PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629640,Keldon Johnson,22100521409,Shot Chart Detail,22100521,409,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,0,20220203,SAS,MIA,|1629234|1629640|1630170|1630200|1630563,0,REG,,,2022,202710,-16.0,SF,Wing Stopper,1.17,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,0.2
1630563,Joshua Primo,22100521446,Shot Chart Detail,22100521,446,1610612759,San Antonio Spurs,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20220203,SAS,MIA,|1627823|1629022|1629234|1630200|1630563,0,REG,,,2022,202710,-20.0,SF,Wing Stopper,1.17,MISS Primo 26' 3PT Jump Shot,SF,Movement Shooter,-2.15
1627823,Juancho Hernangomez,22100521450,Shot Chart Detail,22100521,450,1610612759,San Antonio Spurs,3,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA,|1627823|1629022|1629234|1630200|1630563,0,REG,,,2022,202710,-18.0,SF,Wing Stopper,1.17,Hernangomez Tip Layup Shot (3 PTS),PF,Athletic Finisher,-0.43
1628021,David Nwaba,2210053245,Shot Chart Detail,22100532,45,1610612745,Houston Rockets,1,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630224|201569,0,REG,,,2022,1628997|202710|200768|1630209,-1.0,,,,,SF,Athletic Finisher,0.08
1629645,Kevin Porter Jr.,2210053287,Shot Chart Detail,22100532,87,1610612745,Houston Rockets,1,4,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Porter Jr. 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,-1.06
1630528,Josh Christopher,2210053298,Shot Chart Detail,22100532,98,1610612745,Houston Rockets,1,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,1,20211231,HOU,MIA,|1626174|1629645|1630224|1630256|1630528,1,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,Christopher 24' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100532128,Shot Chart Detail,22100532,128,1610612745,Houston Rockets,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20211231,HOU,MIA,|1629717|1630227|1630256|1630528|1630578,0,REG,,,2022,202710,-8.0,SF,Wing Stopper,1.17,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63
1626174,Christian Wood,22100532260,Shot Chart Detail,22100532,260,1610612745,Houston Rockets,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20211231,HOU,MIA,|1626174|1629645|1629717|1630224|1630256,0,REG,,,2022,202710,-22.0,SF,Wing Stopper,1.17,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100532288,Shot Chart Detail,22100532,288,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20211231,HOU,MIA,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,202710,-23.0,SF,Wing Stopper,1.17,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100532298,Shot Chart Detail,22100532,298,1610612745,Houston Rockets,2,2,5,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20211231,HOU,MIA,|1626174|1628021|1630224|1630256|201569,1,REG,,,2022,202710,-17.0,SF,Wing Stopper,1.17,Tate 3PT Running Jump Shot (7 PTS) (Gordon 2 AST),PF,Athletic Finisher,-0.66
201569,Eric Gordon,22100532309,Shot Chart Detail,22100532,309,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-38,284,1,0,20211231,HOU,MIA,|1626174|1628021|1630224|1630256|201569,0,REG,,,2022,202710,-19.0,SF,Wing Stopper,1.17,MISS Gordon 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100532400,Shot Chart Detail,22100532,400,1610612745,Houston Rockets,3,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,1,20211231,HOU,MIA,|1626174|1628021|1629645|1630528|201569,1,REG,,,2022,202710|200768,-12.0,,,,,SG,Primary Ball Handler,-0.8
1627741,Buddy Hield,22100548235,Shot Chart Detail,22100548,235,1610612758,Sacramento Kings,2,5,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20220102,SAC,MIA,|1627741|1628368|1630169|203084|203458,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Hield 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100548284,Shot Chart Detail,22100548,284,1610612758,Sacramento Kings,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100548384,Shot Chart Detail,22100548,384,1610612758,Sacramento Kings,3,7,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-64,111,1,0,20220102,SAC,MIA,|1627745|1628368|1628963|1630169|203084,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100548406,Shot Chart Detail,22100548,406,1610612758,Sacramento Kings,3,5,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,0,20220102,SAC,MIA,|1627741|1627745|1628368|1628963|203084,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.08
1627745,Damian Jones,22100548569,Shot Chart Detail,22100548,569,1610612758,Sacramento Kings,4,6,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220102,SAC,MIA,|1627741|1627745|1628368|1630169|203084,0,REG,,,2022,202710|1630209,-1.0,,,,,C,Roll + Cut Big,-1.94
203952,Andrew Wiggins,2210055921,Shot Chart Detail,22100559,21,1610612744,Golden State Warriors,1,10,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Wiggins 24' 3PT Jump Shot (6 PTS) (Curry 1 AST),SF,Shot Creator,0.24
203952,Andrew Wiggins,2210055991,Shot Chart Detail,22100559,91,1610612744,Golden State Warriors,1,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,0,20220103,GSW,MIA,|1627814|1629673|203110|203490|203952,0,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,MISS Wiggins 18' Step Back Jump Shot,SF,Shot Creator,0.24
203490,Otto Porter Jr.,22100559120,Shot Chart Detail,22100559,120,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220103,GSW,MIA,|1627814|1629673|1630228|203110|203490,0,REG,,,2022,202710,8.0,SF,Wing Stopper,1.17,MISS Porter Jr. 3PT Jump Shot,PF,Athletic Finisher,0.16
202357,Nemanja Bjelica,22100559128,Shot Chart Detail,22100559,128,1610612744,Golden State Warriors,1,1,39,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,1,20220103,GSW,MIA,|1629673|1630228|201939|202357|203490,1,REG,,,2022,202710,10.0,SF,Wing Stopper,1.17,Bjelica 5' Cutting Finger Roll Layup Shot (2 PTS) (Poole 2 AST),C,Stretch Big,-0.04
201939,Stephen Curry,22100559238,Shot Chart Detail,22100559,238,1610612744,Golden State Warriors,2,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1,REG,,,2022,202710|200768,1.0,,,,,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100559244,Shot Chart Detail,22100559,244,1610612744,Golden State Warriors,2,5,0,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,1,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,Wiggins 6' Cutting Layup Shot (14 PTS) (Green 8 AST),SF,Shot Creator,0.24
1627780,Gary Payton II,22100559267,Shot Chart Detail,22100559,267,1610612744,Golden State Warriors,2,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,202710|1629657,5.0,,,,,SG,Stretch Big,0.59
203952,Andrew Wiggins,22100559273,Shot Chart Detail,22100559,273,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,176,1,0,20220103,GSW,MIA,|1626172|1627780|201939|203110|203952,0,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24
1627780,Gary Payton II,22100559297,Shot Chart Detail,22100559,297,1610612744,Golden State Warriors,2,1,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220103,GSW,MIA,|1626172|1627780|1629673|203110|203952,1,REG,,,2022,202710|200768,3.0,,,,,SG,Stretch Big,0.59
201939,Stephen Curry,22100559424,Shot Chart Detail,22100559,424,1610612744,Golden State Warriors,3,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,222,1,0,20220103,GSW,MIA,|1629308|1629673|201939|203110|203490,0,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73
203992,Bogdan Bogdanovic,2210063637,Shot Chart Detail,22100636,37,1610612737,Atlanta Hawks,1,8,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-31,1,0,20220114,MIA,ATL,|1628381|1629027|1629631|203476|203992,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.63
1629027,Trae Young,2210063675,Shot Chart Detail,22100636,75,1610612737,Atlanta Hawks,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20220114,MIA,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,MISS Young 26' 3PT Jump Shot,PG,Shot Creator,5.09
1629027,Trae Young,22100636108,Shot Chart Detail,22100636,108,1610612737,Atlanta Hawks,1,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20220114,MIA,ATL,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,202710|200782,-13.0,,,,,PG,Shot Creator,5.09
1627789,Timothe Luwawu-Cabarrot,22100636111,Shot Chart Detail,22100636,111,1610612737,Atlanta Hawks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,196,1,0,20220114,MIA,ATL,|1627789|1628381|1628989|1629027|201568,0,REG,,,2022,202710,-13.0,SF,Wing Stopper,1.17,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Athletic Finisher,-1.48
201568,Danilo Gallinari,22100636255,Shot Chart Detail,22100636,255,1610612737,Atlanta Hawks,2,6,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,1,20220114,MIA,ATL,|1629027|1629631|201568|203476|203992,1,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,Gallinari 14' Pullup Jump Shot (10 PTS) (Young 3 AST),PF,Shot Creator,0.52
1629631,De'Andre Hunter,22100636284,Shot Chart Detail,22100636,284,1610612737,Atlanta Hawks,2,3,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20220114,MIA,ATL,|1628381|1629027|1629631|201568|203992,1,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Hunter 27' 3PT Jump Shot (10 PTS) (Bogdanovic 3 AST),SF,Shot Creator,-1.44
1629027,Trae Young,22100636365,Shot Chart Detail,22100636,365,1610612737,Atlanta Hawks,3,10,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,74,1,1,20220114,MIA,ATL,|1628381|1629027|1629631|203476|203992,0,REG,,,2022,202710,10.0,SF,Wing Stopper,1.17,Young 8' Floating Jump Shot (17 PTS),PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100636400,Shot Chart Detail,22100636,400,1610612737,Atlanta Hawks,3,7,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,1,20220114,MIA,ATL,|1628381|1629027|1629631|1630168|203992,1,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,Hunter 15' Pullup Jump Shot (14 PTS) (Young 7 AST),SF,Shot Creator,-1.44
1628989,Kevin Huerter,22100636464,Shot Chart Detail,22100636,464,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20220114,MIA,ATL,|1627789|1628989|1629027|1630168|201568,0,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,MISS Huerter 27' 3PT Jump Shot,SF,Movement Shooter,-0.29
1630178,Tyrese Maxey,2210064517,Shot Chart Detail,22100645,17,1610612755,Philadelphia 76ers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19
202699,Tobias Harris,2210064542,Shot Chart Detail,22100645,42,1610612755,Philadelphia 76ers,1,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,202710,4.0,SF,Wing Stopper,1.17,Harris 4' Layup (5 PTS),PF,Shot Creator,0.95
1630178,Tyrese Maxey,2210064596,Shot Chart Detail,22100645,96,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,202710,0.0,SF,Wing Stopper,1.17,MISS Maxey 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100645132,Shot Chart Detail,22100645,132,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220115,MIA,PHI,|1627777|1627788|1630178|203083|203552,0,REG,,,2022,202710,-2.0,SF,Wing Stopper,1.17,MISS Maxey 2' Driving Layup,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100645294,Shot Chart Detail,22100645,294,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-6,1,0,20220115,MIA,PHI,|1629718|1630178|202699|203552|203954,0,REG,,,2022,202710|1630209,-4.0,,,,,C,Shot Creator,4.24
1629718,Charlie Brown Jr.,22100645297,Shot Chart Detail,22100645,297,1610612755,Philadelphia 76ers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20220115,MIA,PHI,|1629718|1630178|202699|203552|203954,0,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,Butler BLOCK (1 BLK),SG,Stretch Big,-1.18
203552,Seth Curry,22100645334,Shot Chart Detail,22100645,334,1610612755,Philadelphia 76ers,2,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20220115,MIA,PHI,|1627788|1629718|202699|203552|203954,0,REG,,,2022,202710|200768,-4.0,,,,,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100645369,Shot Chart Detail,22100645,369,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,0,REG,,,2022,202710|1629622,-10.0,,,,,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100645383,Shot Chart Detail,22100645,383,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220115,MIA,PHI,|1627788|1630178|202699|203552|203954,1,REG,,,2022,202710,-11.0,SF,Wing Stopper,1.17,Embiid 2' Layup (13 PTS) (Curry 3 AST),C,Shot Creator,4.24
1630178,Tyrese Maxey,22100645418,Shot Chart Detail,22100645,418,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,251,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,MISS Maxey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100645595,Shot Chart Detail,22100645,595,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,61,1,0,20220115,MIA,PHI,|1627777|1630178|202699|203552|203954,0,REG,,,2022,202710,7.0,SF,Wing Stopper,1.17,MISS Curry 13' Pullup Jump Shot,SG,Secondary Ball Handler,0.13
1627832,Fred VanVleet,2210066223,Shot Chart Detail,22100662,23,1610612761,Toronto Raptors,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,VanVleet 27' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100662249,Shot Chart Detail,22100662,249,1610612761,Toronto Raptors,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,132,1,1,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630551,1,REG,,,2022,202710,2.0,SF,Wing Stopper,1.17,Siakam 15' Jump Shot (10 PTS) (VanVleet 2 AST),PF,Shot Creator,1.28
1630567,Scottie Barnes,22100662311,Shot Chart Detail,22100662,311,1610612761,Toronto Raptors,2,1,8,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,1,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,Barnes 4' Turnaround Hook Shot (8 PTS) (Siakam 5 AST),PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100662345,Shot Chart Detail,22100662,345,1610612761,Toronto Raptors,3,10,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,202710,-4.0,SF,Wing Stopper,1.17,VanVleet 25' 3PT Pullup Jump Shot (14 PTS) (Siakam 7 AST),PG,Primary Ball Handler,1.46
1630567,Scottie Barnes,22100662351,Shot Chart Detail,22100662,351,1610612761,Toronto Raptors,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Barnes 25' 3PT Jump Shot (11 PTS) (Achiuwa 1 AST),PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100662354,Shot Chart Detail,22100662,354,1610612761,Toronto Raptors,3,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20220117,MIA,TOR,|1627783|1627832|1628384|1630173|1630567,1,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,Anunoby 3' Cutting Layup Shot (4 PTS) (Barnes 4 AST),SF,Shot Creator,-0.2
1628384,O.G. Anunoby,22100662400,Shot Chart Detail,22100662,400,1610612761,Toronto Raptors,3,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,MISS Anunoby 4' Driving Layup,SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100662420,Shot Chart Detail,22100662,420,1610612761,Toronto Raptors,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20220117,MIA,TOR,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,203473|202710,-1.0,,,,,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100662549,Shot Chart Detail,22100662,549,1610612761,Toronto Raptors,4,5,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20220117,MIA,TOR,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,202710,-7.0,SF,Wing Stopper,1.17,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2
203468,CJ McCollum,2210067230,Shot Chart Detail,22100672,30,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,262,1,0,20220119,MIA,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,MISS McCollum 29' 3PT Jump Shot,SG-PG,Shot Creator,1.93
203468,CJ McCollum,2210067271,Shot Chart Detail,22100672,71,1610612757,Portland Trail Blazers,1,6,16,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20220119,MIA,POR,|1629014|1629642|1630570|203468|203496,1,REG,,,2022,202710,5.0,SF,Wing Stopper,1.17,McCollum 24' 3PT Pullup Jump Shot (5 PTS) (Watford 1 AST),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100672111,Shot Chart Detail,22100672,111,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20220119,MIA,POR,|1629014|1629604|1630570|203468|203496,1,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,McCollum 16' Pullup Jump Shot (10 PTS) (Simons 2 AST),SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100672115,Shot Chart Detail,22100672,115,1610612757,Portland Trail Blazers,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,65,268,1,1,20220119,MIA,POR,|1629014|1629604|1630570|203468|203496,1,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,McCollum 28' 3PT Jump Shot (13 PTS) (Watford 2 AST),SG-PG,Shot Creator,1.93
203463,Ben McLemore,22100672141,Shot Chart Detail,22100672,141,1610612757,Portland Trail Blazers,1,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20220119,MIA,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,202710,6.0,SF,Wing Stopper,1.17,MISS McLemore 3PT Jump Shot,SG,Off Screen Shooter,-0.72
1629631,De'Andre Hunter,2210068775,Shot Chart Detail,22100687,75,1610612737,Atlanta Hawks,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220121,ATL,MIA,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,202710,-5.0,SF,Wing Stopper,1.17,Hunter 2' Running Layup (2 PTS) (Young 1 AST),SF,Shot Creator,-1.44
1628381,John Collins,22100687111,Shot Chart Detail,22100687,111,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20220121,ATL,MIA,|101150|1626153|1628381|1628995|203991,1,REG,,,2022,202710,-1.0,SF,Wing Stopper,1.17,Collins 12' Jump Shot (7 PTS) (Wright 1 AST),PF,Post Scorer,0.19
1628381,John Collins,22100687225,Shot Chart Detail,22100687,225,1610612737,Atlanta Hawks,2,4,48,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,103,76,1,1,20220121,ATL,MIA,|1626153|1628381|1629027|1629631|1630168,1,REG,,,2022,1629130|202710,10.0,,,,,PF,Post Scorer,0.19
1629631,De'Andre Hunter,22100687336,Shot Chart Detail,22100687,336,1610612737,Atlanta Hawks,3,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,1,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,0,REG,,,2022,202710,7.0,SF,Wing Stopper,1.17,Hunter 11' Driving Floating Jump Shot (9 PTS),SF,Shot Creator,-1.44
1629027,Trae Young,22100687347,Shot Chart Detail,22100687,347,1610612737,Atlanta Hawks,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,1,20220121,ATL,MIA,|1628989|1629027|1629631|1630168|203991,1,REG,,,2022,202710,9.0,SF,Wing Stopper,1.17,Young 28' 3PT Jump Shot (18 PTS) (Capela 2 AST),PG,Shot Creator,5.09
