PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629647,Darius Bazley,22100778568,Shot Chart Detail,22100778,568,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,136,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Bazley 24' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100778570,Shot Chart Detail,22100778,570,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1630544,Tre Mann,22100778600,Shot Chart Detail,22100778,600,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,217,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,Mann 26' 3PT Step Back Jump Shot (28 PTS),PG,Secondary Ball Handler,-2.15,
1630581,Josh Giddey,22100778619,Shot Chart Detail,22100778,619,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,Kleber BLOCK (4 BLK),SF,Primary Ball Handler,-1.36,
203924,Jerami Grant,22100820106,Shot Chart Detail,22100820,106,1610612765,Detroit Pistons,1,4,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,147,1,0,20220208,DAL,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.23,
1630165,Killian Hayes,22100820137,Shot Chart Detail,22100820,137,1610612765,Detroit Pistons,1,2,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Hayes 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.46,
1626168,Trey Lyles,22100820152,Shot Chart Detail,22100820,152,1610612765,Detroit Pistons,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Lyles 3PT Jump Shot,PF,Stretch Big,-0.19,
1630191,Isaiah Stewart,22100820304,Shot Chart Detail,22100820,304,1610612765,Detroit Pistons,2,0,46,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1628467,-16.0,PF,Helper,0.92,MISS Stewart 6' Turnaround Hook Shot,C,Roll + Cut Big,-2.14,
1630191,Isaiah Stewart,22100820311,Shot Chart Detail,22100820,311,1610612765,Detroit Pistons,2,0,7,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,1,REG,,,2022,1628467,-14.0,PF,Helper,0.92,Stewart 4' Driving Finger Roll Layup (6 PTS) (Bey 6 AST),C,Roll + Cut Big,-2.14,1630180.0
1630180,Saddiq Bey,22100820440,Shot Chart Detail,22100820,440,1610612765,Detroit Pistons,3,3,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,1628467,-23.0,PF,Helper,0.92,MISS Bey 2' Driving Layup,SF,Shot Creator,-0.03,
203482,Kelly Olynyk,22100820443,Shot Chart Detail,22100820,443,1610612765,Detroit Pistons,3,2,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,,,2022,1628467,-25.0,PF,Helper,0.92,Kleber BLOCK (1 BLK),C,Versatile Big,0.57,
1630165,Killian Hayes,22100820480,Shot Chart Detail,22100820,480,1610612765,Detroit Pistons,4,11,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1628467,-27.0,PF,Helper,0.92,Hayes 11' Jump Shot (6 PTS) (Jackson 2 AST),PG,Primary Ball Handler,-2.46,1628402.0
202704,Reggie Jackson,2210083580,Shot Chart Detail,22100835,80,1610612746,LA Clippers,1,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1629029|1628467,-7.0,,,,,SG,Shot Creator,-0.49,
1628379,Luke Kennard,22100835127,Shot Chart Detail,22100835,127,1610612746,LA Clippers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|202704,1,REG,,,2022,1628467,-8.0,PF,Helper,0.92,Kennard 26' 3PT Jump Shot (3 PTS) (Hartenstein 1 AST),SG,Off Screen Shooter,0.25,1628392.0
202704,Reggie Jackson,22100835285,Shot Chart Detail,22100835,285,1610612746,LA Clippers,2,1,55,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20220210,DAL,LAC,|1626181|1627826|1628379|202694|202704,1,REG,,,2022,1628467|203493,-9.0,,,,,SG,Shot Creator,-0.49,1628379.0
202704,Reggie Jackson,22100835385,Shot Chart Detail,22100835,385,1610612746,LA Clippers,3,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1628467,-17.0,PF,Helper,0.92,MISS Jackson 19' Pullup Jump Shot,SG,Shot Creator,-0.49,
201587,Nicolas Batum,22100835425,Shot Chart Detail,22100835,425,1610612746,LA Clippers,3,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,27,1,1,20220210,DAL,LAC,|1626181|1629611|201587|202694|202704,1,REG,,,2022,1628467,-12.0,PF,Helper,0.92,Batum 8' Driving Floating Bank Jump Shot (8 PTS) (Jackson 5 AST),PF,Movement Shooter,-0.74,202704.0
1626181,Norman Powell,22100835452,Shot Chart Detail,22100835,452,1610612746,LA Clippers,3,1,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20220210,DAL,LAC,|1626181|1629611|201587|202694|202704,0,REG,,,2022,1628467,-9.0,PF,Helper,0.92,Powell 5' Driving Floating Bank Jump Shot (9 PTS),SF-SG,Movement Shooter,0.54,
202694,Marcus Morris Sr.,22100835576,Shot Chart Detail,22100835,576,1610612746,LA Clippers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1629029|1628467,-8.0,,,,,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,22100835585,Shot Chart Detail,22100835,585,1610612746,LA Clippers,4,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1628467,-8.0,PF,Helper,0.92,Morris Sr. Driving Reverse Layup (18 PTS),PF,Shot Creator,0.18,
1629611,Terance Mann,22100835604,Shot Chart Detail,22100835,604,1610612746,LA Clippers,4,2,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1629029|1628467,-8.0,,,,,SF,Athletic Finisher,-0.59,
202694,Marcus Morris Sr.,22100835631,Shot Chart Detail,22100835,631,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,240,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1629029|1628467,-7.0,,,,,PF,Shot Creator,0.18,
202694,Marcus Morris Sr.,2210085398,Shot Chart Detail,22100853,98,1610612746,LA Clippers,1,2,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,0,REG,,,2022,1629029|1628467,-3.0,,,,,PF,Shot Creator,0.18,
1627826,Ivica Zubac,22100853263,Shot Chart Detail,22100853,263,1610612746,LA Clippers,2,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Zubac 4' Hook Shot,C,Post Scorer,-0.91,
202704,Reggie Jackson,22100853271,Shot Chart Detail,22100853,271,1610612746,LA Clippers,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,36,152,1,0,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628467,1.0,PF,Helper,0.92,MISS Jackson 16' Pullup Jump Shot,SG,Shot Creator,-0.49,
202694,Marcus Morris Sr.,22100853276,Shot Chart Detail,22100853,276,1610612746,LA Clippers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20220212,DAL,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1628973|1628467|203493,1.0,,,,,PF,Shot Creator,0.18,
1629599,Amir Coffey,22100853428,Shot Chart Detail,22100853,428,1610612746,LA Clippers,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,121,1,0,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,1627827|1628467,1.0,,,,,SG,Movement Shooter,-0.65,
1629611,Terance Mann,22100853439,Shot Chart Detail,22100853,439,1610612746,LA Clippers,3,0,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-83,132,1,1,20220212,DAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1628373|1628467,3.0,,,,,SF,Athletic Finisher,-0.59,
202694,Marcus Morris Sr.,22100853546,Shot Chart Detail,22100853,546,1610612746,LA Clippers,4,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-105,119,1,0,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1628973|1628467,6.0,,,,,PF,Shot Creator,0.18,
202704,Reggie Jackson,22100853561,Shot Chart Detail,22100853,561,1610612746,LA Clippers,4,2,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,1,20220212,DAL,LAC,|1627826|1629599|1629611|202694|202704,0,REG,,,2022,1629029|1628467,6.0,,,,,SG,Shot Creator,-0.49,
1630209,Omer Yurtseven,2210086899,Shot Chart Detail,22100868,99,1610612748,Miami Heat,1,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220215,MIA,DAL,|1629130|1629216|1629312|1630209|202710,1,REG,,,2022,1627827|1628467,4.0,,,,,C,Roll + Cut Big,-0.45,1629216.0
1629216,Gabe Vincent,22100868142,Shot Chart Detail,22100868,142,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,85,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Vincent 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1629312,Haywood Highsmith,22100868161,Shot Chart Detail,22100868,161,1610612748,Miami Heat,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Highsmith 26' 3PT Jump Shot,SF,Athletic Finisher,-1.16,
1629622,Max Strus,22100868202,Shot Chart Detail,22100868,202,1610612748,Miami Heat,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20220215,MIA,DAL,|1629216|1629312|1629622|1630209|200768,0,REG,,,2022,1628467,2.0,PF,Helper,0.92,MISS Strus 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1628389,Bam Adebayo,22100868270,Shot Chart Detail,22100868,270,1610612748,Miami Heat,2,3,16,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20220215,MIA,DAL,|1628389|1629622|200768|200782|202710,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS Adebayo 2' Reverse Dunk,C,Shot Creator,0.61,
202710,Jimmy Butler,22100868312,Shot Chart Detail,22100868,312,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20220215,MIA,DAL,|1629312|1629622|1630209|200768|202710,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Butler 6' Driving Layup,SF,Shot Creator,2.89,
200768,Kyle Lowry,22100868333,Shot Chart Detail,22100868,333,1610612748,Miami Heat,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-65,206,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,8.0,PF,Helper,0.92,MISS Lowry 22' Pullup Jump Shot,PG,Primary Ball Handler,0.56,
1628389,Bam Adebayo,22100868346,Shot Chart Detail,22100868,346,1610612748,Miami Heat,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,7.0,PF,Helper,0.92,MISS Adebayo 2' Driving Layup,C,Shot Creator,0.61,
200768,Kyle Lowry,22100868355,Shot Chart Detail,22100868,355,1610612748,Miami Heat,3,9,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,9.0,PF,Helper,0.92,Lowry 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.56,
202710,Jimmy Butler,22100868370,Shot Chart Detail,22100868,370,1610612748,Miami Heat,3,7,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,8.0,PF,Helper,0.92,MISS Butler 3PT Step Back Jump Shot,SF,Shot Creator,2.89,
1628389,Bam Adebayo,22100868375,Shot Chart Detail,22100868,375,1610612748,Miami Heat,3,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628467,8.0,PF,Helper,0.92,Adebayo 9' Floating Jump Shot (17 PTS) (Tucker 1 AST),C,Shot Creator,0.61,200782.0
1628389,Bam Adebayo,22100868389,Shot Chart Detail,22100868,389,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Adebayo 9' Jump Bank Shot,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100868409,Shot Chart Detail,22100868,409,1610612748,Miami Heat,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,153,1,0,20220215,MIA,DAL,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628467,6.0,PF,Helper,0.92,MISS Adebayo 18' Fadeaway Jumper,C,Shot Creator,0.61,
202710,Jimmy Butler,22100868458,Shot Chart Detail,22100868,458,1610612748,Miami Heat,3,2,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20220215,MIA,DAL,|1629216|1629622|1630209|200782|202710,0,REG,,,2022,1628467|203915,5.0,,,,,SF,Shot Creator,2.89,
1629622,Max Strus,22100868462,Shot Chart Detail,22100868,462,1610612748,Miami Heat,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20220215,MIA,DAL,|1629216|1629622|1630209|200782|202710,0,REG,,,2022,1628467,5.0,PF,Helper,0.92,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1628389,Bam Adebayo,22100868523,Shot Chart Detail,22100868,523,1610612748,Miami Heat,4,10,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20220215,MIA,DAL,|1628389|1629216|1629312|1629622|200768,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Adebayo 6' Layup,C,Shot Creator,0.61,
202710,Jimmy Butler,22100868641,Shot Chart Detail,22100868,641,1610612748,Miami Heat,4,3,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,5,1,1,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1628973|1628467,-4.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868661,Shot Chart Detail,22100868,661,1610612748,Miami Heat,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1628467,-6.0,PF,Helper,0.92,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100868666,Shot Chart Detail,22100868,666,1610612748,Miami Heat,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220215,MIA,DAL,|1628389|1629216|200768|200782|202710,0,REG,,,2022,1629029|1628467,-6.0,,,,,SF,Shot Creator,2.89,
1627742,Brandon Ingram,22100886110,Shot Chart Detail,22100886,110,1610612740,New Orleans Pelicans,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,157,1,0,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|202066,0,REG,,,2022,1627827|1628467,-9.0,,,,,SF,Shot Creator,0.72,
203468,CJ McCollum,22100886139,Shot Chart Detail,22100886,139,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20220217,NOP,DAL,|1628984|1629637|202066|203468|203503,0,REG,,,2022,1628467,-12.0,PF,Helper,0.92,McCollum 2' Driving Layup (2 PTS),SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22100886168,Shot Chart Detail,22100886,168,1610612740,New Orleans Pelicans,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20220217,NOP,DAL,|1628984|202066|202685|203468|203503,0,REG,,,2022,202722|1628467,-21.0,,,,,C,Post Scorer,0.36,
203468,CJ McCollum,22100886284,Shot Chart Detail,22100886,284,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20220217,NOP,DAL,|1627742|1628984|1629637|1630529|203468,0,REG,,,2022,1628467,-11.0,PF,Helper,0.92,MISS McCollum 9' Fadeaway Jumper,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100886387,Shot Chart Detail,22100886,387,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,0,20220217,NOP,DAL,|1627742|1629637|202066|202685|203468,0,REG,,,2022,1628467,-13.0,PF,Helper,0.92,MISS McCollum 16' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
1627742,Brandon Ingram,22100886393,Shot Chart Detail,22100886,393,1610612740,New Orleans Pelicans,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20220217,NOP,DAL,|1627742|1629637|202066|202685|203468,0,REG,,,2022,1628467,-11.0,PF,Helper,0.92,Ingram 17' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.72,
203503,Tony Snell,22100886410,Shot Chart Detail,22100886,410,1610612740,New Orleans Pelicans,3,3,40,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20220217,NOP,DAL,|1627742|1628984|1629637|202066|203503,0,REG,,,2022,1629029|1628467,-13.0,,,,,SG,Stationary Shooter,-2.02,
1627742,Brandon Ingram,22100886416,Shot Chart Detail,22100886,416,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,0,20220217,NOP,DAL,|1627742|1628984|1629637|202066|203503,0,REG,,,2022,1628467,-15.0,PF,Helper,0.92,MISS Ingram 11' Fadeaway Jumper,SF,Shot Creator,0.72,
1630529,Herbert Jones,22100886552,Shot Chart Detail,22100886,552,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20220217,NOP,DAL,|1627742|1630529|202685|203468|203503,0,REG,,,2022,202722|1628973|1628467,-7.0,,,,,PF,Athletic Finisher,-0.82,
202711,Bojan Bogdanovic,2210090381,Shot Chart Detail,22100903,81,1610612762,Utah Jazz,1,4,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220225,UTA,DAL,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,1628467,0.0,PF,Helper,0.92,Bogdanovic 3' Driving Layup (4 PTS) (Forrest 1 AST),PF,Off Screen Shooter,1.64,1630235.0
202711,Bojan Bogdanovic,2210090388,Shot Chart Detail,22100903,88,1610612762,Utah Jazz,1,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20220225,UTA,DAL,|1626220|1628378|1630235|202355|202711,1,REG,,,2022,1627827|1628467,0.0,,,,,PF,Off Screen Shooter,1.64,1630235.0
1628378,Donovan Mitchell,2210090392,Shot Chart Detail,22100903,92,1610612762,Utah Jazz,1,3,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,58,1,0,20220225,UTA,DAL,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Mitchell 7' Fadeaway Jumper,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22100903113,Shot Chart Detail,22100903,113,1610612762,Utah Jazz,1,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20220225,UTA,DAL,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
203497,Rudy Gobert,22100903120,Shot Chart Detail,22100903,120,1610612762,Utah Jazz,1,1,58,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20220225,UTA,DAL,|1627863|1629672|201144|203497|203903,1,REG,,,2022,1628467,4.0,PF,Helper,0.92,Gobert 4' Alley Oop Dunk (6 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08,201144.0
201144,Mike Conley,22100903137,Shot Chart Detail,22100903,137,1610612762,Utah Jazz,1,0,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20220225,UTA,DAL,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1628467,0.0,PF,Helper,0.92,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.55,
203903,Jordan Clarkson,22100903158,Shot Chart Detail,22100903,158,1610612762,Utah Jazz,2,10,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20220225,UTA,DAL,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,Clarkson 8' Fadeaway Jumper (2 PTS),SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22100903161,Shot Chart Detail,22100903,161,1610612762,Utah Jazz,2,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20220225,UTA,DAL,|1627863|1629672|201144|203497|203903,0,REG,,,2022,1628467,-3.0,PF,Helper,0.92,MISS Clarkson 2' Driving Layup,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22100903314,Shot Chart Detail,22100903,314,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-176,302,1,0,20220225,UTA,DAL,|1628378|1630235|201144|202711|203497,0,REG,,,2022,1628467,-7.0,PF,Helper,0.92,MISS Mitchell 35' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
201144,Mike Conley,22100903455,Shot Chart Detail,22100903,455,1610612762,Utah Jazz,4,11,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20220225,UTA,DAL,|1627863|1630235|201144|203497|203903,0,REG,,,2022,1628467,3.0,PF,Helper,0.92,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
