PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,22100675306,Shot Chart Detail,22100675,306,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,1,20220119,DAL,TOR,|1627827|1629029|203493|203501|204001,0,REG,2022,1627832,PG,Point of Attack,0.9
1628973,Jalen Brunson,22100675326,Shot Chart Detail,22100675,326,1610612742,Dallas Mavericks,3,11,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,1,REG,2022,1627832,PG,Point of Attack,0.9
1628973,Jalen Brunson,22100675330,Shot Chart Detail,22100675,330,1610612742,Dallas Mavericks,3,10,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1627832|1627783,,,
1628973,Jalen Brunson,22100675357,Shot Chart Detail,22100675,357,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,32,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1627832,PG,Point of Attack,0.9
1627827,Dorian Finney-Smith,22100675406,Shot Chart Detail,22100675,406,1610612742,Dallas Mavericks,3,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220119,DAL,TOR,|1627827|1628973|1629029|203501|203939,1,REG,2022,1627832|1627783,,,
1628973,Jalen Brunson,22100675413,Shot Chart Detail,22100675,413,1610612742,Dallas Mavericks,3,3,51,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20220119,DAL,TOR,|1627827|1628973|203493|203501|203939,0,REG,2022,1627832,PG,Point of Attack,0.9
1628973,Jalen Brunson,22100675416,Shot Chart Detail,22100675,416,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20220119,DAL,TOR,|1627827|1628973|203493|203501|203939,0,REG,2022,1627832|1627783,,,
203501,Tim Hardaway Jr.,22100675451,Shot Chart Detail,22100675,451,1610612742,Dallas Mavericks,3,1,5,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20220119,DAL,TOR,|1629029|1630182|203493|203501|204001,1,REG,2022,1628449|1627832,,,
1629029,Luka Doncic,22100675455,Shot Chart Detail,22100675,455,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20220119,DAL,TOR,|1629029|1630182|203493|203501|204001,0,REG,2022,1627832,PG,Point of Attack,0.9
1628973,Jalen Brunson,22100675518,Shot Chart Detail,22100675,518,1610612742,Dallas Mavericks,4,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20220119,DAL,TOR,|1628467|1628973|1629029|203501|204001,0,REG,2022,1627832,PG,Point of Attack,0.9
1627827,Dorian Finney-Smith,22100675564,Shot Chart Detail,22100675,564,1610612742,Dallas Mavericks,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20220119,DAL,TOR,|1627827|1628973|1629029|203493|203939,0,REG,2022,1627832,PG,Point of Attack,0.9
203493,Reggie Bullock,22100675566,Shot Chart Detail,22100675,566,1610612742,Dallas Mavericks,4,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,1,20220119,DAL,TOR,|1627827|1628973|1629029|203493|203939,1,REG,2022,1627832,PG,Point of Attack,0.9
1628973,Jalen Brunson,22100675602,Shot Chart Detail,22100675,602,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,82,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1627832,PG,Point of Attack,0.9
203915,Spencer Dinwiddie,2210068915,Shot Chart Detail,22100689,15,1610612764,Washington Wizards,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,2210068954,Shot Chart Detail,22100689,54,1610612764,Washington Wizards,1,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,2210068958,Shot Chart Detail,22100689,58,1610612764,Washington Wizards,1,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,2210068982,Shot Chart Detail,22100689,82,1610612764,Washington Wizards,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20220121,WAS,TOR,|1628418|1630166|1630557|203078|203484,0,REG,2022,1627832|1630173,,,
1628418,Thomas Bryant,2210068984,Shot Chart Detail,22100689,84,1610612764,Washington Wizards,1,4,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,WAS,TOR,|1628418|1630166|1630557|203078|203484,0,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,2210068996,Shot Chart Detail,22100689,96,1610612764,Washington Wizards,1,3,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20220121,WAS,TOR,|1628418|1629060|1630166|1630557|203078,0,REG,2022,1627832|1630173|1630567,,,
203078,Bradley Beal,2210068998,Shot Chart Detail,22100689,98,1610612764,Washington Wizards,1,3,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220121,WAS,TOR,|1628418|1629060|1630166|1630557|203078,0,REG,2022,1627832|1630173|1630567,,,
1630557,Corey Kispert,22100689125,Shot Chart Detail,22100689,125,1610612764,Washington Wizards,1,2,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20220121,WAS,TOR,|1628418|1629060|1630557|202722|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
203915,Spencer Dinwiddie,22100689315,Shot Chart Detail,22100689,315,1610612764,Washington Wizards,3,9,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,1,REG,2022,1627832,PG,Point of Attack,0.9
203078,Bradley Beal,22100689321,Shot Chart Detail,22100689,321,1610612764,Washington Wizards,3,9,27,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,0,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
203915,Spencer Dinwiddie,22100689343,Shot Chart Detail,22100689,343,1610612764,Washington Wizards,3,7,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,266,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
203526,Raul Neto,22100689393,Shot Chart Detail,22100689,393,1610612764,Washington Wizards,3,3,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,64,1,1,20220121,WAS,TOR,|1628418|1629060|1630557|203078|203526,0,REG,2022,1627832,PG,Point of Attack,0.9
1630557,Corey Kispert,22100689438,Shot Chart Detail,22100689,438,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20220121,WAS,TOR,|1628418|1629060|1630557|203526|203915,0,REG,2022,1627832,PG,Point of Attack,0.9
1626149,Montrezl Harrell,22100689537,Shot Chart Detail,22100689,537,1610612764,Washington Wizards,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,2022,1627832|1628384|1627783,,,
203468,CJ McCollum,2210070237,Shot Chart Detail,22100702,37,1610612757,Portland Trail Blazers,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,110,261,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1627832,PG,Point of Attack,0.9
203994,Jusuf Nurkic,2210070241,Shot Chart Detail,22100702,41,1610612757,Portland Trail Blazers,1,8,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1627832|1630567,,,
203468,CJ McCollum,2210070262,Shot Chart Detail,22100702,62,1610612757,Portland Trail Blazers,1,7,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1627832,PG,Point of Attack,0.9
1629642,Nassir Little,22100702352,Shot Chart Detail,22100702,352,1610612757,Portland Trail Blazers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1627832,PG,Point of Attack,0.9
203468,CJ McCollum,22100702364,Shot Chart Detail,22100702,364,1610612757,Portland Trail Blazers,3,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1627832,PG,Point of Attack,0.9
1629642,Nassir Little,22100702376,Shot Chart Detail,22100702,376,1610612757,Portland Trail Blazers,3,8,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,2022,1627832,PG,Point of Attack,0.9
203468,CJ McCollum,22100702404,Shot Chart Detail,22100702,404,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1627832,PG,Point of Attack,0.9
203994,Jusuf Nurkic,22100702410,Shot Chart Detail,22100702,410,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1628449|1627832|1627783,,,
1629014,Anfernee Simons,22100702433,Shot Chart Detail,22100702,433,1610612757,Portland Trail Blazers,3,4,14,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,264,1,0,20220123,TOR,POR,|1629014|1629604|203463|203496|203994,0,REG,2022,1627832,PG,Point of Attack,0.9
1629642,Nassir Little,22100702476,Shot Chart Detail,22100702,476,1610612757,Portland Trail Blazers,3,0,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220123,TOR,POR,|1628372|1629642|1630570|203463|203468,1,REG,2022,1627832|1630551,,,
1629014,Anfernee Simons,22100702590,Shot Chart Detail,22100702,590,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,2022,1627832|1628384,,,
1628372,Dennis Smith Jr.,22100702640,Shot Chart Detail,22100702,640,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220123,TOR,POR,|1628372|1629014|203468|203496|203994,0,REG,2022,1627832,PG,Point of Attack,0.9
1629216,Gabe Vincent,221007489,Shot Chart Detail,22100748,9,1610612748,Miami Heat,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
1629216,Gabe Vincent,2210074832,Shot Chart Detail,22100748,32,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,2210074836,Shot Chart Detail,22100748,36,1610612748,Miami Heat,1,8,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,2210074847,Shot Chart Detail,22100748,47,1610612748,Miami Heat,1,7,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
200782,P.J. Tucker,2210074851,Shot Chart Detail,22100748,51,1610612748,Miami Heat,1,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
1629216,Gabe Vincent,2210074875,Shot Chart Detail,22100748,75,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
1629216,Gabe Vincent,2210074879,Shot Chart Detail,22100748,79,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
1628389,Bam Adebayo,2210074885,Shot Chart Detail,22100748,85,1610612748,Miami Heat,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
203473,Dewayne Dedmon,22100748147,Shot Chart Detail,22100748,147,1610612748,Miami Heat,1,0,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1627832,PG,Point of Attack,0.9
1629639,Tyler Herro,22100748285,Shot Chart Detail,22100748,285,1610612748,Miami Heat,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,6,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,22100748309,Shot Chart Detail,22100748,309,1610612748,Miami Heat,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,2022,1630567|1627832,,,
202710,Jimmy Butler,22100748349,Shot Chart Detail,22100748,349,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,22100748358,Shot Chart Detail,22100748,358,1610612748,Miami Heat,3,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,80,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,22100748382,Shot Chart Detail,22100748,382,1610612748,Miami Heat,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,205,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
203473,Dewayne Dedmon,22100748436,Shot Chart Detail,22100748,436,1610612748,Miami Heat,3,3,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,2022,1627783|1627832,,,
1629639,Tyler Herro,22100748447,Shot Chart Detail,22100748,447,1610612748,Miami Heat,3,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,76,1,0,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,0,REG,2022,1627832,PG,Point of Attack,0.9
1629622,Max Strus,22100748470,Shot Chart Detail,22100748,470,1610612748,Miami Heat,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,1,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,2022,1627832,PG,Point of Attack,0.9
1629639,Tyler Herro,22100748540,Shot Chart Detail,22100748,540,1610612748,Miami Heat,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,249,1,0,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,22100748569,Shot Chart Detail,22100748,569,1610612748,Miami Heat,4,4,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,21,1,1,20220129,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,2022,1627783|1627832,,,
202710,Jimmy Butler,22100748596,Shot Chart Detail,22100748,596,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,64,1,0,20220129,MIA,TOR,|1628389|1629622|1629639|200782|202710,0,REG,2022,1627783|1627832,,,
1629639,Tyler Herro,22100748674,Shot Chart Detail,22100748,674,1610612748,Miami Heat,5,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,2022,1630567|1627832,,,
1629216,Gabe Vincent,22100748702,Shot Chart Detail,22100748,702,1610612748,Miami Heat,6,4,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
202710,Jimmy Butler,22100748724,Shot Chart Detail,22100748,724,1610612748,Miami Heat,6,2,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,2022,1628384|1627832,,,
1629639,Tyler Herro,22100748764,Shot Chart Detail,22100748,764,1610612748,Miami Heat,7,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,78,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,1,REG,2022,1627832,PG,Point of Attack,0.9
1629639,Tyler Herro,22100748789,Shot Chart Detail,22100748,789,1610612748,Miami Heat,7,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,2022,1627832,PG,Point of Attack,0.9
1626153,Delon Wright,221007679,Shot Chart Detail,22100767,9,1610612737,Atlanta Hawks,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1626153,Delon Wright,2210076713,Shot Chart Detail,22100767,13,1610612737,Atlanta Hawks,1,10,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1629631,De'Andre Hunter,2210076728,Shot Chart Detail,22100767,28,1610612737,Atlanta Hawks,1,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,34,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,2022,1627832,PG,Point of Attack,0.9
1629631,De'Andre Hunter,2210076734,Shot Chart Detail,22100767,34,1610612737,Atlanta Hawks,1,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,2022,1627832|1630567,,,
101150,Lou Williams,22100767110,Shot Chart Detail,22100767,110,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,2022,1628449|1627832|1629018,,,
1628381,John Collins,22100767265,Shot Chart Detail,22100767,265,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220131,ATL,TOR,|1626153|1628381|1629631|203991|203992,0,REG,2022,1628449|1627832,,,
1626153,Delon Wright,22100767272,Shot Chart Detail,22100767,272,1610612737,Atlanta Hawks,2,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1626153,Delon Wright,22100767322,Shot Chart Detail,22100767,322,1610612737,Atlanta Hawks,3,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,2022,1627832,PG,Point of Attack,0.9
1629631,De'Andre Hunter,22100767378,Shot Chart Detail,22100767,378,1610612737,Atlanta Hawks,3,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,2022,1627832,PG,Point of Attack,0.9
1630168,Onyeka Okongwu,22100767444,Shot Chart Detail,22100767,444,1610612737,Atlanta Hawks,3,0,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,1,REG,2022,1627832,PG,Point of Attack,0.9
1628989,Kevin Huerter,22100767493,Shot Chart Detail,22100767,493,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,2022,1627832|1630567,,,
1628989,Kevin Huerter,22100767523,Shot Chart Detail,22100767,523,1610612737,Atlanta Hawks,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,157,1,1,20220131,ATL,TOR,|1628989|1629631|1630168|201568|203992,1,REG,2022,1627832,PG,Point of Attack,0.9
1628381,John Collins,22100767543,Shot Chart Detail,22100767,543,1610612737,Atlanta Hawks,4,3,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220131,ATL,TOR,|1628381|1628989|1629631|1630168|203992,1,REG,2022,1627832,PG,Point of Attack,0.9
