PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628378,Donovan Mitchell,22100349109,Shot Chart Detail,22100349,109,1610612762,Utah Jazz,1,2,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,86,1,0,20211205,CLE,UTA,|1626220|1628378|200752|203903|204060,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100349294,Shot Chart Detail,22100349,294,1610612762,Utah Jazz,2,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2022,1626224|1629636,,,,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100349378,Shot Chart Detail,22100349,378,1610612762,Utah Jazz,3,6,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20211205,CLE,UTA,|1626220|1628378|202711|203497|204060,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100349548,Shot Chart Detail,22100349,548,1610612762,Utah Jazz,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1629636|1630171|1628374,,,,SG,Primary Ball Handler,3.2
201144,Mike Conley,22100349581,Shot Chart Detail,22100349,581,1610612762,Utah Jazz,4,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.55
1628378,Donovan Mitchell,22100349592,Shot Chart Detail,22100349,592,1610612762,Utah Jazz,4,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20211205,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,3.2
1628960,Grayson Allen,2210035811,Shot Chart Detail,22100358,11,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,0.25
1626171,Bobby Portis,2210035832,Shot Chart Detail,22100358,32,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,1,REG,2022,1629636,PG,Chaser,-0.5,C,Versatile Big,0.03
1628960,Grayson Allen,2210035855,Shot Chart Detail,22100358,55,1610612749,Milwaukee Bucks,1,6,53,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,2022,1629636|1628386,,,,SG,Movement Shooter,0.25
201950,Jrue Holiday,22100358128,Shot Chart Detail,22100358,128,1610612749,Milwaukee Bucks,1,2,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,2.06
202083,Wesley Matthews,22100358159,Shot Chart Detail,22100358,159,1610612749,Milwaukee Bucks,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20211206,MIL,CLE,|1626171|1626192|1630606|202083|203114,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Movement Shooter,-1.41
1626192,Pat Connaughton,22100358275,Shot Chart Detail,22100358,275,1610612749,Milwaukee Bucks,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20211206,MIL,CLE,|1626192|201950|202083|202326|203918,1,REG,2022,1629636|1630171,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100358317,Shot Chart Detail,22100358,317,1610612749,Milwaukee Bucks,2,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,1,20211206,MIL,CLE,|1626171|1626192|1628960|201950|202083,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.39
203114,Khris Middleton,22100358398,Shot Chart Detail,22100358,398,1610612749,Milwaukee Bucks,3,7,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,0,20211206,MIL,CLE,|1626171|1628960|201950|203114|203507,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,1.71
203114,Khris Middleton,22100358603,Shot Chart Detail,22100358,603,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,1,20211206,MIL,CLE,|1626171|1626192|201950|202326|203114,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,1.71
203114,Khris Middleton,22100358606,Shot Chart Detail,22100358,606,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20211206,MIL,CLE,|1626171|1626192|201950|202326|203114,0,REG,2022,1629636|1628386,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100358623,Shot Chart Detail,22100358,623,1610612749,Milwaukee Bucks,4,3,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,1,20211206,MIL,CLE,|1626171|1626192|201950|203114|203507,1,REG,2022,1629636,PG,Chaser,-0.5,SF,Shot Creator,1.71
1630245,Ayo Dosunmu,2210036727,Shot Chart Detail,22100367,27,1610612741,Chicago Bulls,1,10,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,1,REG,2022,1629636|1630596,,,,SG,Primary Ball Handler,-1.8
1628366,Lonzo Ball,22100367129,Shot Chart Detail,22100367,129,1610612741,Chicago Bulls,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,235,1,0,20211208,CLE,CHI,|1628366|1628396|1628972|1628993|1629653,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367152,Shot Chart Detail,22100367,152,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,152,1,0,20211208,CLE,CHI,|1628366|1628396|1628972|1628993|1629653,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.48
1628366,Lonzo Ball,22100367170,Shot Chart Detail,22100367,170,1610612741,Chicago Bulls,2,11,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20211208,CLE,CHI,|1628366|1628972|1628993|1629653|203897,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.48
203897,Zach LaVine,22100367195,Shot Chart Detail,22100367,195,1610612741,Chicago Bulls,2,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20211208,CLE,CHI,|1628366|1628993|1630245|202696|203897,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,2.03
1627884,Derrick Jones Jr.,22100367295,Shot Chart Detail,22100367,295,1610612741,Chicago Bulls,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Stretch Big,-1.11
1628366,Lonzo Ball,22100367334,Shot Chart Detail,22100367,334,1610612741,Chicago Bulls,3,10,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,197,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.48
202696,Nikola Vucevic,22100367344,Shot Chart Detail,22100367,344,1610612741,Chicago Bulls,3,10,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1629636|1628386,,,,C,Post Scorer,0.25
202696,Nikola Vucevic,22100367355,Shot Chart Detail,22100367,355,1610612741,Chicago Bulls,3,8,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,73,1,0,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,0,REG,2022,1629636,PG,Chaser,-0.5,C,Post Scorer,0.25
203897,Zach LaVine,22100367565,Shot Chart Detail,22100367,565,1610612741,Chicago Bulls,4,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20211208,CLE,CHI,|1627884|1628366|1630245|202696|203897,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,2.03
201976,Patrick Beverley,2210038713,Shot Chart Detail,22100387,13,1610612750,Minnesota Timberwolves,1,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,1,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,1.35
201976,Patrick Beverley,2210038745,Shot Chart Detail,22100387,45,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,0,REG,2022,1629636|1628386,,,,PG,Primary Ball Handler,1.35
1627736,Malik Beasley,2210038762,Shot Chart Detail,22100387,62,1610612750,Minnesota Timberwolves,1,6,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,2210038779,Shot Chart Detail,22100387,79,1610612750,Minnesota Timberwolves,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,209,1,1,20211210,MIN,CLE,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1629636,PG,Chaser,-0.5,C,Shot Creator,3.14
1627736,Malik Beasley,22100387152,Shot Chart Detail,22100387,152,1610612750,Minnesota Timberwolves,1,0,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20211210,MIN,CLE,|1626157|1627736|1629675|1630183|1630195,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.41
1630162,Anthony Edwards,22100387188,Shot Chart Detail,22100387,188,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20211210,MIN,CLE,|1627736|1629675|1630162|1630183|1630195,1,REG,2022,1629636,PG,Chaser,-0.5,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100387345,Shot Chart Detail,22100387,345,1610612750,Minnesota Timberwolves,2,0,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,172,1,0,20211210,MIN,CLE,|1627736|1629020|1630162|1630183|201976,0,REG,2022,1629636|1630171,,,,SG,Shot Creator,1.11
1627752,Taurean Prince,22100387420,Shot Chart Detail,22100387,420,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,1,20211210,MIN,CLE,|1626157|1627752|1629020|1630162|201976,1,REG,2022,1629636,PG,Chaser,-0.5,PF,Movement Shooter,-1.03
1626157,Karl-Anthony Towns,22100387573,Shot Chart Detail,22100387,573,1610612750,Minnesota Timberwolves,4,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,1,20211210,MIN,CLE,|1626157|1627736|1629669|1630183|201976,1,REG,2022,1629636,PG,Chaser,-0.5,C,Shot Creator,3.14
1628368,De'Aaron Fox,2210039316,Shot Chart Detail,22100393,16,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210039353,Shot Chart Detail,22100393,53,1610612758,Sacramento Kings,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.08
1628368,De'Aaron Fox,2210039371,Shot Chart Detail,22100393,71,1610612758,Sacramento Kings,1,6,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,0,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.08
1627741,Buddy Hield,22100393135,Shot Chart Detail,22100393,135,1610612758,Sacramento Kings,1,2,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20211211,CLE,SAC,|1627741|1630169|1630558|202684|203084,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100393181,Shot Chart Detail,22100393,181,1610612758,Sacramento Kings,2,10,17,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,86,53,1,0,20211211,CLE,SAC,|1627741|1628963|1630169|1630558|203458,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100393220,Shot Chart Detail,22100393,220,1610612758,Sacramento Kings,2,8,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,1,20211211,CLE,SAC,|1628368|1629056|1630169|203090|203458,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,1.08
203084,Harrison Barnes,22100393342,Shot Chart Detail,22100393,342,1610612758,Sacramento Kings,2,1,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,2022,1626224|1629636,,,,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100393346,Shot Chart Detail,22100393,346,1610612758,Sacramento Kings,2,1,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,2022,1629636,PG,Chaser,-0.5,PF,Movement Shooter,0.43
202684,Tristan Thompson,22100393363,Shot Chart Detail,22100393,363,1610612758,Sacramento Kings,2,1,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20211211,CLE,SAC,|1627741|1628368|1628963|202684|203084,0,REG,2022,1629636,PG,Chaser,-0.5,C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,22100393380,Shot Chart Detail,22100393,380,1610612758,Sacramento Kings,3,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,22100393404,Shot Chart Detail,22100393,404,1610612758,Sacramento Kings,3,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,CLE,SAC,|1628368|1628963|1630169|203084|203458,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Primary Ball Handler,1.24
1630558,Davion Mitchell,22100393563,Shot Chart Detail,22100393,563,1610612758,Sacramento Kings,4,10,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100393585,Shot Chart Detail,22100393,585,1610612758,Sacramento Kings,4,8,37,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100393657,Shot Chart Detail,22100393,657,1610612758,Sacramento Kings,4,6,6,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,0,20211211,CLE,SAC,|1627741|1627745|1629002|1629056|1630558,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.51
1629002,Chimezie Metu,22100393678,Shot Chart Detail,22100393,678,1610612758,Sacramento Kings,4,1,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211211,CLE,SAC,|1627741|1627745|1629002|1630169|1630558,1,REG,2022,1629636,PG,Chaser,-0.5,C,Athletic Finisher,-1.74
200768,Kyle Lowry,2210040453,Shot Chart Detail,22100404,53,1610612748,Miami Heat,1,8,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,125,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,0,REG,2022,1629636|1628386,,,,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100404164,Shot Chart Detail,22100404,164,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-210,88,1,1,20211213,CLE,MIA,|1629216|1629622|1629639|1629644|200782,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100404341,Shot Chart Detail,22100404,341,1610612748,Miami Heat,3,11,41,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,168,1,1,20211213,CLE,MIA,|1629130|1629216|200768|200782|203473,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-0.91
1629639,Tyler Herro,22100404497,Shot Chart Detail,22100404,497,1610612748,Miami Heat,4,11,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,116,1,0,20211213,CLE,MIA,|1629216|1629622|1629639|1629644|203473,0,REG,2022,1629636|201567,,,,SG,Primary Ball Handler,0.17
1629216,Gabe Vincent,22100404509,Shot Chart Detail,22100404,509,1610612748,Miami Heat,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,273,1,0,20211213,CLE,MIA,|1629216|1629622|1629639|1629644|203473,0,REG,2022,1629636|1630205,,,,PG,Primary Ball Handler,-0.91
1629130,Duncan Robinson,22100404599,Shot Chart Detail,22100404,599,1610612748,Miami Heat,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20211213,CLE,MIA,|1629130|1629216|1630209|200768|200782,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.28
201571,D.J. Augustin,22100417117,Shot Chart Detail,22100417,117,1610612745,Houston Rockets,1,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20211215,CLE,HOU,|1629717|1630231|1630256|1630578|201571,0,REG,2022,1629636|201567,,,,PG,Primary Ball Handler,-1.0
1629726,Garrison Mathews,22100417192,Shot Chart Detail,22100417,192,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20211215,CLE,HOU,|1628021|1629726|1630231|1630578|201571,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Off Screen Shooter,0.31
1629717,Armoni Brooks,22100417325,Shot Chart Detail,22100417,325,1610612745,Houston Rockets,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20211215,CLE,HOU,|1628464|1629717|1630231|1630256|1630528,0,REG,2022,1629636,PG,Chaser,-0.5,SG-PG,Movement Shooter,0.45
1630528,Josh Christopher,22100417338,Shot Chart Detail,22100417,338,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20211215,CLE,HOU,|1628464|1629717|1630231|1630256|1630528,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100417406,Shot Chart Detail,22100417,406,1610612745,Houston Rockets,3,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20211215,CLE,HOU,|1628464|1629717|1629726|1630256|1630528,0,REG,2022,1629636|1628386,,,,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100417442,Shot Chart Detail,22100417,442,1610612745,Houston Rockets,3,5,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211215,CLE,HOU,|1628021|1629717|1630231|1630528|1630578,0,REG,2022,1629636,PG,Chaser,-0.5,SG,Secondary Ball Handler,-0.63
1626192,Pat Connaughton,2210044679,Shot Chart Detail,22100446,79,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20211218,MIL,CLE,|1626192|1629670|1630572|1630606|203648,0,REG,2022,1629636,PG,Chaser,-0.5,SF,Movement Shooter,-0.39
1630606,Javonte Smart,22100446202,Shot Chart Detail,22100446,202,1610612749,Milwaukee Bucks,2,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,22,1,1,20211218,MIL,CLE,|1629670|1630572|1630606|201588|202326,1,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,-1.15
201588,George Hill,22100446246,Shot Chart Detail,22100446,246,1610612749,Milwaukee Bucks,2,5,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,55,1,1,20211218,MIL,CLE,|1626192|1629670|201588|202326|203648,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.1
1630606,Javonte Smart,22100446285,Shot Chart Detail,22100446,285,1610612749,Milwaukee Bucks,2,2,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,0,20211218,MIL,CLE,|1626192|1628400|1629670|1630572|1630606,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,-1.15
201588,George Hill,22100446332,Shot Chart Detail,22100446,332,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,104,1,1,20211218,MIL,CLE,|1629670|1630572|1630606|201588|202326,0,REG,2022,1629636|1628386,,,,PG,Primary Ball Handler,-1.1
201588,George Hill,22100446346,Shot Chart Detail,22100446,346,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20211218,MIL,CLE,|1629670|1630572|1630606|201588|202326,0,REG,2022,1629636|1628386,,,,PG,Primary Ball Handler,-1.1
1630606,Javonte Smart,22100446406,Shot Chart Detail,22100446,406,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,130,1,0,20211218,MIL,CLE,|1626192|1629670|1630572|1630606|203648,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Shot Creator,-1.15
201588,George Hill,22100446480,Shot Chart Detail,22100446,480,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,1,20211218,MIL,CLE,|1629670|1630572|1630606|201588|202326,0,REG,2022,1626224|1629636,,,,PG,Primary Ball Handler,-1.1
201588,George Hill,22100446492,Shot Chart Detail,22100446,492,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20211218,MIL,CLE,|1629670|1630572|1630606|201588|202326,0,REG,2022,1629636|1628386,,,,PG,Primary Ball Handler,-1.1
201588,George Hill,22100446495,Shot Chart Detail,22100446,495,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211218,MIL,CLE,|1629670|1630572|1630606|201588|202326,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.1
201588,George Hill,22100446503,Shot Chart Detail,22100446,503,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,175,1,0,20211218,MIL,CLE,|1629670|1630572|1630606|201588|202326,0,REG,2022,1629636,PG,Chaser,-0.5,PG,Primary Ball Handler,-1.1
