PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,22100452297,Shot Chart Detail,22100452,297,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220331,ATL,CLE,|1627789|1628989|1629027|1629631|203991,0,REG,2022,1630171|1628374|1629650,,,
203107,Tomas Satoransky,2210051335,Shot Chart Detail,22100513,35,1610612740,New Orleans Pelicans,1,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20211228,NOP,CLE,|1629109|1630529|202066|202685|203107,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628984,Devonte' Graham,22100513173,Shot Chart Detail,22100513,173,1610612740,New Orleans Pelicans,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20211228,NOP,CLE,|1628984|1629109|1629637|1630530|203107,0,REG,2022,1630171,SG,Point of Attack,-0.23
202685,Jonas Valanciunas,22100513333,Shot Chart Detail,22100513,333,1610612740,New Orleans Pelicans,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,0,20211228,NOP,CLE,|1628984|1629109|1630529|202066|202685,0,REG,2022,1630171|1628374,,,
1629607,Jared Harper,22100513481,Shot Chart Detail,22100513,481,1610612740,New Orleans Pelicans,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20211228,NOP,CLE,|1629109|1629607|1629637|1630530|203107,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629607,Jared Harper,22100513485,Shot Chart Detail,22100513,485,1610612740,New Orleans Pelicans,4,10,27,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,55,1,1,20211228,NOP,CLE,|1629109|1629607|1629637|1630530|203107,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629607,Jared Harper,22100513496,Shot Chart Detail,22100513,496,1610612740,New Orleans Pelicans,4,9,42,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,125,1,0,20211228,NOP,CLE,|1629109|1629607|1629637|1630530|202066,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628984,Devonte' Graham,22100513570,Shot Chart Detail,22100513,570,1610612740,New Orleans Pelicans,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,0,REG,2022,1630171|201937,,,
1628984,Devonte' Graham,22100513608,Shot Chart Detail,22100513,608,1610612740,New Orleans Pelicans,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20211228,NOP,CLE,|1628984|1629637|1630529|202066|202685,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628398,Kyle Kuzma,2210052729,Shot Chart Detail,22100527,29,1610612764,Washington Wizards,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,0,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
202954,Brad Wanamaker,2210052759,Shot Chart Detail,22100527,59,1610612764,Washington Wizards,1,6,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,0,20211230,WAS,CLE,|1628398|1629655|1630557|202954|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630557,Corey Kispert,2210052788,Shot Chart Detail,22100527,88,1610612764,Washington Wizards,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20211230,WAS,CLE,|1628398|1629655|1630166|1630557|1630648,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630166,Deni Avdija,22100527181,Shot Chart Detail,22100527,181,1610612764,Washington Wizards,2,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20211230,WAS,CLE,|1630166|1630264|1630557|203078|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628398,Kyle Kuzma,22100527219,Shot Chart Detail,22100527,219,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20211230,WAS,CLE,|1628398|1629655|1630557|202954|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100527275,Shot Chart Detail,22100527,275,1610612764,Washington Wizards,2,4,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,122,1,1,20211230,WAS,CLE,|1628398|1629655|1630166|202954|203078,1,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100527322,Shot Chart Detail,22100527,322,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20211230,WAS,CLE,|1628398|1629655|1630557|203078|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100527359,Shot Chart Detail,22100527,359,1610612764,Washington Wizards,3,11,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
202954,Brad Wanamaker,22100527375,Shot Chart Detail,22100527,375,1610612764,Washington Wizards,3,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,90,1,1,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,1,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100527418,Shot Chart Detail,22100527,418,1610612764,Washington Wizards,3,6,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20211230,WAS,CLE,|1628398|1629655|202954|203078|203484,1,REG,2022,1630171,SG,Point of Attack,-0.23
203078,Bradley Beal,22100527511,Shot Chart Detail,22100527,511,1610612764,Washington Wizards,4,11,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211230,WAS,CLE,|1629655|1630166|1630557|203078|203484,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,2210053335,Shot Chart Detail,22100533,35,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20211231,CLE,ATL,|1628411|1629027|1629629|1630219|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,2210053358,Shot Chart Detail,22100533,58,1610612737,Atlanta Hawks,1,7,7,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20211231,CLE,ATL,|1628411|1629027|1629629|1630219|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,2210053367,Shot Chart Detail,22100533,67,1610612737,Atlanta Hawks,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,178,229,1,0,20211231,CLE,ATL,|1628411|1629027|1629629|1630219|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,2210053394,Shot Chart Detail,22100533,94,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,5,148,1,0,20211231,CLE,ATL,|101150|1628411|1629027|1629629|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100533104,Shot Chart Detail,22100533,104,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,101,1,0,20211231,CLE,ATL,|101150|1628411|1629027|1629629|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100533237,Shot Chart Detail,22100533,237,1610612737,Atlanta Hawks,2,5,57,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,234,189,1,1,20211231,CLE,ATL,|1628411|1629027|1630219|1630602|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100533240,Shot Chart Detail,22100533,240,1610612737,Atlanta Hawks,2,5,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20211231,CLE,ATL,|1628411|1629027|1630219|1630602|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
101150,Lou Williams,22100533266,Shot Chart Detail,22100533,266,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211231,CLE,ATL,|101150|1628411|1629027|1630602|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630219,Skylar Mays,22100533331,Shot Chart Detail,22100533,331,1610612737,Atlanta Hawks,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,259,1,1,20211231,CLE,ATL,|1628411|1628419|1629027|1630219|203991,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100533372,Shot Chart Detail,22100533,372,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20211231,CLE,ATL,|1628411|1628419|1629027|1630219|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100533573,Shot Chart Detail,22100533,573,1610612737,Atlanta Hawks,4,6,11,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,73,1,1,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
101150,Lou Williams,22100533611,Shot Chart Detail,22100533,611,1610612737,Atlanta Hawks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,157,1,0,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100533618,Shot Chart Detail,22100533,618,1610612737,Atlanta Hawks,4,1,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-176,323,1,1,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100533622,Shot Chart Detail,22100533,622,1610612737,Atlanta Hawks,4,1,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,36,104,353,1,0,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629027,Trae Young,22100533633,Shot Chart Detail,22100533,633,1610612737,Atlanta Hawks,4,0,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20211231,CLE,ATL,|101150|1628411|1628419|1629027|203991,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630613,Duane Washington Jr.,2210054725,Shot Chart Detail,22100547,25,1610612754,Indiana Pacers,1,9,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220102,CLE,IND,|1626167|1626208|1627734|1630613|203200,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630613,Duane Washington Jr.,2210054775,Shot Chart Detail,22100547,75,1610612754,Indiana Pacers,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,98,1,0,20220102,CLE,IND,|1626167|1626208|1627734|1628470|1630613,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629052,Oshae Brissett,2210054795,Shot Chart Detail,22100547,95,1610612754,Indiana Pacers,1,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20220102,CLE,IND,|1626167|1628470|1629052|1630613|202362,1,REG,2022,1630171,SG,Point of Attack,-0.23
1630613,Duane Washington Jr.,22100547245,Shot Chart Detail,22100547,245,1610612754,Indiana Pacers,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220102,CLE,IND,|1626167|1626208|1628470|1630613|203200,0,REG,2022,1630596|1630171,,,
1627749,Dejounte Murray,2210063899,Shot Chart Detail,22100638,99,1610612759,San Antonio Spurs,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,1630171,SG,Point of Attack,-0.23
1627749,Dejounte Murray,22100638277,Shot Chart Detail,22100638,277,1610612759,San Antonio Spurs,2,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20220114,SAS,CLE,|1627749|1627751|1627854|1628966|1629022,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628966,Keita Bates-Diop,22100638473,Shot Chart Detail,22100638,473,1610612759,San Antonio Spurs,3,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20220114,SAS,CLE,|1627749|1627854|1628966|1629022|1629111,1,REG,2022,1630596|1630171,,,
1628983,Shai Gilgeous-Alexander,2210064685,Shot Chart Detail,22100646,85,1610612760,Oklahoma City Thunder,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100646281,Shot Chart Detail,22100646,281,1610612760,Oklahoma City Thunder,2,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100646289,Shot Chart Detail,22100646,289,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,84,1,0,20220115,OKC,CLE,|1628983|1629652|1630526|1630581|202324,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100646432,Shot Chart Detail,22100646,432,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,32,1,0,20220115,OKC,CLE,|1628983|1629647|1630544|1630598|203488,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629647,Darius Bazley,22100646474,Shot Chart Detail,22100646,474,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20220115,OKC,CLE,|1629603|1629647|1629660|1630544|1630581,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100646548,Shot Chart Detail,22100646,548,1610612760,Oklahoma City Thunder,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20220115,OKC,CLE,|1628983|1629647|1629652|1629660|1630526,1,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100646591,Shot Chart Detail,22100646,591,1610612760,Oklahoma City Thunder,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,62,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100646602,Shot Chart Detail,22100646,602,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,47,1,0,20220115,OKC,CLE,|1628983|1629647|1629652|1630581|203488,0,REG,2022,1630171,SG,Point of Attack,-0.23
1628983,Shai Gilgeous-Alexander,22100646618,Shot Chart Detail,22100646,618,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20220115,OKC,CLE,|1628983|1629652|1629660|1630581|203488,0,REG,2022,1630171,SG,Point of Attack,-0.23
201988,Patty Mills,2210065712,Shot Chart Detail,22100657,12,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630549,Day'Ron Sharpe,2210065728,Shot Chart Detail,22100657,28,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636|1630171,,,
1630549,Day'Ron Sharpe,2210065731,Shot Chart Detail,22100657,31,1610612751,Brooklyn Nets,1,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636|1630171|1628386,,,
201935,James Harden,2210065767,Shot Chart Detail,22100657,67,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1629636|1630171,,,
202681,Kyrie Irving,2210065773,Shot Chart Detail,22100657,73,1610612751,Brooklyn Nets,1,4,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,189,241,1,1,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,0,REG,2022,1630171,SG,Point of Attack,-0.23
201935,James Harden,22100657111,Shot Chart Detail,22100657,111,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20220117,CLE,BKN,|1628971|1630556|1630560|200746|201935,0,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22100657122,Shot Chart Detail,22100657,122,1610612751,Brooklyn Nets,1,2,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,105,74,1,1,20220117,CLE,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22100657128,Shot Chart Detail,22100657,128,1610612751,Brooklyn Nets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20220117,CLE,BKN,|1628971|1630560|200746|201988|202681,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630549,Day'Ron Sharpe,22100657331,Shot Chart Detail,22100657,331,1610612751,Brooklyn Nets,3,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220117,CLE,BKN,|1630549|1630556|201935|201988|202681,1,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22100657403,Shot Chart Detail,22100657,403,1610612751,Brooklyn Nets,3,5,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,1,20220117,CLE,BKN,|1630549|201933|201935|201988|202681,1,REG,2022,1630171,SG,Point of Attack,-0.23
201988,Patty Mills,22100657406,Shot Chart Detail,22100657,406,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,153,1,0,20220117,CLE,BKN,|1630549|201933|201935|201988|202681,0,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22100657470,Shot Chart Detail,22100657,470,1610612751,Brooklyn Nets,3,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,258,1,1,20220117,CLE,BKN,|1628971|1630560|200746|201933|202681,1,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22100657550,Shot Chart Detail,22100657,550,1610612751,Brooklyn Nets,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20220117,CLE,BKN,|1630549|201933|201935|201988|202681,0,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22100657584,Shot Chart Detail,22100657,584,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,81,1,0,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,2022,1630171,SG,Point of Attack,-0.23
202681,Kyrie Irving,22100657611,Shot Chart Detail,22100657,611,1610612751,Brooklyn Nets,4,0,14,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20220117,CLE,BKN,|1630556|200746|201935|201988|202681,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629632,Coby White,2210067314,Shot Chart Detail,22100673,14,1610612741,Chicago Bulls,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220119,CHI,CLE,|1628035|1629632|1630245|201942|202696,1,REG,2022,1630171,SG,Point of Attack,-0.23
1629632,Coby White,2210067374,Shot Chart Detail,22100673,74,1610612741,Chicago Bulls,1,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20220119,CHI,CLE,|1628972|1629632|1629744|1630245|202696,0,REG,2022,1630171|201567,,,
201942,DeMar DeRozan,22100673288,Shot Chart Detail,22100673,288,1610612741,Chicago Bulls,3,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
1630245,Ayo Dosunmu,22100673308,Shot Chart Detail,22100673,308,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
1629632,Coby White,22100673326,Shot Chart Detail,22100673,326,1610612741,Chicago Bulls,3,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,0,REG,2022,1630596|1630171,,,
201942,DeMar DeRozan,22100673354,Shot Chart Detail,22100673,354,1610612741,Chicago Bulls,3,5,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20220119,CHI,CLE,|1628972|1629632|1630245|201942|202696,0,REG,2022,1630596|1630171,,,
201942,DeMar DeRozan,22100673433,Shot Chart Detail,22100673,433,1610612741,Chicago Bulls,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20220119,CHI,CLE,|1627936|1629632|1629744|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
201942,DeMar DeRozan,22100673536,Shot Chart Detail,22100673,536,1610612741,Chicago Bulls,4,4,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,0,20220119,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
201942,DeMar DeRozan,22100673540,Shot Chart Detail,22100673,540,1610612741,Chicago Bulls,4,4,20,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,0,20220119,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1630171,SG,Point of Attack,-0.23
