PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630527,Brandon Boston Jr.,22100678157,Shot Chart Detail,22100678,157,1610612746,LA Clippers,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,227,1,1,20220119,DEN,LAC,|1626159|1628379|1628392|1630527|202339,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Boston Jr. 28' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),SG,Secondary Ball Handler,-1.51,1628392.0
202339,Eric Bledsoe,22100678181,Shot Chart Detail,22100678,181,1610612746,LA Clippers,2,8,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,134,1,0,20220119,DEN,LAC,|1626159|1628392|1630527|202339|202704,0,REG,,,2022,201145|1630192,4.0,,,,,PG,Primary Ball Handler,-0.9,
202704,Reggie Jackson,22100678346,Shot Chart Detail,22100678,346,1610612746,LA Clippers,3,8,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|201586|202704,0,REG,,,2022,201145,14.0,PF,Helper,-0.17,MISS Jackson 24' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49,
202339,Eric Bledsoe,22100678403,Shot Chart Detail,22100678,403,1610612746,LA Clippers,3,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,0,20220119,DEN,LAC,|1626159|1628379|1628392|1629599|202339,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Bledsoe 20' Pullup Jump Shot,PG,Primary Ball Handler,-0.9,
1627826,Ivica Zubac,22100678547,Shot Chart Detail,22100678,547,1610612746,LA Clippers,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,Zubac Tip Layup Shot (20 PTS),C,Post Scorer,-0.91,
1629611,Terance Mann,22100678581,Shot Chart Detail,22100678,581,1610612746,LA Clippers,4,2,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,0,REG,,,2022,201145,3.0,PF,Helper,-0.17,MISS Mann 4' Cutting Layup Shot,SF,Athletic Finisher,-0.59,
1627826,Ivica Zubac,22100678590,Shot Chart Detail,22100678,590,1610612746,LA Clippers,4,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,51,1,1,20220119,DEN,LAC,|1627826|1628379|1629611|1630527|202704,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Zubac 5' Turnaround Hook Shot (22 PTS) (Jackson 10 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22100678655,Shot Chart Detail,22100678,655,1610612746,LA Clippers,5,2,29,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Zubac 3' Turnaround Bank Hook Shot,C,Post Scorer,-0.91,
1630527,Brandon Boston Jr.,22100678661,Shot Chart Detail,22100678,661,1610612746,LA Clippers,5,1,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,67,1,0,20220119,DEN,LAC,|1627826|1629599|1629611|1630527|202704,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Boston Jr. 20' Step Back Jump Shot,SG,Secondary Ball Handler,-1.51,
1627826,Ivica Zubac,22100678690,Shot Chart Detail,22100678,690,1610612746,LA Clippers,5,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220119,DEN,LAC,|1627826|1628379|1629599|1630527|202704,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,Zubac Tip Layup Shot (32 PTS),C,Post Scorer,-0.91,
1628991,Jaren Jackson Jr.,221006927,Shot Chart Detail,22100692,7,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,76,1,0,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201145|203999,0.0,,,,,PF,Movement Shooter,0.7,
1629630,Ja Morant,2210069222,Shot Chart Detail,22100692,22,1610612763,Memphis Grizzlies,1,10,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,65,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201145|203999,1.0,,,,,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,2210069239,Shot Chart Detail,22100692,39,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PF,Movement Shooter,0.7,1629723.0
1628991,Jaren Jackson Jr.,2210069264,Shot Chart Detail,22100692,64,1610612763,Memphis Grizzlies,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201145,2.0,PF,Helper,-0.17,Green BLOCK (2 BLK),PF,Movement Shooter,0.7,
1629633,Jarrett Culver,22100692153,Shot Chart Detail,22100692,153,1610612763,Memphis Grizzlies,1,0,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20220121,DEN,MEM,|1628991|1629001|1629633|1629634|1629723,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Culver 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.56,
1629001,De'Anthony Melton,22100692161,Shot Chart Detail,22100692,161,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,1,20220121,DEN,MEM,|1628991|1629001|1629633|1629634|1629723,0,REG,,,2022,201145,9.0,PF,Helper,-0.17,Melton 27' 3PT Jump Shot (6 PTS),SG,Movement Shooter,0.0,
1629630,Ja Morant,22100692346,Shot Chart Detail,22100692,346,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20220121,DEN,MEM,|1629001|1629630|1629723|1630214|203500,0,REG,,,2022,201145,8.0,PF,Helper,-0.17,MISS Morant 13' Floating Jump Shot,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,22100692380,Shot Chart Detail,22100692,380,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,Green BLOCK (3 BLK),PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100692401,Shot Chart Detail,22100692,401,1610612763,Memphis Grizzlies,3,7,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,1,20220121,DEN,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Jackson Jr. 3' Reverse Layup (11 PTS) (Adams 2 AST),PF,Movement Shooter,0.7,203500.0
1628991,Jaren Jackson Jr.,22100692533,Shot Chart Detail,22100692,533,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20220121,DEN,MEM,|1628991|1629633|1629723|1630214|1630533,0,REG,,,2022,201145,6.0,PF,Helper,-0.17,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.7,
1629630,Ja Morant,22100692659,Shot Chart Detail,22100692,659,1610612763,Memphis Grizzlies,4,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20220121,DEN,MEM,|1628991|1629001|1629630|1629634|1629723,0,REG,,,2022,201145,11.0,PF,Helper,-0.17,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,3.6,
1629001,De'Anthony Melton,22100692680,Shot Chart Detail,22100692,680,1610612763,Memphis Grizzlies,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220121,DEN,MEM,|1628991|1629001|1629630|1629634|1630533,0,REG,,,2022,201145|203115,7.0,,,,,SG,Movement Shooter,0.0,
1630595,Cade Cunningham,2210071413,Shot Chart Detail,22100714,13,1610612765,Detroit Pistons,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,94,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145|203999,3.0,,,,,SG,Primary Ball Handler,-1.38,
202709,Cory Joseph,2210071420,Shot Chart Detail,22100714,20,1610612765,Detroit Pistons,1,10,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,201145,3.0,PF,Helper,-0.17,Joseph 2' Driving Finger Roll Layup (2 PTS) (Cunningham 2 AST),PG,Primary Ball Handler,-1.69,1630595.0
1628977,Hamidou Diallo,2210071446,Shot Chart Detail,22100714,46,1610612765,Detroit Pistons,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,1,REG,,,2022,201145,1.0,PF,Helper,-0.17,Diallo 2' Layup (2 PTS) (Joseph 1 AST),SG,Athletic Finisher,-1.5,202709.0
1628977,Hamidou Diallo,2210071469,Shot Chart Detail,22100714,69,1610612765,Detroit Pistons,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS Diallo 3' Driving Layup,SG,Athletic Finisher,-1.5,
1630595,Cade Cunningham,2210071477,Shot Chart Detail,22100714,77,1610612765,Detroit Pistons,1,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-6.0,PF,Helper,-0.17,Cunningham 2' Driving Reverse Layup (2 PTS),SG,Primary Ball Handler,-1.38,
1628977,Hamidou Diallo,2210071480,Shot Chart Detail,22100714,80,1610612765,Detroit Pistons,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Diallo 2' Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210071482,Shot Chart Detail,22100714,82,1610612765,Detroit Pistons,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS Diallo Tip Layup Shot,SG,Athletic Finisher,-1.5,
1630180,Saddiq Bey,22100714101,Shot Chart Detail,22100714,101,1610612765,Detroit Pistons,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,93,289,1,0,20220125,DET,DEN,|1626168|1630180|1630595|202709|203585,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Bey 30' 3PT Jump Shot,SF,Shot Creator,-0.03,
1628977,Hamidou Diallo,22100714308,Shot Chart Detail,22100714,308,1610612765,Detroit Pistons,2,3,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20220125,DET,DEN,|1626168|1628977|1630165|1630180|1630595,1,REG,,,2022,201145,-9.0,PF,Helper,-0.17,Diallo 2' Alley Oop Dunk (8 PTS) (Bey 2 AST),SG,Athletic Finisher,-1.5,1630180.0
1630180,Saddiq Bey,22100714315,Shot Chart Detail,22100714,315,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,34,275,1,0,20220125,DET,DEN,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS Bey 28' 3PT Jump Shot,SF,Shot Creator,-0.03,
1628977,Hamidou Diallo,22100714401,Shot Chart Detail,22100714,401,1610612765,Detroit Pistons,3,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-9.0,PF,Helper,-0.17,MISS Diallo 4' Floating Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714404,Shot Chart Detail,22100714,404,1610612765,Detroit Pistons,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145|203085,-12.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100714419,Shot Chart Detail,22100714,419,1610612765,Detroit Pistons,3,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220125,DET,DEN,|1628977|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Diallo 2' Putback Layup (12 PTS),SG,Athletic Finisher,-1.5,
1630595,Cade Cunningham,22100714451,Shot Chart Detail,22100714,451,1610612765,Detroit Pistons,3,7,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,261,1,1,20220125,DET,DEN,|1626168|1628977|1630180|1630595|202709,0,REG,,,2022,201145,-12.0,PF,Helper,-0.17,Cunningham 26' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-1.38,
1628402,Frank Jackson,22100714600,Shot Chart Detail,22100714,600,1610612765,Detroit Pistons,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,201145,-8.0,PF,Helper,-0.17,MISS F. Jackson 26' 3PT Jump Shot,,,,
1630595,Cade Cunningham,22100714604,Shot Chart Detail,22100714,604,1610612765,Detroit Pistons,4,7,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220125,DET,DEN,|1628402|1630165|1630191|1630595|203585,0,REG,,,2022,202326|201145,-6.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100714663,Shot Chart Detail,22100714,663,1610612765,Detroit Pistons,4,1,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220125,DET,DEN,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,Cunningham 2' Running Layup (34 PTS),SG,Primary Ball Handler,-1.38,
1630180,Saddiq Bey,22100714666,Shot Chart Detail,22100714,666,1610612765,Detroit Pistons,4,0,52,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220125,DET,DEN,|1630165|1630180|1630191|1630595|202709,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Bey 2' Driving Reverse Layup,SF,Shot Creator,-0.03,
1630595,Cade Cunningham,22100714677,Shot Chart Detail,22100714,677,1610612765,Detroit Pistons,4,0,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20220125,DET,DEN,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,201145,-4.0,PF,Helper,-0.17,MISS Cunningham 6' Fadeaway Jumper,SG,Primary Ball Handler,-1.38,
202709,Cory Joseph,22100714686,Shot Chart Detail,22100714,686,1610612765,Detroit Pistons,4,0,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,152,1,1,20220125,DET,DEN,|1626168|1630165|1630180|1630595|202709,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,Joseph 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-1.69,
1630529,Herbert Jones,2210072926,Shot Chart Detail,22100729,26,1610612740,New Orleans Pelicans,1,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Jones 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210072931,Shot Chart Detail,22100729,31,1610612740,New Orleans Pelicans,1,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210072935,Shot Chart Detail,22100729,35,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201145|203999|203085,1.0,,,,,PF,Athletic Finisher,-0.82,
1630529,Herbert Jones,2210072946,Shot Chart Detail,22100729,46,1610612740,New Orleans Pelicans,1,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,1,REG,,,2022,201145|1628420,3.0,,,,,PF,Athletic Finisher,-0.82,1628984.0
202066,Garrett Temple,2210072972,Shot Chart Detail,22100729,72,1610612740,New Orleans Pelicans,1,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Temple 3PT Jump Shot,SG,Movement Shooter,-2.02,
1630529,Herbert Jones,22100729270,Shot Chart Detail,22100729,270,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20220128,NOP,DEN,|1626195|1628404|1629638|1630529|1630631,1,REG,,,2022,201145,-6.0,PF,Helper,-0.17,Jones 3PT Jump Shot (5 PTS) (Alexander-Walker 2 AST),PF,Athletic Finisher,-0.82,1629638.0
1630529,Herbert Jones,22100729327,Shot Chart Detail,22100729,327,1610612740,New Orleans Pelicans,2,0,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220128,NOP,DEN,|1626195|1628404|1628984|1629638|1630529,1,REG,,,2022,201145,-2.0,PF,Helper,-0.17,Jones 1' Cutting Dunk Shot (11 PTS) (Hernangomez 2 AST),PF,Athletic Finisher,-0.82,1626195.0
1626195,Willy Hernangomez,22100729359,Shot Chart Detail,22100729,359,1610612740,New Orleans Pelicans,3,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,NOP,DEN,|1626195|1628404|1628984|1630529|202066,0,REG,,,2022,201145|203999,-4.0,,,,,C,Post Scorer,1.18,
203114,Khris Middleton,2210075625,Shot Chart Detail,22100756,25,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,1,REG,,,2022,201145,2.0,PF,Helper,-0.17,Middleton 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),SF,Shot Creator,1.71,201950.0
203507,Giannis Antetokounmpo,2210075643,Shot Chart Detail,22100756,43,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,0,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201145,-3.0,PF,Helper,-0.17,MISS G. Antetokounmpo 5' Driving Finger Roll Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,2210075650,Shot Chart Detail,22100756,50,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201145|203999,2.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100756190,Shot Chart Detail,22100756,190,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20220130,MIL,DEN,|1628960|1628978|1629670|203114|203507,0,REG,,,2022,203085|201145,-5.0,,,,,PF,Shot Creator,4.57,
201950,Jrue Holiday,22100756285,Shot Chart Detail,22100756,285,1610612749,Milwaukee Bucks,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220130,MIL,DEN,|1626192|1628978|201950|202083|203507,0,REG,,,2022,201145,-7.0,PF,Helper,-0.17,Holiday 1' Driving Layup (12 PTS),PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100756350,Shot Chart Detail,22100756,350,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,0,20220130,MIL,DEN,|1626171|1628960|201950|203114|203507,0,REG,,,2022,201145,-10.0,PF,Helper,-0.17,MISS G. Antetokounmpo 13' Floating Jump Shot,PF,Shot Creator,4.57,
1629020,Jarred Vanderbilt,221007709,Shot Chart Detail,22100770,9,1610612750,Minnesota Timberwolves,1,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,201145,0.0,PF,Helper,-0.17,MISS Vanderbilt 6' Floating Jump Shot,PF,Athletic Finisher,-0.64,
1630162,Anthony Edwards,2210077047,Shot Chart Detail,22100770,47,1610612750,Minnesota Timberwolves,1,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,201145,-1.0,PF,Helper,-0.17,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1629020,Jarred Vanderbilt,2210077077,Shot Chart Detail,22100770,77,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,203932|201145,-4.0,,,,,PF,Athletic Finisher,-0.64,
1629675,Naz Reid,22100770240,Shot Chart Detail,22100770,240,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20220201,MIN,DEN,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,201145,16.0,PF,Helper,-0.17,Reid 1' Running Alley Oop Dunk Shot (10 PTS) (McLaughlin 5 AST),C,Stretch Big,-0.76,1629162.0
1627752,Taurean Prince,22100770244,Shot Chart Detail,22100770,244,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-17,1,1,20220201,MIN,DEN,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,201145,18.0,PF,Helper,-0.17,Prince 12' Turnaround Fadeaway (12 PTS) (Edwards 2 AST),PF,Movement Shooter,-1.03,1630162.0
1627752,Taurean Prince,22100770252,Shot Chart Detail,22100770,252,1610612750,Minnesota Timberwolves,2,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,1,20220201,MIN,DEN,|1627752|1629162|1629675|1630162|1630183,0,REG,,,2022,201145,20.0,PF,Helper,-0.17,Prince 15' Jump Shot (14 PTS),PF,Movement Shooter,-1.03,
1630183,Jaden McDaniels,22100770319,Shot Chart Detail,22100770,319,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220201,MIN,DEN,|1626157|1627736|1629669|1630162|1630183,0,REG,,,2022,201145,16.0,PF,Helper,-0.17,MISS McDaniels Tip Layup Shot,PF,Athletic Finisher,-1.62,
1629020,Jarred Vanderbilt,22100770345,Shot Chart Detail,22100770,345,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,1,REG,,,2022,203932|201145,20.0,,,,,PF,Athletic Finisher,-0.64,1630183.0
1630183,Jaden McDaniels,22100770393,Shot Chart Detail,22100770,393,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20220201,MIN,DEN,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,201145,25.0,PF,Helper,-0.17,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
