PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628425,Sterling Brown,2210045599,Shot Chart Detail,22100455,99,1610612742,Dallas Mavericks,1,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20211219,MIN,DAL,|1627827|1628425|1628467|1629650|203504,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS S. Brown 3PT Jump Shot,SG,Stationary Shooter,-1.73
203504,Trey Burke,22100455226,Shot Chart Detail,22100455,226,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,0,20211219,MIN,DAL,|1628467|1628973|203501|203504|203939,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),PG,Secondary Ball Handler,-1.16
1630605,JaQuori McLaughlin,22100455255,Shot Chart Detail,22100455,255,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Turnaround Fadeaway shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20211219,MIN,DAL,|1627827|1628467|1628973|1630605|203939,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS McLaughlin 3PT Turnaround Fadeaway Shot,PG,Low Minute,-0.28
1628973,Jalen Brunson,22100455278,Shot Chart Detail,22100455,278,1610612742,Dallas Mavericks,2,4,15,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,1,20211219,MIN,DAL,|1627827|1628425|1628973|203501|203939,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,Brunson 15' Floating Jump Shot (6 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22100455356,Shot Chart Detail,22100455,356,1610612742,Dallas Mavericks,3,11,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,0,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,1629020|201976,-8.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100455368,Shot Chart Detail,22100455,368,1610612742,Dallas Mavericks,3,10,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,201976,-7.0,PG,Point of Attack,0.45,MISS Brunson 3' Driving Finger Roll Layup,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100455397,Shot Chart Detail,22100455,397,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,0,REG,,,2022,1626156|201976,-4.0,,,,,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100455415,Shot Chart Detail,22100455,415,1610612742,Dallas Mavericks,3,6,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20211219,MIN,DAL,|1627827|1628973|203501|203939|204001,1,REG,,,2022,1627736|201976,-4.0,,,,,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100455447,Shot Chart Detail,22100455,447,1610612742,Dallas Mavericks,3,3,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211219,MIN,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,,,2022,1626157|201976,-6.0,,,,,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100455581,Shot Chart Detail,22100455,581,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203501,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Brunson 25' 3PT Jump Shot,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100455620,Shot Chart Detail,22100455,620,1610612742,Dallas Mavericks,4,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,6,1,1,20211219,MIN,DAL,|1627827|1628425|1628467|1628973|203501,0,REG,,,2022,1626157|201976,-4.0,,,,,SG,Shot Creator,1.1
1629628,RJ Barrett,2210051236,Shot Chart Detail,22100512,36,1610612752,New York Knicks,1,9,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,MISS Barrett 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,2210051257,Shot Chart Detail,22100512,57,1610612752,New York Knicks,1,7,33,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20211228,MIN,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630183|201976,1.0,,,,,SG,Movement Shooter,-0.12
201959,Taj Gibson,22100512166,Shot Chart Detail,22100512,166,1610612752,New York Knicks,2,11,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,1629669|1630233|201976,9.0,,,,,C,Roll + Cut Big,-2.53
201959,Taj Gibson,22100512177,Shot Chart Detail,22100512,177,1610612752,New York Knicks,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20211228,MIN,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,202328|201976,17.0,,,,,C,Roll + Cut Big,-2.53
1629628,RJ Barrett,22100512327,Shot Chart Detail,22100512,327,1610612752,New York Knicks,3,10,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,1630183|201976,3.0,,,,,SF,Secondary Ball Handler,0.31
203944,Julius Randle,22100512344,Shot Chart Detail,22100512,344,1610612752,New York Knicks,3,9,15,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20211228,MIN,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Randle 3' Running Layup,PF,Shot Creator,-0.03
202689,Kemba Walker,22100512409,Shot Chart Detail,22100512,409,1610612752,New York Knicks,3,5,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,131,1,0,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Walker 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
202689,Kemba Walker,22100512559,Shot Chart Detail,22100512,559,1610612752,New York Knicks,4,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38
1629656,Quentin Grimes,22100512575,Shot Chart Detail,22100512,575,1610612752,New York Knicks,4,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20211228,MIN,NYK,|1629011|1629628|1629656|202689|203944,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-0.95
200752,Rudy Gay,22100537229,Shot Chart Detail,22100537,229,1610612762,Utah Jazz,2,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20211231,UTA,MIN,|1628378|200752|202355|202711|203903,1,REG,,,2022,1629020|201976,10.0,,,,,PF,Low Minute,0.1
1628378,Donovan Mitchell,22100537251,Shot Chart Detail,22100537,251,1610612762,Utah Jazz,2,6,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,,,2022,201976,9.0,PG,Point of Attack,0.45,Mitchell 26' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,3.2
202355,Hassan Whiteside,22100537261,Shot Chart Detail,22100537,261,1610612762,Utah Jazz,2,5,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,UTA,MIN,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1629020|201976,8.0,,,,,C,Roll + Cut Big,0.62
202711,Bojan Bogdanovic,22100537276,Shot Chart Detail,22100537,276,1610612762,Utah Jazz,2,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,,,2022,201976,5.0,PG,Point of Attack,0.45,MISS Bogdanovic 3' Running Layup,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100537382,Shot Chart Detail,22100537,382,1610612762,Utah Jazz,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,229,1,1,20211231,UTA,MIN,|1626220|1628378|1630235|202711|203497,1,REG,,,2022,201976,12.0,PG,Point of Attack,0.45,Mitchell 27' 3PT Jump Shot (22 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100537447,Shot Chart Detail,22100537,447,1610612762,Utah Jazz,3,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20211231,UTA,MIN,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1629675|201976,2.0,,,,,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100537449,Shot Chart Detail,22100537,449,1610612762,Utah Jazz,3,4,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20211231,UTA,MIN,|1626220|1628378|200752|202711|203903,0,REG,,,2022,1629675|201976,4.0,,,,,PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100537573,Shot Chart Detail,22100537,573,1610612762,Utah Jazz,4,9,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,,,2022,1630162|201976,8.0,,,,,SG,Primary Ball Handler,3.2
1628378,Donovan Mitchell,22100537582,Shot Chart Detail,22100537,582,1610612762,Utah Jazz,4,8,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,0,20211231,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,,,2022,201976,9.0,PG,Point of Attack,0.45,MISS Mitchell 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2
202711,Bojan Bogdanovic,22100537616,Shot Chart Detail,22100537,616,1610612762,Utah Jazz,4,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,1,REG,,,2022,201976,17.0,PG,Point of Attack,0.45,Bogdanovic 3PT Jump Shot (24 PTS) (Gay 3 AST),PF,Off Screen Shooter,1.64
1628378,Donovan Mitchell,22100537637,Shot Chart Detail,22100537,637,1610612762,Utah Jazz,4,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20211231,UTA,MIN,|1628378|200752|202711|203497|203903,1,REG,,,2022,201976,21.0,PG,Point of Attack,0.45,Mitchell 2' Running Layup (37 PTS) (Bogdanovic 2 AST),SG,Primary Ball Handler,3.2
201566,Russell Westbrook,2210055119,Shot Chart Detail,22100551,19,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48
1628370,Malik Monk,2210055123,Shot Chart Detail,22100551,23,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,Monk 1' Running Dunk (2 PTS),SG,Movement Shooter,0.67
201566,Russell Westbrook,2210055136,Shot Chart Detail,22100551,36,1610612747,Los Angeles Lakers,1,8,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.48
1628370,Malik Monk,2210055140,Shot Chart Detail,22100551,40,1610612747,Los Angeles Lakers,1,7,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,1,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,Monk 26' 3PT Jump Shot (5 PTS) (Bradley 1 AST),SG,Movement Shooter,0.67
2544,LeBron James,2210055150,Shot Chart Detail,22100551,50,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,1,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,James 2' Running Layup (5 PTS) (Westbrook 1 AST),C,Shot Creator,3.61
201566,Russell Westbrook,2210055165,Shot Chart Detail,22100551,65,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201976|1630162,2.0,,,,,PG,Shot Creator,0.48
1628370,Malik Monk,22100551187,Shot Chart Detail,22100551,187,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20220102,LAL,MIN,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,201976,6.0,PG,Point of Attack,0.45,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,0.67
1628370,Malik Monk,22100551237,Shot Chart Detail,22100551,237,1610612747,Los Angeles Lakers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20220102,LAL,MIN,|1628370|1629659|202340|2544|2772,0,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,0.67
1626169,Stanley Johnson,22100551368,Shot Chart Detail,22100551,368,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20220102,LAL,MIN,|1626169|1628370|201566|202340|2544,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Johnson 27' 3PT Jump Shot,PF,Athletic Finisher,-0.77
202340,Avery Bradley,22100551395,Shot Chart Detail,22100551,395,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220102,LAL,MIN,|1626169|1628370|1629659|202340|2544,0,REG,,,2022,201976,-5.0,PG,Point of Attack,0.45,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
2546,Carmelo Anthony,22100551531,Shot Chart Detail,22100551,531,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,122,1,1,20220102,LAL,MIN,|1628370|1629659|1630559|2544|2546,1,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,Anthony 19' Pullup Jump Shot (10 PTS) (Monk 1 AST),PF,Versatile Big,-0.23
1629659,Talen Horton-Tucker,22100551538,Shot Chart Detail,22100551,538,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20220102,LAL,MIN,|1628370|1629659|1630559|2544|2546,0,REG,,,2022,201976,2.0,PG,Point of Attack,0.45,MISS Horton-Tucker 3' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.74
2546,Carmelo Anthony,22100551632,Shot Chart Detail,22100551,632,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20220102,LAL,MIN,|1628370|201566|202340|2544|2546,0,REG,,,2022,201976,7.0,PG,Point of Attack,0.45,MISS Anthony 24' 3PT Jump Shot,PF,Versatile Big,-0.23
1629611,Terance Mann,2210056153,Shot Chart Detail,22100561,53,1610612746,LA Clippers,1,6,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,,,2022,201976,0.0,PG,Point of Attack,0.45,MISS Mann 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59
202704,Reggie Jackson,2210056162,Shot Chart Detail,22100561,62,1610612746,LA Clippers,1,5,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,250,1,0,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,0,REG,,,2022,201976,1.0,PG,Point of Attack,0.45,MISS Jackson 26' 3PT Jump Shot,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100561318,Shot Chart Detail,22100561,318,1610612746,LA Clippers,3,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,1,20220103,LAC,MIN,|1629611|201586|202339|202694|202704,1,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,Morris Sr. 25' 3PT Jump Shot (11 PTS) (Bledsoe 5 AST),PF,Shot Creator,0.18
1629875,Xavier Moon,22100561492,Shot Chart Detail,22100561,492,1610612746,LA Clippers,4,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20220103,LAC,MIN,|1626159|1629599|1629875|1630206|203516,0,REG,,,2022,201976,-18.0,PG,Point of Attack,0.45,MISS Moon 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.44
1626159,Justise Winslow,22100561524,Shot Chart Detail,22100561,524,1610612746,LA Clippers,4,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,1,20220103,LAC,MIN,|1626159|1629599|1629875|1630206|203516,1,REG,,,2022,201976,-25.0,PG,Point of Attack,0.45,Winslow 3' Layup (15 PTS) (Coffey 2 AST),PF,Athletic Finisher,-0.57
1630598,Aaron Wiggins,2210057449,Shot Chart Detail,22100574,49,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,118,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,,,2022,201976,-12.0,PG,Point of Attack,0.45,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630526,Jeremiah Robinson-Earl,2210057478,Shot Chart Detail,22100574,78,1610612760,Oklahoma City Thunder,1,5,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220105,MIN,OKC,|1628983|1629026|1630526|1630544|1630598,1,REG,,,2022,201976|1629020,-12.0,,,,,C,Stretch Big,-1.35
1630197,Aleksej Pokusevski,22100574300,Shot Chart Detail,22100574,300,1610612760,Oklahoma City Thunder,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,,,2022,201976,-13.0,PG,Point of Attack,0.45,MISS Pokusevski 25' 3PT Jump Shot,PF,Athletic Finisher,-2.02
1630197,Aleksej Pokusevski,22100574318,Shot Chart Detail,22100574,318,1610612760,Oklahoma City Thunder,3,10,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20220105,MIN,OKC,|1628983|1630197|1630526|1630581|1630598,0,REG,,,2022,201976,-16.0,PG,Point of Attack,0.45,Vanderbilt BLOCK (1 BLK),PF,Athletic Finisher,-2.02
1628983,Shai Gilgeous-Alexander,22100574374,Shot Chart Detail,22100574,374,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,0,20220105,MIN,OKC,|1628983|1629647|1629660|1630526|1630598,0,REG,,,2022,201976,-17.0,PG,Point of Attack,0.45,MISS Gilgeous-Alexander 24' 3PT Pullup Jump Shot,PG,Shot Creator,1.74
203488,Mike Muscala,22100574545,Shot Chart Detail,22100574,545,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20220105,MIN,OKC,|1628983|1629026|1630581|1630598|203488,0,REG,,,2022,201976,-2.0,PG,Point of Attack,0.45,Beverley BLOCK (1 BLK),C,Stretch Big,0.3
1628983,Shai Gilgeous-Alexander,22100574561,Shot Chart Detail,22100574,561,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20220105,MIN,OKC,|1628983|1629026|1630581|1630598|203488,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.74
203488,Mike Muscala,22100574633,Shot Chart Detail,22100574,633,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20220105,MIN,OKC,|1628983|1629647|1630581|1630598|203488,0,REG,,,2022,201976,-8.0,PG,Point of Attack,0.45,MISS Muscala 28' 3PT Jump Shot,C,Stretch Big,0.3
1628984,Devonte' Graham,2210061524,Shot Chart Detail,22100615,24,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201976,3.0,PG,Point of Attack,0.45,Graham 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.84
1628984,Devonte' Graham,22100615176,Shot Chart Detail,22100615,176,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,0,20220111,NOP,MIN,|1628984|1629109|1629637|1629638|202066,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100615401,Shot Chart Detail,22100615,401,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,17,1,0,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201976,11.0,PG,Point of Attack,0.45,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100615407,Shot Chart Detail,22100615,407,1610612740,New Orleans Pelicans,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201976,11.0,PG,Point of Attack,0.45,MISS Ingram 4' Pullup Jump Shot,SF,Shot Creator,0.72
1629630,Ja Morant,2210062836,Shot Chart Detail,22100628,36,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20220113,MEM,MIN,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1629020|201976,-3.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100628306,Shot Chart Detail,22100628,306,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20220113,MEM,MIN,|1629001|1629630|1630214|1630533|203937,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100628309,Shot Chart Detail,22100628,309,1610612763,Memphis Grizzlies,2,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20220113,MEM,MIN,|1629001|1629630|1630214|1630533|203937,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Morant 26' 3PT Jump Shot,PG,Slasher,3.6
1630533,Ziaire Williams,22100628314,Shot Chart Detail,22100628,314,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20220113,MEM,MIN,|1629001|1629630|1630214|1630533|203937,0,REG,,,2022,201976,-3.0,PG,Point of Attack,0.45,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,22100628335,Shot Chart Detail,22100628,335,1610612763,Memphis Grizzlies,2,3,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20220113,MEM,MIN,|1626145|1629001|1630214|1630533|203937,0,REG,,,2022,1630162|201976,-3.0,,,,,SG,Movement Shooter,0.0
