PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628963,Marvin Bagley III,22101045369,Shot Chart Detail,22101045,369,1610612765,Detroit Pistons,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630181,9.0,SG,Point of Attack,-0.32,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.27,
202709,Cory Joseph,22101045385,Shot Chart Detail,22101045,385,1610612765,Detroit Pistons,3,9,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,40,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,Hampton BLOCK (1 BLK),PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045433,Shot Chart Detail,22101045,433,1610612765,Detroit Pistons,3,5,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630181,14.0,SG,Point of Attack,-0.32,MISS Joseph 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
202709,Cory Joseph,22101045441,Shot Chart Detail,22101045,441,1610612765,Detroit Pistons,3,4,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220317,ORL,DET,|1628963|1630180|1630191|202709|203585,0,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,MISS Joseph 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
1630191,Isaiah Stewart,22101045614,Shot Chart Detail,22101045,614,1610612765,Detroit Pistons,4,4,46,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630587|202709,0,REG,,,2022,1630181,15.0,SG,Point of Attack,-0.32,MISS Stewart 25' 3PT Running Jump Shot,C,Roll + Cut Big,-2.14,
202709,Cory Joseph,22101045619,Shot Chart Detail,22101045,619,1610612765,Detroit Pistons,4,4,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20220317,ORL,DET,|1628963|1630180|1630191|1630587|202709,0,REG,,,2022,1630181,12.0,SG,Point of Attack,-0.32,MISS Joseph 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.69,
1630544,Tre Mann,2210106525,Shot Chart Detail,22101065,25,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,269,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Mann 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1630249,Vit Krejci,22101065238,Shot Chart Detail,22101065,238,1610612760,Oklahoma City Thunder,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,0,20220320,ORL,OKC,|1629676|1630177|1630249|1630322|1630544,0,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,MISS Krejci 27' 3PT Jump Shot,SG,Movement Shooter,-2.17,
1630177,Theo Maledon,22101065242,Shot Chart Detail,22101065,242,1610612760,Oklahoma City Thunder,2,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220320,ORL,OKC,|1629676|1630177|1630249|1630322|1630544,1,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,Maledon 1' Driving Finger Roll Layup (2 PTS) (Mann 1 AST),PG,Primary Ball Handler,-2.26,1630544.0
1630177,Theo Maledon,22101065265,Shot Chart Detail,22101065,265,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20220320,ORL,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1629647,Darius Bazley,22101065296,Shot Chart Detail,22101065,296,1610612760,Oklahoma City Thunder,2,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,1,REG,,,2022,1630532|1630181,3.0,,,,,PF,Athletic Finisher,-2.68,1630598.0
1630544,Tre Mann,22101065350,Shot Chart Detail,22101065,350,1610612760,Oklahoma City Thunder,3,10,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,MISS Mann 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065362,Shot Chart Detail,22101065,362,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1628964|1630181,-2.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065388,Shot Chart Detail,22101065,388,1610612760,Oklahoma City Thunder,3,7,29,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,242,1,1,20220320,ORL,OKC,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,Mann 24' 3PT Pullup Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22101065424,Shot Chart Detail,22101065,424,1610612760,Oklahoma City Thunder,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,276,1,0,20220320,ORL,OKC,|1629647|1629676|1630249|1630544|1630598,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630249,Vit Krejci,22101065436,Shot Chart Detail,22101065,436,1610612760,Oklahoma City Thunder,3,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20220320,ORL,OKC,|1629647|1629676|1630177|1630249|1630598,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,Krejci 1' Driving Layup (4 PTS),SG,Movement Shooter,-2.17,
202691,Klay Thompson,2210108015,Shot Chart Detail,22101080,15,1610612744,Golden State Warriors,1,11,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,164,1,1,20220322,ORL,GSW,|1626172|1629673|202691|203110|203952,1,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Thompson 21' Pullup Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.61,203110.0
202691,Klay Thompson,2210108018,Shot Chart Detail,22101080,18,1610612744,Golden State Warriors,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,233,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS Thompson 28' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,2210108030,Shot Chart Detail,22101080,30,1610612744,Golden State Warriors,1,9,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,62,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203110|203952,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,MISS Thompson 11' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,1.61,
203490,Otto Porter Jr.,2210108065,Shot Chart Detail,22101080,65,1610612744,Golden State Warriors,1,6,18,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,Porter Jr. 4' Cutting Layup Shot (2 PTS) (Poole 1 AST),PF,Athletic Finisher,0.16,1629673.0
202691,Klay Thompson,2210108072,Shot Chart Detail,22101080,72,1610612744,Golden State Warriors,1,5,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,159,1,1,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,Thompson 18' Pullup Jump Shot (4 PTS) (Green 2 AST),SG,Off Screen Shooter,1.61,203110.0
202357,Nemanja Bjelica,2210108096,Shot Chart Detail,22101080,96,1610612744,Golden State Warriors,1,3,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,0,20220322,ORL,GSW,|1627780|1629673|202357|203490|203952,0,REG,,,2022,1630181,-8.0,SG,Point of Attack,-0.32,MISS Bjelica 7' Hook Shot,C,Stretch Big,-0.04,
202691,Klay Thompson,22101080324,Shot Chart Detail,22101080,324,1610612744,Golden State Warriors,3,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,1,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,Thompson 24' 3PT Jump Shot (12 PTS) (Poole 3 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101080335,Shot Chart Detail,22101080,335,1610612744,Golden State Warriors,3,10,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,59,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630532|1630181,-3.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,22101080337,Shot Chart Detail,22101080,337,1610612744,Golden State Warriors,3,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,0,REG,,,2022,1630181,-3.0,SG,Point of Attack,-0.32,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,22101080383,Shot Chart Detail,22101080,383,1610612744,Golden State Warriors,3,5,42,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-56,240,1,1,20220322,ORL,GSW,|1626172|1629673|202691|203490|203952,1,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Thompson 25' 3PT Pullup Jump Shot (15 PTS) (Poole 5 AST),SG,Off Screen Shooter,1.61,1629673.0
202691,Klay Thompson,22101080604,Shot Chart Detail,22101080,604,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,240,1,0,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,22101080611,Shot Chart Detail,22101080,611,1610612744,Golden State Warriors,4,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,1,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Wiggins 3PT Jump Shot (13 PTS) (Thompson 3 AST),SF,Shot Creator,0.24,202691.0
1629673,Jordan Poole,22101080615,Shot Chart Detail,22101080,615,1610612744,Golden State Warriors,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20220322,ORL,GSW,|1629673|202691|203110|203490|203952,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,MISS Poole 5' Driving Layup,SG,Primary Ball Handler,0.89,
1630544,Tre Mann,22101091132,Shot Chart Detail,22101091,132,1610612760,Oklahoma City Thunder,1,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,180,1,1,20220323,OKC,ORL,|1629647|1630177|1630197|1630249|1630544,0,REG,,,2022,1629643|1630181,-10.0,,,,,PG,Secondary Ball Handler,-2.15,
1630322,Lindy Waters III,22101091160,Shot Chart Detail,22101091,160,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630181,-8.0,SG,Point of Attack,-0.32,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630197,Aleksej Pokusevski,22101091187,Shot Chart Detail,22101091,187,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,Pokusevski 3' Running Dunk (4 PTS) (Krejci 1 AST),PF,Athletic Finisher,-2.02,1630249.0
1630322,Lindy Waters III,22101091237,Shot Chart Detail,22101091,237,1610612760,Oklahoma City Thunder,2,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,1,20220323,OKC,ORL,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630181,10.0,SG,Point of Attack,-0.32,Waters III 28' 3PT Jump Shot (4 PTS) (Maledon 1 AST),SG,Movement Shooter,-0.31,1630177.0
1629676,Isaiah Roby,22101091262,Shot Chart Detail,22101091,262,1610612760,Oklahoma City Thunder,2,4,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,1,REG,,,2022,1630532|1630181,13.0,,,,,PF,Stretch Big,-0.76,1630177.0
1630177,Theo Maledon,22101091266,Shot Chart Detail,22101091,266,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20220323,OKC,ORL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,MISS Maledon 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630544,Tre Mann,22101091330,Shot Chart Detail,22101091,330,1610612760,Oklahoma City Thunder,3,10,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,0,20220323,OKC,ORL,|1629647|1629676|1630197|1630544|1630598,0,REG,,,2022,1630181,8.0,SG,Point of Attack,-0.32,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
203200,Justin Holiday,2210110838,Shot Chart Detail,22101108,38,1610612758,Sacramento Kings,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,Holiday 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),SF-SG,Off Screen Shooter,-0.96,1627745.0
1626168,Trey Lyles,22101108221,Shot Chart Detail,22101108,221,1610612758,Sacramento Kings,2,6,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,,,2022,1630181|201577,7.0,,,,,PF,Stretch Big,-0.19,
1630558,Davion Mitchell,22101108246,Shot Chart Detail,22101108,246,1610612758,Sacramento Kings,2,4,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203087|203200,0,REG,,,2022,1630181,7.0,SG,Point of Attack,-0.32,MISS Mitchell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101108300,Shot Chart Detail,22101108,300,1610612758,Sacramento Kings,2,0,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,179,1,0,20220326,ORL,SAC,|1629002|1630558|203084|203200|203458,0,REG,,,2022,1628964|1630181,6.0,,,,,PG,Primary Ball Handler,-1.51,
203200,Justin Holiday,22101108319,Shot Chart Detail,22101108,319,1610612758,Sacramento Kings,3,11,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20220326,ORL,SAC,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1630181,4.0,SG,Point of Attack,-0.32,MISS Holiday 13' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.96,
203200,Justin Holiday,22101108368,Shot Chart Detail,22101108,368,1610612758,Sacramento Kings,3,7,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203200,0,REG,,,2022,1628964|1630181,2.0,,,,,SF-SG,Off Screen Shooter,-0.96,
1630558,Davion Mitchell,22101108554,Shot Chart Detail,22101108,554,1610612758,Sacramento Kings,4,4,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,140,1,0,20220326,ORL,SAC,|1626168|1628978|1630558|203084|203458,0,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,MISS Mitchell 22' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
1628978,Donte DiVincenzo,22101108567,Shot Chart Detail,22101108,567,1610612758,Sacramento Kings,4,3,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630181,-6.0,SG,Point of Attack,-0.32,DiVincenzo 16' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.13,
1628978,Donte DiVincenzo,22101108586,Shot Chart Detail,22101108,586,1610612758,Sacramento Kings,4,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,255,1,1,20220326,ORL,SAC,|1626168|1627745|1628978|1630558|203084,0,REG,,,2022,1630181,-4.0,SG,Point of Attack,-0.32,DiVincenzo 26' 3PT Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.13,
1627747,Caris LeVert,221011237,Shot Chart Detail,22101123,7,1610612739,Cleveland Cavaliers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS LeVert 6' Driving Floating Jump Shot,SG,Slasher,0.83,
1627747,Caris LeVert,221011239,Shot Chart Detail,22101123,9,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS LeVert Tip Layup Shot,SG,Slasher,0.83,
1629636,Darius Garland,2210112319,Shot Chart Detail,22101123,19,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,271,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Garland 29' 3PT Jump Shot (3 PTS) (Mobley 1 AST),PG,Primary Ball Handler,2.04,1630596.0
1629636,Darius Garland,2210112340,Shot Chart Detail,22101123,40,1610612739,Cleveland Cavaliers,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,176,279,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,Garland 33' 3PT Jump Shot (6 PTS) (Okoro 1 AST),PG,Primary Ball Handler,2.04,1630171.0
1627747,Caris LeVert,22101123321,Shot Chart Detail,22101123,321,1610612739,Cleveland Cavaliers,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,222,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,MISS LeVert 28' 3PT Jump Shot,SG,Slasher,0.83,
201567,Kevin Love,22101123340,Shot Chart Detail,22101123,340,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37,
1630171,Isaac Okoro,22101123364,Shot Chart Detail,22101123,364,1610612739,Cleveland Cavaliers,3,6,11,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1630181,3.0,SG,Point of Attack,-0.32,Okoro 8' Running Layup (8 PTS),SF,Athletic Finisher,-0.76,
1630557,Corey Kispert,2210113823,Shot Chart Detail,22101138,23,1610612764,Washington Wizards,1,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630181,0.0,SG,Point of Attack,-0.32,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-0.59,
1629060,Rui Hachimura,2210113845,Shot Chart Detail,22101138,45,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628964|1630181,0.0,,,,,PF,Shot Creator,-0.88,203107.0
1630557,Corey Kispert,2210113847,Shot Chart Detail,22101138,47,1610612764,Washington Wizards,1,7,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,Kispert 2' Driving Dunk (2 PTS) (Satoransky 4 AST),SF,Movement Shooter,-0.59,203107.0
204001,Kristaps Porzingis,22101138282,Shot Chart Detail,22101138,282,1610612764,Washington Wizards,2,2,3,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630181,-1.0,SG,Point of Attack,-0.32,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (14 PTS),PF,Versatile Big,1.73,
203484,Kentavious Caldwell-Pope,22101138290,Shot Chart Detail,22101138,290,1610612764,Washington Wizards,2,1,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,1,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1630181,2.0,SG,Point of Attack,-0.32,Caldwell-Pope 24' 3PT Jump Shot (8 PTS) (Porzingis 1 AST),SG,Movement Shooter,-1.19,204001.0
204001,Kristaps Porzingis,22101138370,Shot Chart Detail,22101138,370,1610612764,Washington Wizards,3,7,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1630175|1630181,8.0,,,,,PF,Versatile Big,1.73,203484.0
1630557,Corey Kispert,22101138375,Shot Chart Detail,22101138,375,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-0.59,
1629060,Rui Hachimura,22101138384,Shot Chart Detail,22101138,384,1610612764,Washington Wizards,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,167,1,0,20220330,WAS,ORL,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Hachimura 17' Pullup Jump Shot,PF,Shot Creator,-0.88,
1630557,Corey Kispert,22101138597,Shot Chart Detail,22101138,597,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,55,291,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,MISS Kispert 30' 3PT Jump Shot,SF,Movement Shooter,-0.59,
203484,Kentavious Caldwell-Pope,22101138604,Shot Chart Detail,22101138,604,1610612764,Washington Wizards,4,3,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630181,13.0,SG,Point of Attack,-0.32,Caldwell-Pope 1' Running Dunk (22 PTS),SG,Movement Shooter,-1.19,
1629060,Rui Hachimura,22101138620,Shot Chart Detail,22101138,620,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,0,REG,,,2022,1630181,11.0,SG,Point of Attack,-0.32,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-0.88,
1629060,Rui Hachimura,22101138625,Shot Chart Detail,22101138,625,1610612764,Washington Wizards,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20220330,WAS,ORL,|1629060|1630557|203107|203484|204001,1,REG,,,2022,1628964|1630181,14.0,,,,,PF,Shot Creator,-0.88,203107.0
