PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629659,Talen Horton-Tucker,22100487374,Shot Chart Detail,22100487,374,1610612747,Los Angeles Lakers,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,MISS Horton-Tucker 5' Driving Layup,SG,Secondary Ball Handler,-0.74,
201961,Wayne Ellington,22100487392,Shot Chart Detail,22100487,392,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,1,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,Ellington 26' 3PT Jump Shot (7 PTS) (Westbrook 3 AST),SG,Off Screen Shooter,-0.62,201566.0
1629659,Talen Horton-Tucker,22100487408,Shot Chart Detail,22100487,408,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20211223,LAL,SAS,|1629659|201566|201961|2544|2730,0,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,Horton-Tucker 2' Driving Layup (9 PTS),SG,Secondary Ball Handler,-0.74,
201566,Russell Westbrook,22100487550,Shot Chart Detail,22100487,550,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20211223,LAL,SAS,|1629203|1629659|200765|201566|2546,0,REG,,,2022,1628401,-9.0,SG,Chaser,0.23,Westbrook 27' 3PT Pullup Jump Shot (26 PTS),PG,Shot Creator,0.48,
201599,DeAndre Jordan,22100487686,Shot Chart Detail,22100487,686,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,LAL,SAS,|1629659|1630222|201566|201599|2546,0,REG,,,2022,1628966|1629640|1628401,-22.0,,,,,C,Athletic Finisher,-1.52,
1630568,Luka Garza,2210049847,Shot Chart Detail,22100498,47,1610612765,Detroit Pistons,1,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1628401|1627751,1.0,,,,,C,Stretch Big,-0.07,
1628977,Hamidou Diallo,2210049850,Shot Chart Detail,22100498,50,1610612765,Detroit Pistons,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,H. Diallo 2' Layup (2 PTS),SG,Athletic Finisher,-1.5,
1628476,Derrick Walton Jr.,2210049870,Shot Chart Detail,22100498,70,1610612765,Detroit Pistons,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,147,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,MISS Walton Jr. 18' Jump Shot,PG,Primary Ball Handler,-0.9,
1628977,Hamidou Diallo,22100498181,Shot Chart Detail,22100498,181,1610612765,Detroit Pistons,2,11,42,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20211226,SAS,DET,|1627767|1628977|1629686|1630199|1630691,1,REG,,,2022,1628401,-6.0,SG,Chaser,0.23,H. Diallo 3' Cutting Finger Roll Layup Shot (11 PTS) (Sirvydis 1 AST),SG,Athletic Finisher,-1.5,1629686.0
1628977,Hamidou Diallo,22100498231,Shot Chart Detail,22100498,231,1610612765,Detroit Pistons,2,8,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,0,20211226,SAS,DET,|1628476|1628977|1630180|1630568|1630691,0,REG,,,2022,1628401,-16.0,SG,Chaser,0.23,MISS H. Diallo 10' Pullup Jump Shot,SG,Athletic Finisher,-1.5,
1628402,Frank Jackson,22100498264,Shot Chart Detail,22100498,264,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1628401,-19.0,SG,Chaser,0.23,MISS Jackson 24' 3PT Jump Shot,,,,
1628977,Hamidou Diallo,22100498402,Shot Chart Detail,22100498,402,1610612765,Detroit Pistons,3,11,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,1,REG,,,2022,1628401,-20.0,SG,Chaser,0.23,H. Diallo 6' Driving Layup (15 PTS) (Walton Jr. 4 AST),SG,Athletic Finisher,-1.5,1628476.0
1628476,Derrick Walton Jr.,22100498430,Shot Chart Detail,22100498,430,1610612765,Detroit Pistons,3,9,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,223,1,0,20211226,SAS,DET,|1628402|1628476|1628977|1630180|1630568,0,REG,,,2022,1628401|1628966,-26.0,,,,,PG,Primary Ball Handler,-0.9,
202710,Jimmy Butler,2210052113,Shot Chart Detail,22100521,13,1610612748,Miami Heat,1,10,44,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,MISS Butler 12' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
1629130,Duncan Robinson,2210052120,Shot Chart Detail,22100521,20,1610612748,Miami Heat,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628401,4.0,SG,Chaser,0.23,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
200782,P.J. Tucker,2210052126,Shot Chart Detail,22100521,26,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,-18,1,0,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,MISS Tucker 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
1629130,Duncan Robinson,2210052166,Shot Chart Detail,22100521,66,1610612748,Miami Heat,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20220203,SAS,MIA,|1629130|200768|200782|202710|203473,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1629216,Gabe Vincent,22100521211,Shot Chart Detail,22100521,211,1610612748,Miami Heat,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-25,1,1,20220203,SAS,MIA,|1628389|1629216|1629622|200768|202710,1,REG,,,2022,1628401,13.0,SG,Chaser,0.23,Vincent 3PT Jump Shot (6 PTS) (Lowry 2 AST),PG,Primary Ball Handler,-0.91,200768.0
203473,Dewayne Dedmon,22100521255,Shot Chart Detail,22100521,255,1610612748,Miami Heat,2,3,53,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA,|1629639|200768|200782|202710|203473,0,REG,,,2022,1628401|1627823,9.0,,,,,C,Roll + Cut Big,-1.81,
1628389,Bam Adebayo,22100521283,Shot Chart Detail,22100521,283,1610612748,Miami Heat,2,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,SAS,MIA,|1628389|1629639|200768|200782|202710,0,REG,,,2022,1629022|1628401,9.0,,,,,C,Shot Creator,0.61,
1628389,Bam Adebayo,22100521342,Shot Chart Detail,22100521,342,1610612748,Miami Heat,3,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,0,REG,,,2022,1630170|1628401,10.0,,,,,C,Shot Creator,0.61,
202710,Jimmy Butler,22100521393,Shot Chart Detail,22100521,393,1610612748,Miami Heat,3,6,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220203,SAS,MIA,|1628389|1629130|200768|200782|202710,1,REG,,,2022,1628401,14.0,SG,Chaser,0.23,Butler 1' Driving Finger Roll Layup (13 PTS) (Robinson 2 AST),SF,Shot Creator,2.89,1629130.0
1628977,Hamidou Diallo,2210054033,Shot Chart Detail,22100540,33,1610612765,Detroit Pistons,1,9,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1627751|1628401,-3.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210054043,Shot Chart Detail,22100540,43,1610612765,Detroit Pistons,1,8,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,MISS H. Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210054047,Shot Chart Detail,22100540,47,1610612765,Detroit Pistons,1,8,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,MISS H. Diallo 5' Driving Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210054056,Shot Chart Detail,22100540,56,1610612765,Detroit Pistons,1,7,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1627751|1628401,-4.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210054061,Shot Chart Detail,22100540,61,1610612765,Detroit Pistons,1,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS H. Diallo 6' Layup,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,2210054063,Shot Chart Detail,22100540,63,1610612765,Detroit Pistons,1,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1627751|1628401,-2.0,,,,,SG,Athletic Finisher,-1.5,
1630199,Cassius Stanley,2210054073,Shot Chart Detail,22100540,73,1610612765,Detroit Pistons,1,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,18,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1628401,0.0,SG,Chaser,0.23,Stanley 3PT Jump Shot (6 PTS) (H. Diallo 2 AST),SG,Athletic Finisher,-1.46,1628977.0
1629873,Jaysean Paige,22100540219,Shot Chart Detail,22100540,219,1610612765,Detroit Pistons,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220101,DET,SAS,|1628977|1629620|1629873|1630691|1630695,0,REG,,,2022,1628401,-12.0,SG,Chaser,0.23,MISS Paige 25' 3PT Jump Shot,PG,Low Minute,-0.38,
1628977,Hamidou Diallo,22100540242,Shot Chart Detail,22100540,242,1610612765,Detroit Pistons,2,7,53,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,130,1,1,20220101,DET,SAS,|1628476|1628977|1630199|1630568|1630691,0,REG,,,2022,1628401,-14.0,SG,Chaser,0.23,H. Diallo 18' Step Back Jump Shot (8 PTS),SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100540265,Shot Chart Detail,22100540,265,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1628401,-16.0,SG,Chaser,0.23,MISS H. Diallo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1630199,Cassius Stanley,22100540398,Shot Chart Detail,22100540,398,1610612765,Detroit Pistons,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,1,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,1,REG,,,2022,1628401,-3.0,SG,Chaser,0.23,Stanley 26' 3PT Jump Shot (15 PTS) (Bey 1 AST),SG,Athletic Finisher,-1.46,1630180.0
1628977,Hamidou Diallo,22100540412,Shot Chart Detail,22100540,412,1610612765,Detroit Pistons,3,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1628401,-4.0,SG,Chaser,0.23,MISS H. Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100540416,Shot Chart Detail,22100540,416,1610612765,Detroit Pistons,3,7,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1629640|1628401,-4.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100540472,Shot Chart Detail,22100540,472,1610612765,Detroit Pistons,3,4,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,MISS H. Diallo Tip Layup Shot,SG,Athletic Finisher,-1.5,
1630180,Saddiq Bey,22100540587,Shot Chart Detail,22100540,587,1610612765,Detroit Pistons,4,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,1,REG,,,2022,1628401,2.0,SG,Chaser,0.23,Bey 25' 3PT Jump Shot (13 PTS) (H. Diallo 4 AST),SF,Shot Creator,-0.03,1628977.0
1628977,Hamidou Diallo,22100540633,Shot Chart Detail,22100540,633,1610612765,Detroit Pistons,4,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,1,20220101,DET,SAS,|1628977|1629620|1630180|1630199|1630568,1,REG,,,2022,1628401,4.0,SG,Chaser,0.23,H. Diallo 9' Step Back Jump Shot (28 PTS) (Bey 3 AST),SG,Athletic Finisher,-1.5,1630180.0
1628977,Hamidou Diallo,22100540701,Shot Chart Detail,22100540,701,1610612765,Detroit Pistons,4,0,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20220101,DET,SAS,|1628476|1628977|1630180|1630199|1630568,0,REG,,,2022,1627751|1628401,-1.0,,,,,SG,Athletic Finisher,-1.5,
1628977,Hamidou Diallo,22100540789,Shot Chart Detail,22100540,789,1610612765,Detroit Pistons,5,0,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630568,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,H. Diallo 1' Tip Layup Shot (34 PTS),SG,Athletic Finisher,-1.5,
1628476,Derrick Walton Jr.,22100540803,Shot Chart Detail,22100540,803,1610612765,Detroit Pistons,5,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,20,282,1,0,20220101,DET,SAS,|1628476|1628977|1629620|1630180|1630199,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS Walton Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.9,
1628384,O.G. Anunoby,2210056322,Shot Chart Detail,22100563,22,1610612761,Toronto Raptors,1,10,20,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1627751|1628401,0.0,,,,,SF,Shot Creator,-0.2,
1629018,Gary Trent Jr.,2210056359,Shot Chart Detail,22100563,59,1610612761,Toronto Raptors,1,7,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,1,20220104,TOR,SAS,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,Trent Jr. 26' 3PT Jump Shot (5 PTS) (Siakam 1 AST),SG,Secondary Ball Handler,0.55,1627783.0
1628384,O.G. Anunoby,2210056386,Shot Chart Detail,22100563,86,1610612761,Toronto Raptors,1,5,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20220104,TOR,SAS,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,MISS Anunoby 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2,
1630567,Scottie Barnes,2210056392,Shot Chart Detail,22100563,92,1610612761,Toronto Raptors,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20220104,TOR,SAS,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,-0.19,
1627832,Fred VanVleet,22100563515,Shot Chart Detail,22100563,515,1610612761,Toronto Raptors,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20220104,TOR,SAS,|1627832|1628449|1629018|1630567|203920,0,REG,,,2022,1627854|1628401,12.0,,,,,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,22100563517,Shot Chart Detail,22100563,517,1610612761,Toronto Raptors,3,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,183,1,1,20220104,TOR,SAS,|1627832|1628449|1629018|1630567|203920,0,REG,,,2022,1628401,14.0,SG,Chaser,0.23,VanVleet 18' Fadeaway Jumper (31 PTS),PG,Primary Ball Handler,1.46,
1630217,Desmond Bane,221007289,Shot Chart Detail,22100728,9,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Bane 26' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1630533,Ziaire Williams,2210072842,Shot Chart Detail,22100728,42,1610612763,Memphis Grizzlies,1,7,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628401,-1.0,SG,Chaser,0.23,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.15,
1629001,De'Anthony Melton,22100728128,Shot Chart Detail,22100728,128,1610612763,Memphis Grizzlies,1,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20220126,SAS,MEM,|1629001|1629630|1629634|1629681|1629723,0,REG,,,2022,1628401,9.0,SG,Chaser,0.23,MISS Melton 5' Driving Floating Jump Shot,SG,Movement Shooter,0.0,
1629634,Brandon Clarke,22100728195,Shot Chart Detail,22100728,195,1610612763,Memphis Grizzlies,2,10,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20220126,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,,,2022,1629111|1628401,10.0,,,,,PF,Roll + Cut Big,1.37,
1629001,De'Anthony Melton,22100728282,Shot Chart Detail,22100728,282,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,23,1,0,20220126,SAS,MEM,|1628991|1629001|1629630|1629723|203500,0,REG,,,2022,1628401,12.0,SG,Chaser,0.23,MISS Melton 13' Pullup Jump Shot,SG,Movement Shooter,0.0,
1629630,Ja Morant,22100728297,Shot Chart Detail,22100728,297,1610612763,Memphis Grizzlies,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20220126,SAS,MEM,|1629001|1629630|1629681|1629723|203500,0,REG,,,2022,1630170|1627751|1628401,11.0,,,,,PG,Slasher,3.6,
1630217,Desmond Bane,22100728321,Shot Chart Detail,22100728,321,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,53,146,1,1,20220126,SAS,MEM,|1629630|1629681|1629723|1630217|203500,0,REG,,,2022,1628401,5.0,SG,Chaser,0.23,Bane 16' Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100728324,Shot Chart Detail,22100728,324,1610612763,Memphis Grizzlies,2,1,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,69,1,1,20220126,SAS,MEM,|1629630|1629681|1629723|1630217|203500,0,REG,,,2022,1628401,5.0,SG,Chaser,0.23,Morant 7' Driving Floating Jump Shot (13 PTS),PG,Slasher,3.6,
1630217,Desmond Bane,22100728342,Shot Chart Detail,22100728,342,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-16,1,0,20220126,SAS,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1628401,1.0,SG,Chaser,0.23,Poeltl BLOCK (2 BLK),SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100728353,Shot Chart Detail,22100728,353,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,33,1,1,20220126,SAS,MEM,|1628991|1629630|1629634|1629723|1630217,0,REG,,,2022,1628401,3.0,SG,Chaser,0.23,Morant 8' Driving Floating Jump Shot (15 PTS),PG,Slasher,3.6,
1629630,Ja Morant,22100728399,Shot Chart Detail,22100728,399,1610612763,Memphis Grizzlies,3,9,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628401,6.0,SG,Chaser,0.23,Poeltl BLOCK (3 BLK),PG,Slasher,3.6,
1630217,Desmond Bane,22100728404,Shot Chart Detail,22100728,404,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-47,172,1,0,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628401,4.0,SG,Chaser,0.23,MISS Bane 18' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
1628991,Jaren Jackson Jr.,22100728415,Shot Chart Detail,22100728,415,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20220126,SAS,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628401,8.0,SG,Chaser,0.23,Jackson Jr. 7' Floating Jump Shot (17 PTS),PF,Movement Shooter,0.7,
1629630,Ja Morant,22100728593,Shot Chart Detail,22100728,593,1610612763,Memphis Grizzlies,4,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20220126,SAS,MEM,|1628991|1629630|1629634|1630217|1630533,1,REG,,,2022,1628401,5.0,SG,Chaser,0.23,Morant 2' Driving Layup (30 PTS) (Clarke 3 AST),PG,Slasher,3.6,1629634.0
1627814,Damion Lee,2210077113,Shot Chart Detail,22100771,13,1610612744,Golden State Warriors,1,11,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1628401,2.0,SG,Chaser,0.23,Lee 1' Driving Reverse Layup (4 PTS),SG,Off Screen Shooter,-1.08,
1629308,Juan Toscano-Anderson,2210077130,Shot Chart Detail,22100771,30,1610612744,Golden State Warriors,1,9,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1628401,0.0,SG,Chaser,0.23,MISS Toscano-Anderson 3' Driving Layup,SF,Athletic Finisher,-0.9,
1627814,Damion Lee,2210077163,Shot Chart Detail,22100771,63,1610612744,Golden State Warriors,1,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,1,REG,,,2022,1628401,-5.0,SG,Chaser,0.23,Lee 25' 3PT Jump Shot (7 PTS) (Poole 1 AST),SG,Off Screen Shooter,-1.08,1629673.0
1629673,Jordan Poole,2210077180,Shot Chart Detail,22100771,80,1610612744,Golden State Warriors,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,277,1,0,20220201,SAS,GSW,|1626172|1627814|1629308|1629673|1630541,0,REG,,,2022,1628401,-7.0,SG,Chaser,0.23,MISS Poole 28' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
