PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203095,Evan Fournier,2210101290,Shot Chart Detail,22101012,90,1610612752,New York Knicks,1,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,110,1,1,20220313,BKN,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1630560,-7.0,SG,Low Activity,-1.53,Fournier 13' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-0.12
203944,Julius Randle,22101012135,Shot Chart Detail,22101012,135,1610612752,New York Knicks,1,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20220313,BKN,NYK,|1630193|1630540|1630579|203095|203944,1,REG,,,2022,1630560|1629651,-3.0,,,,,PF,Shot Creator,-0.03
203915,Spencer Dinwiddie,22101036159,Shot Chart Detail,22101036,159,1610612742,Dallas Mavericks,2,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220316,BKN,DAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,201609|1630560,-5.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22101036165,Shot Chart Detail,22101036,165,1610612742,Dallas Mavericks,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20220316,BKN,DAL,|1628467|1628973|1630182|202722|203915,0,REG,,,2022,1630560,-6.0,SG,Low Activity,-1.53,Dinwiddie 3' Driving Layup (6 PTS),PG,Shot Creator,1.2
1626159,Justise Winslow,22101048218,Shot Chart Detail,22101048,218,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20220318,BKN,POR,|1626159|1627739|1629234|1629604|1630314,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,MISS Winslow 3PT Jump Shot,PF,Athletic Finisher,-0.57
1630570,Trendon Watford,22101048540,Shot Chart Detail,22101048,540,1610612757,Portland Trail Blazers,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,0,20220318,BKN,POR,|1626159|1629604|1630314|1630570|203463,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,MISS Watford 25' 3PT Jump Shot,SF,Roll + Cut Big,-1.41
1628404,Josh Hart,22101048592,Shot Chart Detail,22101048,592,1610612757,Portland Trail Blazers,4,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|1630314,0,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,Hart 2' Driving Layup (16 PTS),SG,Primary Ball Handler,0.08
1630314,Brandon Williams,22101048607,Shot Chart Detail,22101048,607,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|1630314,0,REG,,,2022,203083|1630560,-8.0,,,,,PG,Shot Creator,-0.22
1628404,Josh Hart,22101048612,Shot Chart Detail,22101048,612,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220318,BKN,POR,|1627739|1628404|1629234|1629604|1630314,0,REG,,,2022,1628971|1630560,-8.0,,,,,SG,Primary Ball Handler,0.08
203903,Jordan Clarkson,22101075158,Shot Chart Detail,22101075,158,1610612762,Utah Jazz,2,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20220321,BKN,UTA,|1627823|200752|201144|203497|203903,0,REG,,,2022,1630560,1.0,SG,Low Activity,-1.53,MISS Clarkson 9' Floating Jump Shot,SG,Secondary Ball Handler,2.05
201144,Mike Conley,22101075164,Shot Chart Detail,22101075,164,1610612762,Utah Jazz,2,10,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20220321,BKN,UTA,|1627823|200752|201144|203497|203903,0,REG,,,2022,1630560,4.0,SG,Low Activity,-1.53,Conley 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.55
201144,Mike Conley,22101075176,Shot Chart Detail,22101075,176,1610612762,Utah Jazz,2,9,18,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,20220321,BKN,UTA,|1627823|200752|201144|203497|203903,0,REG,,,2022,1630560,6.0,SG,Low Activity,-1.53,Conley 10' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,1.55
203903,Jordan Clarkson,22101075416,Shot Chart Detail,22101075,416,1610612762,Utah Jazz,3,4,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,194,1,0,20220321,BKN,UTA,|1628378|200752|201144|202355|203903,0,REG,,,2022,1630560,-10.0,SG,Low Activity,-1.53,MISS Clarkson 21' Step Back Jump Shot,SG,Secondary Ball Handler,2.05
1630215,Jared Butler,22101075449,Shot Chart Detail,22101075,449,1610612762,Utah Jazz,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,1630560,-11.0,SG,Low Activity,-1.53,Butler 25' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,0.2
200752,Rudy Gay,22101075455,Shot Chart Detail,22101075,455,1610612762,Utah Jazz,3,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,1630560,-14.0,SG,Low Activity,-1.53,MISS Gay 3PT Jump Shot,PF,Low Minute,0.1
200752,Rudy Gay,22101075483,Shot Chart Detail,22101075,483,1610612762,Utah Jazz,4,10,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,BKN,UTA,|1630215|200752|201144|203497|203903,0,REG,,,2022,1630560,-13.0,SG,Low Activity,-1.53,Gay Putback Dunk (6 PTS),PF,Low Minute,0.1
1629634,Brandon Clarke,22101089205,Shot Chart Detail,22101089,205,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,MEM,BKN,|1628991|1629634|1629723|1630217|1630533,0,REG,,,2022,1630560|1629651,10.0,,,,,PF,Roll + Cut Big,1.37
1630217,Desmond Bane,22101089235,Shot Chart Detail,22101089,235,1610612763,Memphis Grizzlies,2,9,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20220323,MEM,BKN,|1628991|1629001|1629634|1629723|1630217,0,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,Bane 25' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22101089242,Shot Chart Detail,22101089,242,1610612763,Memphis Grizzlies,2,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220323,MEM,BKN,|1628991|1629001|1629634|1629723|1630217,1,REG,,,2022,1630560,14.0,SG,Low Activity,-1.53,Clarke 2' Reverse Layup (4 PTS) (Melton 1 AST),PF,Roll + Cut Big,1.37
1628415,Dillon Brooks,22101089289,Shot Chart Detail,22101089,289,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,120,1,0,20220323,MEM,BKN,|1626145|1628415|1629723|203500|203937,0,REG,,,2022,1628971|1630560,16.0,,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,22101089311,Shot Chart Detail,22101089,311,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1628971|1630560,13.0,,,,,SF,Shot Creator,0.45
1629001,De'Anthony Melton,22101089367,Shot Chart Detail,22101089,367,1610612763,Memphis Grizzlies,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20220323,MEM,BKN,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,203083|1630560,12.0,,,,,SG,Movement Shooter,0.0
1629622,Max Strus,22101111652,Shot Chart Detail,22101111,652,1610612748,Miami Heat,4,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,1,20220326,MIA,BKN,|1628997|1629312|1629622|1630209|203506,1,REG,,,2022,1630560,-18.0,SG,Low Activity,-1.53,Strus 3PT Jump Shot (13 PTS) (Oladipo 6 AST),SF,Off Screen Shooter,-0.06
203991,Clint Capela,22101163100,Shot Chart Detail,22101163,100,1610612737,Atlanta Hawks,1,4,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220402,ATL,BKN,|1628989|1629027|1629631|203991|203992,1,REG,,,2022,1630560,-1.0,SG,Low Activity,-1.53,Capela 1' Dunk (5 PTS) (Young 4 AST),C,Roll + Cut Big,0.47
201568,Danilo Gallinari,22101163151,Shot Chart Detail,22101163,151,1610612737,Atlanta Hawks,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20220402,ATL,BKN,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,1630560,-4.0,SG,Low Activity,-1.53,MISS Gallinari 26' 3PT Jump Shot,PF,Shot Creator,0.52
1629027,Trae Young,22101163346,Shot Chart Detail,22101163,346,1610612737,Atlanta Hawks,2,1,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220402,ATL,BKN,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Young 2' Driving Reverse Layup (10 PTS),PG,Shot Creator,5.09
1628989,Kevin Huerter,22101163354,Shot Chart Detail,22101163,354,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20220402,ATL,BKN,|1627789|1628989|1629027|201568|203991,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,MISS Huerter 24' 3PT Jump Shot,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22101163444,Shot Chart Detail,22101163,444,1610612737,Atlanta Hawks,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,1,REG,,,2022,1630560|202681,15.0,,,,,SF,Shot Creator,-1.44
1628989,Kevin Huerter,22101163494,Shot Chart Detail,22101163,494,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630560|1629651,9.0,,,,,SF,Movement Shooter,-0.29
1627789,Timothe Luwawu-Cabarrot,22101163497,Shot Chart Detail,22101163,497,1610612737,Atlanta Hawks,3,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20220402,ATL,BKN,|1627789|1628989|1629027|1629631|203991,0,REG,,,2022,1630560|202681,6.0,,,,,SF,Athletic Finisher,-1.48
201568,Danilo Gallinari,22101163565,Shot Chart Detail,22101163,565,1610612737,Atlanta Hawks,4,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,Gallinari 1' Driving Dunk (13 PTS),PF,Shot Creator,0.52
101150,Lou Williams,22101163571,Shot Chart Detail,22101163,571,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630560,9.0,SG,Low Activity,-1.53,MISS Williams 6' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.21
201568,Danilo Gallinari,22101163578,Shot Chart Detail,22101163,578,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20220402,ATL,BKN,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630560,11.0,SG,Low Activity,-1.53,MISS Gallinari 25' 3PT Jump Shot,PF,Shot Creator,0.52
1630224,Jalen Green,22101180124,Shot Chart Detail,22101180,124,1610612745,Houston Rockets,1,2,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,1,20220405,BKN,HOU,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1630560,-6.0,SG,Low Activity,-1.53,Green 5' Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22101180135,Shot Chart Detail,22101180,135,1610612745,Houston Rockets,1,1,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20220405,BKN,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1630560,-2.0,SG,Low Activity,-1.53,Green Running Dunk (7 PTS),SG,Secondary Ball Handler,-1.0
1630528,Josh Christopher,22101180268,Shot Chart Detail,22101180,268,1610612745,Houston Rockets,2,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20220405,BKN,HOU,|1629645|1630227|1630231|1630528|1630578,0,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,MISS Christopher 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63
1630578,Alperen Sengun,22101180277,Shot Chart Detail,22101180,277,1610612745,Houston Rockets,2,4,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20220405,BKN,HOU,|1629645|1630227|1630231|1630528|1630578,0,REG,,,2022,1630560|1630556,-12.0,,,,,C,Post Scorer,-0.86
1630528,Josh Christopher,22101180339,Shot Chart Detail,22101180,339,1610612745,Houston Rockets,2,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20220405,BKN,HOU,|1629645|1630224|1630256|1630528|1630578,0,REG,,,2022,1630560|201142,-17.0,,,,,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,22101180432,Shot Chart Detail,22101180,432,1610612745,Houston Rockets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,1,20220405,BKN,HOU,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,Porter Jr. 24' 3PT Jump Shot (25 PTS) (Sengun 5 AST),PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22101180443,Shot Chart Detail,22101180,443,1610612745,Houston Rockets,3,4,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,0,20220405,BKN,HOU,|1629645|1630224|1630231|1630528|1630578,0,REG,,,2022,1630560,-16.0,SG,Low Activity,-1.53,MISS Porter Jr. 27' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06
1630167,Obi Toppin,22101191191,Shot Chart Detail,22101191,191,1610612752,New York Knicks,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20220406,NYK,BKN,|1629628|1630167|1630193|1630540|201959,1,REG,,,2022,1630560,13.0,SG,Low Activity,-1.53,Toppin 2' Layup (9 PTS) (Quickley 2 AST),PF,Athletic Finisher,1.11
202362,Lance Stephenson,22101216138,Shot Chart Detail,22101216,138,1610612754,Indiana Pacers,1,1,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20220410,BKN,IND,|1630169|1630543|1630613|1630678|202362,0,REG,,,2022,1630560,-8.0,SG,Low Activity,-1.53,Stephenson 3' Driving Finger Roll Layup (4 PTS),PG-SG,Primary Ball Handler,-0.28
1630613,Duane Washington Jr.,22101216141,Shot Chart Detail,22101216,141,1610612754,Indiana Pacers,1,1,30,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220410,BKN,IND,|1630169|1630543|1630613|1630678|202362,1,REG,,,2022,1630560,-6.0,SG,Low Activity,-1.53,Washington Jr. 1' Running Dunk (2 PTS) (Stephenson 2 AST),PG,Movement Shooter,-0.51
1630678,Terry Taylor,22101216149,Shot Chart Detail,22101216,149,1610612754,Indiana Pacers,1,0,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20220410,BKN,IND,|1630169|1630543|1630613|1630678|202362,0,REG,,,2022,1630560,-10.0,SG,Low Activity,-1.53,MISS Taylor 12' Pullup Jump Shot,PF,Athletic Finisher,0.0
1630613,Duane Washington Jr.,22101216199,Shot Chart Detail,22101216,199,1610612754,Indiana Pacers,2,9,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220410,BKN,IND,|1628221|1629052|1630613|1630678|202362,1,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,Washington Jr. Running Finger Roll Layup (6 PTS) (York 2 AST),PG,Movement Shooter,-0.51
1628221,Gabe York,22101216206,Shot Chart Detail,22101216,206,1610612754,Indiana Pacers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,0,20220410,BKN,IND,|1628221|1629052|1630613|1630678|202362,0,REG,,,2022,1630560,-12.0,SG,Low Activity,-1.53,MISS York 25' 3PT Jump Shot,SG,Low Minute,-0.07
204456,T.J. McConnell,22101216218,Shot Chart Detail,22101216,218,1610612754,Indiana Pacers,2,8,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,24,1,0,20220410,BKN,IND,|1627741|1629052|1630613|1630678|204456,0,REG,,,2022,1630560,-16.0,SG,Low Activity,-1.53,MISS McConnell 6' Driving Floating Bank Jump Shot,PG,Slasher,-0.61
204456,T.J. McConnell,22101216234,Shot Chart Detail,22101216,234,1610612754,Indiana Pacers,2,7,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,20220410,BKN,IND,|1627741|1629052|1630613|1630678|204456,0,REG,,,2022,1630560,-15.0,SG,Low Activity,-1.53,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,-0.61
