PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627742,Brandon Ingram,22100438168,Shot Chart Detail,22100438,168,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20211217,NOP,MIL,|1627742|1628984|1629638|1630529|202066,0,REG,,,2022,201950|203918,-7.0,,,,,SF,Shot Creator,0.72,
1629638,Nickeil Alexander-Walker,22100438252,Shot Chart Detail,22100438,252,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,126,1,1,20211217,NOP,MIL,|1627742|1628404|1629638|202685|203107,0,REG,,,2022,201950|1626192,3.0,,,,,SG,Secondary Ball Handler,-0.55,
1630529,Herbert Jones,22100438279,Shot Chart Detail,22100438,279,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20211217,NOP,MIL,|1627742|1629638|1630529|1630530|202685,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Jones 1' Cutting Dunk Shot,PF,Athletic Finisher,-0.82,
202685,Jonas Valanciunas,22100438292,Shot Chart Detail,22100438,292,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20211217,NOP,MIL,|1627742|1629638|1630529|1630530|202685,0,REG,,,2022,1629670|201950|1626192,2.0,,,,,C,Post Scorer,0.36,
1628984,Devonte' Graham,22100438304,Shot Chart Detail,22100438,304,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,179,1,1,20211217,NOP,MIL,|1627742|1628984|1630529|1630530|202685,1,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,Graham 25' 3PT Jump Shot (6 PTS) (Ingram 3 AST),PG,Primary Ball Handler,0.84,1627742.0
1630529,Herbert Jones,22100438328,Shot Chart Detail,22100438,328,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,Jones 2' Reverse Layup (11 PTS) (Hart 3 AST),PF,Athletic Finisher,-0.82,1628404.0
1628984,Devonte' Graham,22100438375,Shot Chart Detail,22100438,375,1610612740,New Orleans Pelicans,3,7,6,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,155,1,0,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,MISS Graham 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.84,
1628984,Devonte' Graham,22100438396,Shot Chart Detail,22100438,396,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20211217,NOP,MIL,|1626195|1627742|1628404|1628984|1630529,1,REG,,,2022,1629670|201950,5.0,,,,,PG,Primary Ball Handler,0.84,1630529.0
1626195,Willy Hernangomez,22100438419,Shot Chart Detail,22100438,419,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211217,NOP,MIL,|1626195|1627742|1628404|1628984|1630529,0,REG,,,2022,1628960|1629670|201950,7.0,,,,,C,Post Scorer,1.18,
1627742,Brandon Ingram,22100438587,Shot Chart Detail,22100438,587,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,MISS Ingram 24' 3PT Jump Shot,SF,Shot Creator,0.72,
1628404,Josh Hart,22100438639,Shot Chart Detail,22100438,639,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,20211217,NOP,MIL,|1627742|1628404|1628984|1630529|202066,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Hart 13' Pullup Jump Shot,SG,Primary Ball Handler,0.08,
1630529,Herbert Jones,22100438655,Shot Chart Detail,22100438,655,1610612740,New Orleans Pelicans,5,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20211217,NOP,MIL,|1627742|1628404|1629638|1630529|202685,0,REG,,,2022,201950,0.0,PG,Point of Attack,0.93,MISS Jones 3' Driving Layup,PF,Athletic Finisher,-0.82,
1629638,Nickeil Alexander-Walker,22100438663,Shot Chart Detail,22100438,663,1610612740,New Orleans Pelicans,5,3,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20211217,NOP,MIL,|1627742|1628404|1629638|1630529|202685,1,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,Alexander-Walker 3PT Jump Shot (12 PTS) (Ingram 4 AST),SG,Secondary Ball Handler,-0.55,1627742.0
1628404,Josh Hart,22100438675,Shot Chart Detail,22100438,675,1610612740,New Orleans Pelicans,5,3,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,25,143,1,1,20211217,NOP,MIL,|1627742|1628404|1628984|1629638|202685,1,REG,,,2022,1629670|201950,3.0,,,,,SG,Primary Ball Handler,0.08,1628984.0
1627742,Brandon Ingram,22100438694,Shot Chart Detail,22100438,694,1610612740,New Orleans Pelicans,5,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,262,1,0,20211217,NOP,MIL,|1627742|1628404|1628984|1629638|202685,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.72,
201569,Eric Gordon,2210047370,Shot Chart Detail,22100473,70,1610612745,Houston Rockets,1,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,Gordon 1' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.8,
1626174,Christian Wood,2210047373,Shot Chart Detail,22100473,73,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,270,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,-4.0,PG,Point of Attack,0.93,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22,
1630256,Jae'Sean Tate,2210047375,Shot Chart Detail,22100473,75,1610612745,Houston Rockets,1,6,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20211222,MIL,HOU,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Tate 2' Putback Layup (2 PTS),PF,Athletic Finisher,-0.66,
1630528,Josh Christopher,22100473184,Shot Chart Detail,22100473,184,1610612745,Houston Rockets,1,0,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211222,MIL,HOU,|1630231|1630256|1630528|1630578|201571,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Christopher Tip Layup Shot,SG,Secondary Ball Handler,-0.63,
1630231,Kenyon Martin Jr.,22100473254,Shot Chart Detail,22100473,254,1610612745,Houston Rockets,2,7,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20211222,MIL,HOU,|1626174|1629717|1630231|1630578|201571,0,REG,,,2022,201950,-10.0,PG,Point of Attack,0.93,MISS Martin Jr. 3' Cutting Layup Shot,SF,Low Minute,-0.53,
1629717,Armoni Brooks,22100473342,Shot Chart Detail,22100473,342,1610612745,Houston Rockets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,243,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201950,-15.0,PG,Point of Attack,0.93,MISS Brooks 31' 3PT Jump Shot,SG-PG,Movement Shooter,0.45,
1629726,Garrison Mathews,22100473448,Shot Chart Detail,22100473,448,1610612745,Houston Rockets,3,7,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,20211222,MIL,HOU,|1626174|1629717|1629726|1630231|201569,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Mathews 4' Driving Layup,SG,Off Screen Shooter,0.31,
201569,Eric Gordon,22100473508,Shot Chart Detail,22100473,508,1610612745,Houston Rockets,3,3,43,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20211222,MIL,HOU,|1626174|1629726|1630528|1630578|201569,0,REG,,,2022,201950,-14.0,PG,Point of Attack,0.93,MISS Gordon 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.8,
201571,D.J. Augustin,22100473617,Shot Chart Detail,22100473,617,1610612745,Houston Rockets,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,1,REG,,,2022,201950,-17.0,PG,Point of Attack,0.93,Augustin 26' 3PT Jump Shot (6 PTS) (Christopher 2 AST),PG,Primary Ball Handler,-1.0,1630528.0
1630528,Josh Christopher,22100473637,Shot Chart Detail,22100473,637,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20211222,MIL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,201950,-17.0,PG,Point of Attack,0.93,MISS Christopher 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
201571,D.J. Augustin,22100473652,Shot Chart Detail,22100473,652,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,21,287,1,0,20211222,MIL,HOU,|1626174|1628021|1630528|1630578|201571,0,REG,,,2022,201950|1626192,-17.0,,,,,PG,Primary Ball Handler,-1.0,
1630528,Josh Christopher,22100473660,Shot Chart Detail,22100473,660,1610612745,Houston Rockets,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20211222,MIL,HOU,|1626174|1628021|1630528|1630578|201571,0,REG,,,2022,201950,-18.0,PG,Point of Attack,0.93,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63,
1628425,Sterling Brown,2210048126,Shot Chart Detail,22100481,26,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,1629670|201950|203114,-4.0,,,,,SG,Stationary Shooter,-1.73,
1628973,Jalen Brunson,2210048147,Shot Chart Detail,22100481,47,1610612742,Dallas Mavericks,1,7,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,Brunson 25' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,2210048188,Shot Chart Detail,22100481,88,1610612742,Dallas Mavericks,1,4,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-15,242,1,0,20211223,DAL,MIL,|1628373|1628973|1629033|1629650|202688,0,REG,,,2022,201950,1.0,PG,Point of Attack,0.93,MISS Brunson 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.1,
1629033,Theo Pinson,22100481102,Shot Chart Detail,22100481,102,1610612742,Dallas Mavericks,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,1,20211223,DAL,MIL,|1628373|1628973|1629033|1629650|202688,1,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,Pinson 25' 3PT Jump Shot (6 PTS) (Brunson 3 AST),SF,Movement Shooter,-0.68,1628973.0
1628973,Jalen Brunson,22100481105,Shot Chart Detail,22100481,105,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,0,20211223,DAL,MIL,|1628373|1628973|1629033|1629650|202688,0,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,MISS Brunson 28' 3PT Jump Shot,SG,Shot Creator,1.1,
202688,Brandon Knight,22100481139,Shot Chart Detail,22100481,139,1610612742,Dallas Mavericks,1,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,214,1,0,20211223,DAL,MIL,|1627827|1629033|1629650|1630637|202688,0,REG,,,2022,201950,8.0,PG,Point of Attack,0.93,MISS Knight 25' 3PT Jump Shot,PG,Low Minute,-0.21,
1628973,Jalen Brunson,22100481337,Shot Chart Detail,22100481,337,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,74,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Brunson 10' Driving Floating Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100481368,Shot Chart Detail,22100481,368,1610612742,Dallas Mavericks,3,9,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,Brunson 12' Fadeaway Jumper (8 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100481371,Shot Chart Detail,22100481,371,1610612742,Dallas Mavericks,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,136,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,1,REG,,,2022,201950,7.0,PG,Point of Attack,0.93,Brunson 25' 3PT Jump Shot (11 PTS) (Powell 1 AST),SG,Shot Creator,1.1,203939.0
1628373,Frank Ntilikina,22100481399,Shot Chart Detail,22100481,399,1610612742,Dallas Mavericks,3,7,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|203939,0,REG,,,2022,201950,5.0,PG,Point of Attack,0.93,Ntilikina 1' Running Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.87,
1629033,Theo Pinson,22100481435,Shot Chart Detail,22100481,435,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20211223,DAL,MIL,|1628373|1628425|1628973|1629033|203939,0,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,MISS Pinson 27' 3PT Jump Shot,SF,Movement Shooter,-0.68,
1628373,Frank Ntilikina,22100481624,Shot Chart Detail,22100481,624,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,109,1,0,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,,,2022,201950,-8.0,PG,Point of Attack,0.93,MISS Ntilikina 25' 3PT Jump Shot,SG,Movement Shooter,-0.87,
1628973,Jalen Brunson,22100481632,Shot Chart Detail,22100481,632,1610612742,Dallas Mavericks,4,3,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,1,20211223,DAL,MIL,|1627827|1628373|1628425|1628973|1629033,0,REG,,,2022,201950|1626192,-6.0,,,,,SG,Shot Creator,1.1,
1628369,Jayson Tatum,2210048924,Shot Chart Detail,22100489,24,1610612738,Boston Celtics,1,10,11,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-23,287,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,2.0,PG,Point of Attack,0.93,MISS Tatum 29' 3PT Running Jump Shot,SF,Shot Creator,3.33,
1627759,Jaylen Brown,2210048946,Shot Chart Detail,22100489,46,1610612738,Boston Celtics,1,8,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,234,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,Brown 27' 3PT Step Back Jump Shot (8 PTS),SF,Shot Creator,1.22,
1628369,Jayson Tatum,2210048969,Shot Chart Detail,22100489,69,1610612738,Boston Celtics,1,6,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,50,1,0,20211225,MIL,BOS,|1627759|1627823|1628369|1629057|203935,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Tatum 15' Turnaround Jump Shot,SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100489131,Shot Chart Detail,22100489,131,1610612738,Boston Celtics,1,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-10,1,1,20211225,MIL,BOS,|1627759|1627823|1630202|203935|203953,1,REG,,,2022,201950,14.0,PG,Point of Attack,0.93,Brown 15' Turnaround Jump Shot (14 PTS) (Pritchard 1 AST),SF,Shot Creator,1.22,1630202.0
1630202,Payton Pritchard,22100489247,Shot Chart Detail,22100489,247,1610612738,Boston Celtics,2,6,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,MISS Pritchard 11' Pullup Jump Shot,PG,Secondary Ball Handler,0.58,
1627823,Juancho Hernangomez,22100489256,Shot Chart Detail,22100489,256,1610612738,Boston Celtics,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,-0.43,
1627759,Jaylen Brown,22100489273,Shot Chart Detail,22100489,273,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,81,269,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,201950,12.0,PG,Point of Attack,0.93,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,1.22,
203935,Marcus Smart,22100489305,Shot Chart Detail,22100489,305,1610612738,Boston Celtics,2,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,261,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,201950,13.0,PG,Point of Attack,0.93,MISS Smart 30' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,22100489384,Shot Chart Detail,22100489,384,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,201950,14.0,PG,Point of Attack,0.93,Smart 27' 3PT Jump Shot (13 PTS) (Williams III 3 AST),PG,Primary Ball Handler,0.63,1629057.0
1628369,Jayson Tatum,22100489420,Shot Chart Detail,22100489,420,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,Tatum 26' 3PT Jump Shot (16 PTS) (Smart 7 AST),SF,Shot Creator,3.33,203935.0
1628369,Jayson Tatum,22100489425,Shot Chart Detail,22100489,425,1610612738,Boston Celtics,3,6,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489430,Shot Chart Detail,22100489,430,1610612738,Boston Celtics,3,6,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,141,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Tatum 18' Pullup Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100489437,Shot Chart Detail,22100489,437,1610612738,Boston Celtics,3,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Tatum 3PT Jump Shot,SF,Shot Creator,3.33,
1629057,Robert Williams III,22100489470,Shot Chart Detail,22100489,470,1610612738,Boston Celtics,3,3,51,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,201950|203114,4.0,,,,,C,Roll + Cut Big,-0.23,
1630202,Payton Pritchard,22100489473,Shot Chart Detail,22100489,473,1610612738,Boston Celtics,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,137,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,1,REG,,,2022,201950,4.0,PG,Point of Attack,0.93,Pritchard 27' 3PT Jump Shot (14 PTS) (Hernangomez 1 AST),PG,Secondary Ball Handler,0.58,1627823.0
1627759,Jaylen Brown,22100489484,Shot Chart Detail,22100489,484,1610612738,Boston Celtics,3,2,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,201950|1626192,3.0,,,,,SF,Shot Creator,1.22,
1630202,Payton Pritchard,22100489591,Shot Chart Detail,22100489,591,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|1630202,0,REG,,,2022,201950,12.0,PG,Point of Attack,0.93,MISS Pritchard 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1628369,Jayson Tatum,22100489618,Shot Chart Detail,22100489,618,1610612738,Boston Celtics,4,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|1630202,0,REG,,,2022,201950,11.0,PG,Point of Attack,0.93,Tatum 28' 3PT Step Back Jump Shot (23 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100489640,Shot Chart Detail,22100489,640,1610612738,Boston Celtics,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20211225,MIL,BOS,|1627759|1628369|1629641|203935|203953,0,REG,,,2022,201950|203114,11.0,,,,,SF,Shot Creator,1.22,
203935,Marcus Smart,22100489653,Shot Chart Detail,22100489,653,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,22100489660,Shot Chart Detail,22100489,660,1610612738,Boston Celtics,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,0,REG,,,2022,201950,6.0,PG,Point of Attack,0.93,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,1.22,
201577,Robin Lopez,2210050829,Shot Chart Detail,22100508,29,1610612753,Orlando Magic,1,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,1,REG,,,2022,1626171|201950,3.0,,,,,C,Post Scorer,-1.06,1628976.0
203914,Gary Harris,2210050832,Shot Chart Detail,22100508,32,1610612753,Orlando Magic,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,1,REG,,,2022,1626171|201950|203114,5.0,,,,,SG,Movement Shooter,-1.85,1629755.0
204025,Tim Frazier,2210050886,Shot Chart Detail,22100508,86,1610612753,Orlando Magic,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20211228,ORL,MIL,|1629021|1630273|1630532|203914|204025,0,REG,,,2022,201950,-2.0,PG,Point of Attack,0.93,MISS Frazier 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.65,
