PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630178,Tyrese Maxey,2210081540,Shot Chart Detail,22100815,40,1610612755,Philadelphia 76ers,1,9,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210081569,Shot Chart Detail,22100815,69,1610612755,Philadelphia 76ers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,2210081578,Shot Chart Detail,22100815,78,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22100815236,Shot Chart Detail,22100815,236,1610612755,Philadelphia 76ers,2,5,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,1,20220208,PHI,PHX,|1630178|201980|202699|203552|203954,0,REG,2022,1629028|1626164,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100815256,Shot Chart Detail,22100815,256,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,238,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22100815260,Shot Chart Detail,22100815,260,1610612755,Philadelphia 76ers,2,3,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,101108|1629028,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100815265,Shot Chart Detail,22100815,265,1610612755,Philadelphia 76ers,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22100815290,Shot Chart Detail,22100815,290,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100815313,Shot Chart Detail,22100815,313,1610612755,Philadelphia 76ers,3,11,18,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,130,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028|1626164,,,,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100815321,Shot Chart Detail,22100815,321,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,1,REG,2022,1629028|1628969,,,,PG,Primary Ball Handler,1.19
202699,Tobias Harris,22100815333,Shot Chart Detail,22100815,333,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028|203109,,,,PF,Shot Creator,0.95
203552,Seth Curry,22100815348,Shot Chart Detail,22100815,348,1610612755,Philadelphia 76ers,3,8,32,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100815360,Shot Chart Detail,22100815,360,1610612755,Philadelphia 76ers,3,7,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-69,142,1,1,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
202699,Tobias Harris,22100815366,Shot Chart Detail,22100815,366,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,31,262,1,0,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,0.95
203954,Joel Embiid,22100815387,Shot Chart Detail,22100815,387,1610612755,Philadelphia 76ers,3,5,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,74,1,0,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22100815398,Shot Chart Detail,22100815,398,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-45,290,1,0,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22100815547,Shot Chart Detail,22100815,547,1610612755,Philadelphia 76ers,4,6,42,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,113,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203552,Seth Curry,22100815564,Shot Chart Detail,22100815,564,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-4,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100815575,Shot Chart Detail,22100815,575,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,257,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,1,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22100815606,Shot Chart Detail,22100815,606,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028|1626164|203109,,,,C,Shot Creator,4.24
203954,Joel Embiid,22100815613,Shot Chart Detail,22100815,613,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,245,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203954,Joel Embiid,22100815651,Shot Chart Detail,22100815,651,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20220208,PHI,PHX,|1630178|201980|202699|203552|203954,0,REG,2022,1629028,C,Anchor Big,0.78,C,Shot Creator,4.24
203114,Khris Middleton,2210083637,Shot Chart Detail,22100836,37,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,25,1,1,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,101108|1629028,,,,SF,Shot Creator,1.71
203114,Khris Middleton,2210083667,Shot Chart Detail,22100836,67,1610612749,Milwaukee Bucks,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,1.71
203114,Khris Middleton,22100836251,Shot Chart Detail,22100836,251,1610612749,Milwaukee Bucks,2,6,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20220210,PHX,MIL,|1626171|1629670|201950|202083|203114,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Shot Creator,1.71
1626171,Bobby Portis,22100836255,Shot Chart Detail,22100836,255,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,1,20220210,PHX,MIL,|1626171|1629670|201950|202083|203114,0,REG,2022,1629028,C,Anchor Big,0.78,C,Versatile Big,0.03
201950,Jrue Holiday,22100836290,Shot Chart Detail,22100836,290,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,1,20220210,PHX,MIL,|1626171|1626192|201950|202083|203507,0,REG,2022,1629028|1626164,,,,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100836293,Shot Chart Detail,22100836,293,1610612749,Milwaukee Bucks,2,2,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20220210,PHX,MIL,|1626171|1626192|201950|202083|203507,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100836366,Shot Chart Detail,22100836,366,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,253,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,4.57
201950,Jrue Holiday,22100836388,Shot Chart Detail,22100836,388,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,2.06
1626171,Bobby Portis,22100836390,Shot Chart Detail,22100836,390,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,1,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,1629028,C,Anchor Big,0.78,C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100836398,Shot Chart Detail,22100836,398,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100836433,Shot Chart Detail,22100836,433,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20220210,PHX,MIL,|1626171|1626192|1629623|201950|203507,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100836440,Shot Chart Detail,22100836,440,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20220210,PHX,MIL,|1626171|1626192|1629623|201950|203507,0,REG,2022,1629028|1628969,,,,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100836501,Shot Chart Detail,22100836,501,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20220210,PHX,MIL,|1626171|1628960|1629670|203114|203507,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,4.57
1628960,Grayson Allen,22100836536,Shot Chart Detail,22100836,536,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,0,20220210,PHX,MIL,|1628960|1629623|201950|203114|203507,0,REG,2022,1629028|1630688,,,,SG,Movement Shooter,0.25
203507,Giannis Antetokounmpo,22100836541,Shot Chart Detail,22100836,541,1610612749,Milwaukee Bucks,3,0,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20220210,PHX,MIL,|1628960|1629623|201950|203114|203507,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,4.57
203507,Giannis Antetokounmpo,22100836544,Shot Chart Detail,22100836,544,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20220210,PHX,MIL,|1628960|1629623|201950|203114|203507,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Shot Creator,4.57
201950,Jrue Holiday,22100836568,Shot Chart Detail,22100836,568,1610612749,Milwaukee Bucks,4,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,0,20220210,PHX,MIL,|1626171|1628960|1629623|201950|203114,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Shot Creator,2.06
1630591,Jalen Suggs,2210085549,Shot Chart Detail,22100855,49,1610612753,Orlando Magic,1,7,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,-2.47
1630591,Jalen Suggs,2210085551,Shot Chart Detail,22100855,51,1610612753,Orlando Magic,1,7,25,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,-2.47
1628964,Mo Bamba,22100855228,Shot Chart Detail,22100855,228,1610612753,Orlando Magic,2,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-2.33
1630591,Jalen Suggs,22100855244,Shot Chart Detail,22100855,244,1610612753,Orlando Magic,2,5,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220212,PHX,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1629028,C,Anchor Big,0.78,PG,Primary Ball Handler,-2.47
1628976,Wendell Carter Jr.,22100855255,Shot Chart Detail,22100855,255,1610612753,Orlando Magic,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-26,270,1,0,20220212,PHX,ORL,|1628964|1628976|1630532|1630591|203914,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100855276,Shot Chart Detail,22100855,276,1610612753,Orlando Magic,2,2,38,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100855304,Shot Chart Detail,22100855,304,1610612753,Orlando Magic,3,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Stretch Big,-0.83
1628964,Mo Bamba,22100855312,Shot Chart Detail,22100855,312,1610612753,Orlando Magic,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,1629028,C,Anchor Big,0.78,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,22100855321,Shot Chart Detail,22100855,321,1610612753,Orlando Magic,3,9,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629028|1628969,,,,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100855325,Shot Chart Detail,22100855,325,1610612753,Orlando Magic,3,9,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629028,C,Anchor Big,0.78,SF,Secondary Ball Handler,-0.51
1628976,Wendell Carter Jr.,22100855327,Shot Chart Detail,22100855,327,1610612753,Orlando Magic,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,119,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100855369,Shot Chart Detail,22100855,369,1610612753,Orlando Magic,3,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20220212,PHX,ORL,|1628964|1628976|1630532|203082|203914,1,REG,2022,1629028,C,Anchor Big,0.78,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100855380,Shot Chart Detail,22100855,380,1610612753,Orlando Magic,3,5,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20220212,PHX,ORL,|1628964|1628976|1630532|203082|203914,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Stretch Big,-0.83
1627826,Ivica Zubac,2210087310,Shot Chart Detail,22100873,10,1610612746,LA Clippers,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,112,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,1629028|1628969,,,,C,Post Scorer,-0.91
1629599,Amir Coffey,2210087335,Shot Chart Detail,22100873,35,1610612746,LA Clippers,1,9,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,1,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Movement Shooter,-0.65
1627826,Ivica Zubac,2210087347,Shot Chart Detail,22100873,47,1610612746,LA Clippers,1,8,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.91
202704,Reggie Jackson,2210087375,Shot Chart Detail,22100873,75,1610612746,LA Clippers,1,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629028|203109,,,,SG,Shot Creator,-0.49
1627826,Ivica Zubac,2210087384,Shot Chart Detail,22100873,84,1610612746,LA Clippers,1,5,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,101108|1629028,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,2210087388,Shot Chart Detail,22100873,88,1610612746,LA Clippers,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,-0.49
1628392,Isaiah Hartenstein,22100873208,Shot Chart Detail,22100873,208,1610612746,LA Clippers,2,7,12,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20220215,PHX,LAC,|1628379|1628392|1629611|202694|203496,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-0.07
203496,Robert Covington,22100873216,Shot Chart Detail,22100873,216,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20220215,PHX,LAC,|1628379|1628392|1629611|202694|203496,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Movement Shooter,-1.4
201587,Nicolas Batum,22100873229,Shot Chart Detail,22100873,229,1610612746,LA Clippers,2,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,28,206,1,0,20220215,PHX,LAC,|1627826|1629611|201587|202694|203496,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Movement Shooter,-0.74
1627826,Ivica Zubac,22100873268,Shot Chart Detail,22100873,268,1610612746,LA Clippers,2,4,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|203496,0,REG,2022,1629661|1629028,,,,C,Post Scorer,-0.91
201587,Nicolas Batum,22100873279,Shot Chart Detail,22100873,279,1610612746,LA Clippers,2,2,36,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20220215,PHX,LAC,|1627826|1629611|201587|202704|203496,0,REG,2022,1629028,C,Anchor Big,0.78,PF,Movement Shooter,-0.74
202704,Reggie Jackson,22100873290,Shot Chart Detail,22100873,290,1610612746,LA Clippers,2,1,56,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,106,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100873367,Shot Chart Detail,22100873,367,1610612746,LA Clippers,3,8,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,119,1,0,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100873391,Shot Chart Detail,22100873,391,1610612746,LA Clippers,3,5,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,21,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100873400,Shot Chart Detail,22100873,400,1610612746,LA Clippers,3,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,-0.49
1628392,Isaiah Hartenstein,22100873562,Shot Chart Detail,22100873,562,1610612746,LA Clippers,4,5,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,2022,1629028,C,Anchor Big,0.78,C,Roll + Cut Big,-0.07
202704,Reggie Jackson,22100873566,Shot Chart Detail,22100873,566,1610612746,LA Clippers,4,5,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,140,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100873569,Shot Chart Detail,22100873,569,1610612746,LA Clippers,4,5,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20220215,PHX,LAC,|1628379|1628392|1629599|202704|203496,0,REG,2022,1629028|1626164,,,,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100873594,Shot Chart Detail,22100873,594,1610612746,LA Clippers,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20220215,PHX,LAC,|1627826|1628379|202694|202704|203496,0,REG,2022,1629028|1626164|203109,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,22100873602,Shot Chart Detail,22100873,602,1610612746,LA Clippers,4,2,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20220215,PHX,LAC,|1627826|1628379|202694|202704|203496,0,REG,2022,1629028,C,Anchor Big,0.78,SG,Shot Creator,-0.49
203471,Dennis Schroder,22100882280,Shot Chart Detail,22100882,280,1610612745,Houston Rockets,2,6,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,1,20220216,PHX,HOU,|1630224|1630256|1630578|201569|203471,0,REG,2022,1629028|1626164,,,,PG,Shot Creator,-0.76
1630578,Alperen Sengun,22100882328,Shot Chart Detail,22100882,328,1610612745,Houston Rockets,2,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20220216,PHX,HOU,|1629726|1630224|1630256|1630578|203471,1,REG,2022,1629028,C,Anchor Big,0.78,C,Post Scorer,-0.86
1630578,Alperen Sengun,22100882333,Shot Chart Detail,22100882,333,1610612745,Houston Rockets,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,1,20220216,PHX,HOU,|1629726|1630224|1630256|1630578|203471,1,REG,2022,1629028|203109,,,,C,Post Scorer,-0.86
