PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
202699,Tobias Harris,22100353336,Shot Chart Detail,22100353,336,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Harris 2' Driving Floating Jump Shot (7 PTS),PF,Shot Creator,0.95
202699,Tobias Harris,22100353345,Shot Chart Detail,22100353,345,1610612755,Philadelphia 76ers,3,10,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Harris 1' Cutting Layup Shot (9 PTS) (Embiid 4 AST),PF,Shot Creator,0.95
203954,Joel Embiid,22100353369,Shot Chart Detail,22100353,369,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,1,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Embiid 3PT Jump Shot (20 PTS) (Harris 4 AST),C,Shot Creator,4.24
202699,Tobias Harris,22100353401,Shot Chart Detail,22100353,401,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,1,20211206,CHA,PHI,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Harris 26' 3PT Jump Shot (13 PTS) (Embiid 5 AST),PF,Shot Creator,0.95
203552,Seth Curry,22100353549,Shot Chart Detail,22100353,549,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20211206,CHA,PHI,|1627777|1629003|202699|203552|203954,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,MISS Curry 5' Jump Shot,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100353593,Shot Chart Detail,22100353,593,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211206,CHA,PHI,|1629003|201980|202699|203552|203954,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,Embiid 2' Driving Dunk (34 PTS),C,Shot Creator,4.24
203552,Seth Curry,2210036626,Shot Chart Detail,22100366,26,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628998,3.0,SF,Chaser,0.25,Curry 24' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SG,Secondary Ball Handler,0.13
1630178,Tyrese Maxey,2210036634,Shot Chart Detail,22100366,34,1610612755,Philadelphia 76ers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1628998,1.0,SF,Chaser,0.25,MISS Maxey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.19
203954,Joel Embiid,2210036652,Shot Chart Detail,22100366,52,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1628998|1626162|1630208,-2.0,,,,,C,Shot Creator,4.24
1627777,Georges Niang,22100366180,Shot Chart Detail,22100366,180,1610612755,Philadelphia 76ers,2,10,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1628998|1630550,0.0,,,,,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100366197,Shot Chart Detail,22100366,197,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,21,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Niang 3PT Jump Shot (5 PTS) (Drummond 2 AST),PF,Movement Shooter,-0.46
201980,Danny Green,22100366265,Shot Chart Detail,22100366,265,1610612755,Philadelphia 76ers,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-1.99
202699,Tobias Harris,22100366311,Shot Chart Detail,22100366,311,1610612755,Philadelphia 76ers,2,0,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-8,1,1,20211208,CHA,PHI,|1629003|201980|202699|203083|203552,1,REG,,,2022,1628998|1628970,-4.0,,,,,PF,Shot Creator,0.95
201980,Danny Green,22100366343,Shot Chart Detail,22100366,343,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628998,0.0,SF,Chaser,0.25,Green 24' 3PT Jump Shot (3 PTS) (Curry 5 AST),SF,Movement Shooter,-1.99
203552,Seth Curry,22100366378,Shot Chart Detail,22100366,378,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628998,6.0,SF,Chaser,0.25,Curry 26' 3PT Pullup Jump Shot (16 PTS) (Green 3 AST),SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100366445,Shot Chart Detail,22100366,445,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20211208,CHA,PHI,|1629003|1629680|202699|203552|203954,1,REG,,,2022,1628998,9.0,SF,Chaser,0.25,Curry 25' 3PT Jump Shot (19 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,0.13
1629003,Shake Milton,22100366486,Shot Chart Detail,22100366,486,1610612755,Philadelphia 76ers,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211208,CHA,PHI,|1627777|1627788|1629003|1629680|203083,0,REG,,,2022,1628998|1630208,3.0,,,,,SG,Primary Ball Handler,-0.4
202699,Tobias Harris,22100366527,Shot Chart Detail,22100366,527,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211208,CHA,PHI,|1627777|1629003|201980|202699|203083,1,REG,,,2022,1628998,1.0,SF,Chaser,0.25,Harris 1' Layup (12 PTS) (Milton 3 AST),PF,Shot Creator,0.95
201980,Danny Green,22100366589,Shot Chart Detail,22100366,589,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,1,20211208,CHA,PHI,|1630178|201980|202699|203552|203954,1,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Green 27' 3PT Jump Shot (6 PTS) (Curry 8 AST),SF,Movement Shooter,-1.99
1628368,De'Aaron Fox,2210038229,Shot Chart Detail,22100382,29,1610612758,Sacramento Kings,1,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,Fox 2' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.08
1630169,Tyrese Haliburton,2210038238,Shot Chart Detail,22100382,38,1610612758,Sacramento Kings,1,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Haliburton Driving Layup,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100382131,Shot Chart Detail,22100382,131,1610612758,Sacramento Kings,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,1628998|1630547,-6.0,,,,,SG,Off Screen Shooter,1.1
1627741,Buddy Hield,22100382179,Shot Chart Detail,22100382,179,1610612758,Sacramento Kings,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,1,REG,,,2022,1628998,4.0,SF,Chaser,0.25,Hield 4' Cutting Layup Shot (10 PTS) (Bagley III 1 AST),SG,Off Screen Shooter,1.1
202684,Tristan Thompson,22100382198,Shot Chart Detail,22100382,198,1610612758,Sacramento Kings,2,9,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Thompson Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.06
1627741,Buddy Hield,22100382219,Shot Chart Detail,22100382,219,1610612758,Sacramento Kings,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),SG,Off Screen Shooter,1.1
1628368,De'Aaron Fox,22100382246,Shot Chart Detail,22100382,246,1610612758,Sacramento Kings,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20211210,CHA,SAC,|1628368|1629056|1630558|202684|203084,0,REG,,,2022,1628998|202330|1630550,8.0,,,,,PG,Shot Creator,1.08
1629056,Terence Davis,22100382260,Shot Chart Detail,22100382,260,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,266,1,0,20211210,CHA,SAC,|1628368|1629056|1630558|203084|203090,0,REG,,,2022,1628998,4.0,SF,Chaser,0.25,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,0.48
1628963,Marvin Bagley III,22100382328,Shot Chart Detail,22100382,328,1610612758,Sacramento Kings,2,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211210,CHA,SAC,|1627741|1628368|1628963|1630169|203084,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Bagley III Putback Layup (9 PTS),PF,Roll + Cut Big,0.27
1628368,De'Aaron Fox,22100382399,Shot Chart Detail,22100382,399,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,262,1,0,20211210,CHA,SAC,|1628368|1629056|1630169|203084|203458,0,REG,,,2022,1628998,7.0,SF,Chaser,0.25,MISS Fox 28' 3PT Jump Shot,PG,Shot Creator,1.08
1627741,Buddy Hield,22100382476,Shot Chart Detail,22100382,476,1610612758,Sacramento Kings,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628998,3.0,SF,Chaser,0.25,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100382494,Shot Chart Detail,22100382,494,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Haliburton 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100382500,Shot Chart Detail,22100382,500,1610612758,Sacramento Kings,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628998,-2.0,SF,Chaser,0.25,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1
202684,Tristan Thompson,22100382504,Shot Chart Detail,22100382,504,1610612758,Sacramento Kings,4,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20211210,CHA,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1628998|1628970,0.0,,,,,C,Roll + Cut Big,0.06
203084,Harrison Barnes,22100382560,Shot Chart Detail,22100382,560,1610612758,Sacramento Kings,4,6,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20211210,CHA,SAC,|1627741|1628368|1628963|1630558|203084,0,REG,,,2022,1628998,-5.0,SF,Chaser,0.25,Martin BLOCK (3 BLK),PF,Movement Shooter,0.43
1629056,Terence Davis,22100382623,Shot Chart Detail,22100382,623,1610612758,Sacramento Kings,4,1,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20211210,CHA,SAC,|1627741|1628368|1628963|1629056|1630169,1,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,Davis 2' Running Dunk (17 PTS) (Hield 1 AST),SG,Movement Shooter,0.48
204001,Kristaps Porzingis,2210041021,Shot Chart Detail,22100410,21,1610612742,Dallas Mavericks,1,10,9,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20211213,DAL,CHA,|1627827|1628973|203493|203939|204001,1,REG,,,2022,1628998,2.0,SF,Chaser,0.25,Porzingis 2' Running Alley Oop Dunk Shot (2 PTS) (Brunson 1 AST),PF,Versatile Big,1.73
203493,Reggie Bullock,22100410115,Shot Chart Detail,22100410,115,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,181,1,1,20211213,DAL,CHA,|1627827|1628467|203493|203501|203504,1,REG,,,2022,1628998,12.0,SF,Chaser,0.25,Bullock 25' 3PT Jump Bank Shot (3 PTS) (Burke 1 AST),SF,Movement Shooter,-0.44
203501,Tim Hardaway Jr.,22100410122,Shot Chart Detail,22100410,122,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,207,1,1,20211213,DAL,CHA,|1627827|1628467|203493|203501|203504,1,REG,,,2022,1628998,17.0,SF,Chaser,0.25,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Bullock 2 AST),SG,Movement Shooter,0.35
203504,Trey Burke,22100410148,Shot Chart Detail,22100410,148,1610612742,Dallas Mavericks,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,1,20211213,DAL,CHA,|1628467|1629650|1630182|203501|203504,1,REG,,,2022,1628998,17.0,SF,Chaser,0.25,Burke 14' Fadeaway Jumper (10 PTS) (Hardaway Jr. 2 AST),PG,Secondary Ball Handler,-1.16
204001,Kristaps Porzingis,22100410265,Shot Chart Detail,22100410,265,1610612742,Dallas Mavericks,2,4,23,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,37,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,,,2022,1628998,25.0,SF,Chaser,0.25,MISS Porzingis 11' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100410306,Shot Chart Detail,22100410,306,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,,,2022,1626179|1628998,23.0,,,,,PF,Versatile Big,1.73
204001,Kristaps Porzingis,22100410308,Shot Chart Detail,22100410,308,1610612742,Dallas Mavericks,2,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,0,REG,,,2022,1626179|1628998|202330,25.0,,,,,PF,Versatile Big,1.73
203493,Reggie Bullock,22100410317,Shot Chart Detail,22100410,317,1610612742,Dallas Mavericks,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,226,1,1,20211213,DAL,CHA,|1627827|1628467|1628973|203493|204001,1,REG,,,2022,1628998,30.0,SF,Chaser,0.25,Bullock 28' 3PT Jump Shot (6 PTS) (Brunson 7 AST),SF,Movement Shooter,-0.44
203501,Tim Hardaway Jr.,22100410441,Shot Chart Detail,22100410,441,1610612742,Dallas Mavericks,3,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20211213,DAL,CHA,|1627827|1628467|1630182|203501|203504,0,REG,,,2022,1628998,23.0,SF,Chaser,0.25,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Movement Shooter,0.35
1630182,Josh Green,22100410481,Shot Chart Detail,22100410,481,1610612742,Dallas Mavericks,4,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20211213,DAL,CHA,|1630182|203493|203501|203504|204001,1,REG,,,2022,1628998,27.0,SF,Chaser,0.25,Green 3PT Running Jump Shot (5 PTS) (Burke 5 AST),SG,Athletic Finisher,-1.91
203501,Tim Hardaway Jr.,22100410543,Shot Chart Detail,22100410,543,1610612742,Dallas Mavericks,4,5,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,45,1,0,20211213,DAL,CHA,|1627827|1628467|1628973|203493|203501,0,REG,,,2022,1628998,20.0,SF,Chaser,0.25,MISS Hardaway Jr. 5' Turnaround Hook Shot,SG,Movement Shooter,0.35
203926,Doug McDermott,2210042322,Shot Chart Detail,22100423,22,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,254,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628998,-3.0,SF,Chaser,0.25,MISS McDermott 25' 3PT Jump Shot,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,2210042338,Shot Chart Detail,22100423,38,1610612759,San Antonio Spurs,1,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,2,1,1,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,Johnson 5' Driving Layup (2 PTS),SF,Stationary Shooter,0.2
1630170,Devin Vassell,2210042379,Shot Chart Detail,22100423,79,1610612759,San Antonio Spurs,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,0,20211215,SAS,CHA,|1627751|1627854|1628966|1630170|1630200,0,REG,,,2022,1628998,-12.0,SF,Chaser,0.25,MISS Vassell 24' 3PT Jump Shot,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100423146,Shot Chart Detail,22100423,146,1610612759,San Antonio Spurs,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211215,SAS,CHA,|1627749|1627751|1627854|1629640|1630170,1,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,Vassell 1' Driving Layup (4 PTS) (Murray 2 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100423177,Shot Chart Detail,22100423,177,1610612759,San Antonio Spurs,2,8,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20211215,SAS,CHA,|1627749|1628401|1629234|1629640|1630170,1,REG,,,2022,1628998,-14.0,SF,Chaser,0.25,Vassell 1' Driving Dunk (6 PTS) (Murray 3 AST),SF,Movement Shooter,-0.35
203926,Doug McDermott,22100423246,Shot Chart Detail,22100423,246,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,181,1,1,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,1,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,McDermott 25' 3PT Jump Shot (7 PTS) (Murray 6 AST),PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100423252,Shot Chart Detail,22100423,252,1610612759,San Antonio Spurs,2,4,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,68,1,0,20211215,SAS,CHA,|1627749|1628401|1628966|1630200|203926,0,REG,,,2022,1628998,-9.0,SF,Chaser,0.25,MISS McDermott 9' Driving Floating Jump Shot,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,22100423281,Shot Chart Detail,22100423,281,1610612759,San Antonio Spurs,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20211215,SAS,CHA,|1627749|1627854|1628401|1628966|1629640,0,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,MISS Murray 26' 3PT Jump Shot,PG,Slasher,2.3
1627749,Dejounte Murray,22100423296,Shot Chart Detail,22100423,296,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,20211215,SAS,CHA,|1627749|1627854|1628401|1628966|1629640,0,REG,,,2022,1628998,-16.0,SF,Chaser,0.25,MISS Murray 4' Driving Finger Roll Layup,PG,Slasher,2.3
1627749,Dejounte Murray,22100423365,Shot Chart Detail,22100423,365,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,220,1,0,20211215,SAS,CHA,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1628998,-15.0,SF,Chaser,0.25,MISS Murray 25' 3PT Jump Shot,PG,Slasher,2.3
1630200,Tre Jones,22100423447,Shot Chart Detail,22100423,447,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20211215,SAS,CHA,|1627854|1628966|1630170|1630200|201152,0,REG,,,2022,1628998|1629023,-26.0,,,,,PG,Slasher,0.24
1628401,Derrick White,22100423539,Shot Chart Detail,22100423,539,1610612759,San Antonio Spurs,4,5,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20211215,SAS,CHA,|1627749|1628401|1629111|1629640|1630170,1,REG,,,2022,1628998,-23.0,SF,Chaser,0.25,White 26' 3PT Jump Shot (16 PTS) (Murray 9 AST),SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100423543,Shot Chart Detail,22100423,543,1610612759,San Antonio Spurs,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20211215,SAS,CHA,|1627749|1628401|1629111|1629640|1630170,1,REG,,,2022,1628998,-20.0,SF,Chaser,0.25,Johnson 25' 3PT Jump Shot (21 PTS) (White 7 AST),SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100423553,Shot Chart Detail,22100423,553,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,SAS,CHA,|1627749|1628401|1629111|1629640|1630170,0,REG,,,2022,1628998|1629667|203486,-22.0,,,,,SF,Movement Shooter,-0.35
1629111,Jock Landale,22100423617,Shot Chart Detail,22100423,617,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20211215,SAS,CHA,|1627854|1628966|1629111|1630170|1630200,0,REG,,,2022,1628998,-18.0,SF,Chaser,0.25,MISS Landale 6' Hook Shot,C,Stretch Big,0.17
1629111,Jock Landale,22100423619,Shot Chart Detail,22100423,619,1610612759,San Antonio Spurs,4,0,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211215,SAS,CHA,|1627854|1628966|1629111|1630170|1630200,0,REG,,,2022,1628998|1629667|1630575,-16.0,,,,,C,Stretch Big,0.17
1626181,Norman Powell,2210043986,Shot Chart Detail,22100439,86,1610612757,Portland Trail Blazers,1,5,58,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,1,REG,,,2022,1628998,8.0,SF,Chaser,0.25,Powell 24' 3PT Pullup Jump Shot (6 PTS) (Little 1 AST),SF-SG,Movement Shooter,0.54
1629642,Nassir Little,2210043991,Shot Chart Detail,22100439,91,1610612757,Portland Trail Blazers,1,5,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211217,POR,CHA,|1626181|1626204|1629642|203081|203496,1,REG,,,2022,1628998|1629023,10.0,,,,,SF,Movement Shooter,-1.09
203081,Damian Lillard,22100439145,Shot Chart Detail,22100439,145,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-185,228,1,1,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1628998,14.0,SF,Chaser,0.25,Lillard 29' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.52
203081,Damian Lillard,22100439171,Shot Chart Detail,22100439,171,1610612757,Portland Trail Blazers,1,0,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-125,307,1,1,20211217,POR,CHA,|1626181|1629014|1630570|203081|203496,0,REG,,,2022,1628998,20.0,SF,Chaser,0.25,Lillard 33' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.52
