PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629611,Terance Mann,22100904341,Shot Chart Detail,22100904,341,1610612746,LA Clippers,3,11,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,75,246,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,22100904351,Shot Chart Detail,22100904,351,1610612746,LA Clippers,3,10,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559|201566,,,,C,Post Scorer,-0.91
202704,Reggie Jackson,22100904361,Shot Chart Detail,22100904,361,1610612746,LA Clippers,3,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100904372,Shot Chart Detail,22100904,372,1610612746,LA Clippers,3,8,37,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,78,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100904388,Shot Chart Detail,22100904,388,1610612746,LA Clippers,3,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,269,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
1629611,Terance Mann,22100904392,Shot Chart Detail,22100904,392,1610612746,LA Clippers,3,6,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100904418,Shot Chart Detail,22100904,418,1610612746,LA Clippers,3,5,21,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20220225,LAL,LAC,|1628379|1628392|1629611|201587|202694,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.59
1629611,Terance Mann,22100904593,Shot Chart Detail,22100904,593,1610612746,LA Clippers,4,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Athletic Finisher,-0.59
1629599,Amir Coffey,22100904606,Shot Chart Detail,22100904,606,1610612746,LA Clippers,4,2,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|202694,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.65
203468,CJ McCollum,2210091955,Shot Chart Detail,22100919,55,1610612740,New Orleans Pelicans,1,7,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
1627742,Brandon Ingram,2210091988,Shot Chart Detail,22100919,88,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20220227,LAL,NOP,|1627742|1630529|202685|203468|203503,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Shot Creator,0.72
203468,CJ McCollum,22100919322,Shot Chart Detail,22100919,322,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,268,1,0,20220227,LAL,NOP,|1627742|1629637|1630529|203468|203503,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100919382,Shot Chart Detail,22100919,382,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,126,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
203468,CJ McCollum,22100919386,Shot Chart Detail,22100919,386,1610612740,New Orleans Pelicans,3,7,25,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG-PG,Shot Creator,1.93
203493,Reggie Bullock,2210093145,Shot Chart Detail,22100931,45,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Movement Shooter,-0.44
1629029,Luka Doncic,2210093167,Shot Chart Detail,22100931,67,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,4.15
1629029,Luka Doncic,2210093199,Shot Chart Detail,22100931,99,1610612742,Dallas Mavericks,1,4,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1630559|1629659,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100931288,Shot Chart Detail,22100931,288,1610612742,Dallas Mavericks,2,4,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,1,20220301,LAL,DAL,|1628467|1629029|1630182|203493|203915,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100931374,Shot Chart Detail,22100931,374,1610612742,Dallas Mavericks,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,1.1
202694,Marcus Morris Sr.,2210094528,Shot Chart Detail,22100945,28,1610612746,LA Clippers,1,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,78,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.18
202704,Reggie Jackson,2210094543,Shot Chart Detail,22100945,43,1610612746,LA Clippers,1,7,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210094561,Shot Chart Detail,22100945,61,1610612746,LA Clippers,1,6,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559|2544,,,,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,2210094582,Shot Chart Detail,22100945,82,1610612746,LA Clippers,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,138,1,0,20220303,LAC,LAL,|1628392|1629599|1629611|201587|202694,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.18
1629599,Amir Coffey,22100945210,Shot Chart Detail,22100945,210,1610612746,LA Clippers,2,7,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,2022,1630559|201571,,,,SG,Movement Shooter,-0.65
1628392,Isaiah Hartenstein,22100945235,Shot Chart Detail,22100945,235,1610612746,LA Clippers,2,6,31,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,LAC,LAL,|1628379|1628392|1629599|202704|203496,0,REG,2022,1630559|2730,,,,C,Roll + Cut Big,-0.07
203496,Robert Covington,22100945249,Shot Chart Detail,22100945,249,1610612746,LA Clippers,2,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,-1.4
1628379,Luke Kennard,22100945270,Shot Chart Detail,22100945,270,1610612746,LA Clippers,2,4,10,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,256,1,1,20220303,LAC,LAL,|1627826|1628379|1629599|1629611|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.25
1628379,Luke Kennard,22100945289,Shot Chart Detail,22100945,289,1610612746,LA Clippers,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20220303,LAC,LAL,|1628379|1628392|1629599|1629611|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,0.25
202704,Reggie Jackson,22100945367,Shot Chart Detail,22100945,367,1610612746,LA Clippers,3,8,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,59,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
202704,Reggie Jackson,22100945375,Shot Chart Detail,22100945,375,1610612746,LA Clippers,3,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
1627826,Ivica Zubac,22100945379,Shot Chart Detail,22100945,379,1610612746,LA Clippers,3,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,2022,1630559,SG,Point of Attack,-0.4,C,Post Scorer,-0.91
202694,Marcus Morris Sr.,22100945386,Shot Chart Detail,22100945,386,1610612746,LA Clippers,3,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.18
202704,Reggie Jackson,22100945390,Shot Chart Detail,22100945,390,1610612746,LA Clippers,3,6,46,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,58,188,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100945398,Shot Chart Detail,22100945,398,1610612746,LA Clippers,3,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,78,1,0,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,0,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.18
202694,Marcus Morris Sr.,22100945406,Shot Chart Detail,22100945,406,1610612746,LA Clippers,3,4,51,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,165,1,1,20220303,LAC,LAL,|1627826|1629611|201587|202694|202704,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Shot Creator,0.18
202704,Reggie Jackson,22100945581,Shot Chart Detail,22100945,581,1610612746,LA Clippers,4,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Shot Creator,-0.49
203496,Robert Covington,22100945583,Shot Chart Detail,22100945,583,1610612746,LA Clippers,4,3,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20220303,LAC,LAL,|1627826|1628379|1629599|202704|203496,1,REG,2022,1630559,SG,Point of Attack,-0.4,PF,Movement Shooter,-1.4
203952,Andrew Wiggins,221009599,Shot Chart Detail,22100959,9,1610612744,Golden State Warriors,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Shot Creator,0.24
201939,Stephen Curry,2210095922,Shot Chart Detail,22100959,22,1610612744,Golden State Warriors,1,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
201939,Stephen Curry,2210095927,Shot Chart Detail,22100959,27,1610612744,Golden State Warriors,1,10,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
203490,Otto Porter Jr.,2210095935,Shot Chart Detail,22100959,35,1610612744,Golden State Warriors,1,9,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559|1626169,,,,PF,Athletic Finisher,0.16
201939,Stephen Curry,2210095945,Shot Chart Detail,22100959,45,1610612744,Golden State Warriors,1,8,21,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,2210095966,Shot Chart Detail,22100959,66,1610612744,Golden State Warriors,1,6,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559|1626169,,,,SF,Shot Creator,0.24
201939,Stephen Curry,22100959107,Shot Chart Detail,22100959,107,1610612744,Golden State Warriors,1,4,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,0,20220305,LAL,GSW,|1629673|1630228|1630541|201939|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100959118,Shot Chart Detail,22100959,118,1610612744,Golden State Warriors,1,3,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,112,1,1,20220305,LAL,GSW,|1629673|1630228|1630541|201939|203952,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100959369,Shot Chart Detail,22100959,369,1610612744,Golden State Warriors,3,10,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Shot Creator,0.24
202691,Klay Thompson,22100959373,Shot Chart Detail,22100959,373,1610612744,Golden State Warriors,3,10,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,22100959386,Shot Chart Detail,22100959,386,1610612744,Golden State Warriors,3,9,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Shot Creator,0.24
201939,Stephen Curry,22100959409,Shot Chart Detail,22100959,409,1610612744,Golden State Warriors,3,8,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,203,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100959432,Shot Chart Detail,22100959,432,1610612744,Golden State Warriors,3,6,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220305,LAL,GSW,|1626172|201939|202691|203490|203952,0,REG,2022,1630559|201566,,,,SF,Shot Creator,0.24
1629673,Jordan Poole,22100959455,Shot Chart Detail,22100959,455,1610612744,Golden State Warriors,3,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,93,109,1,1,20220305,LAL,GSW,|1629308|1629673|201939|203490|203952,0,REG,2022,1630559|1629659,,,,SG,Primary Ball Handler,0.89
1629673,Jordan Poole,22100959595,Shot Chart Detail,22100959,595,1610612744,Golden State Warriors,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Primary Ball Handler,0.89
201939,Stephen Curry,22100959605,Shot Chart Detail,22100959,605,1610612744,Golden State Warriors,4,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1630559|2544,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100959616,Shot Chart Detail,22100959,616,1610612744,Golden State Warriors,4,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20220305,LAL,GSW,|1629673|1630228|201939|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100959646,Shot Chart Detail,22100959,646,1610612744,Golden State Warriors,4,2,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,121,285,1,0,20220305,LAL,GSW,|1629673|1630228|201939|202691|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100959685,Shot Chart Detail,22100959,685,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-148,284,1,0,20220305,LAL,GSW,|1629673|201939|202691|203490|203952,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Primary Ball Handler,3.73
203926,Doug McDermott,221009737,Shot Chart Detail,22100973,7,1610612759,San Antonio Spurs,1,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,1,REG,2022,1630559|2730,,,,PF,Off Screen Shooter,-0.81
1628380,Zach Collins,2210097346,Shot Chart Detail,22100973,46,1610612759,San Antonio Spurs,1,7,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1630559|1629659,,,,C,Post Scorer,-0.86
1626196,Josh Richardson,22100973239,Shot Chart Detail,22100973,239,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,128,1,0,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,2022,1630559|1628370,,,,SG,Movement Shooter,-0.59
1629640,Keldon Johnson,22100973242,Shot Chart Detail,22100973,242,1610612759,San Antonio Spurs,2,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,1,REG,2022,1630559,SG,Point of Attack,-0.4,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100973244,Shot Chart Detail,22100973,244,1610612759,San Antonio Spurs,2,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,2.3
1627751,Jakob Poeltl,22100973256,Shot Chart Detail,22100973,256,1610612759,San Antonio Spurs,2,5,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAS,LAL,|1626196|1627751|1629640|1630200|203926,0,REG,2022,1630559|2730,,,,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22100973312,Shot Chart Detail,22100973,312,1610612759,San Antonio Spurs,2,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,1,20220307,SAS,LAL,|1627749|1627751|1629640|1630200|1630563,1,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,2.3
1627749,Dejounte Murray,22100973316,Shot Chart Detail,22100973,316,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20220307,SAS,LAL,|1627749|1627751|1629640|1630200|1630563,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,2.3
1627751,Jakob Poeltl,22100973339,Shot Chart Detail,22100973,339,1610612759,San Antonio Spurs,3,10,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,16,1,0,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,2022,1630559,SG,Point of Attack,-0.4,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,22100973348,Shot Chart Detail,22100973,348,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,2022,1630559,SG,Point of Attack,-0.4,PG,Slasher,2.3
1626196,Josh Richardson,22100973356,Shot Chart Detail,22100973,356,1610612759,San Antonio Spurs,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,1,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,1,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.59
1627749,Dejounte Murray,22100973360,Shot Chart Detail,22100973,360,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20220307,SAS,LAL,|1626196|1627749|1627751|1629640|203926,0,REG,2022,1630559|2730,,,,PG,Slasher,2.3
1626196,Josh Richardson,22100973366,Shot Chart Detail,22100973,366,1610612759,San Antonio Spurs,3,8,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.59
1626196,Josh Richardson,22100973368,Shot Chart Detail,22100973,368,1610612759,San Antonio Spurs,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,1,20220307,SAS,LAL,|1626196|1627749|1628380|1629640|203926,0,REG,2022,1630559,SG,Point of Attack,-0.4,SG,Movement Shooter,-0.59
1627749,Dejounte Murray,22100973382,Shot Chart Detail,22100973,382,1610612759,San Antonio Spurs,3,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20220307,SAS,LAL,|1626196|1627749|1629111|1629640|203926,0,REG,2022,1630559|201566,,,,PG,Slasher,2.3
