PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
204001,Kristaps Porzingis,22101117310,Shot Chart Detail,22101117,310,1610612764,Washington Wizards,2,0,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20220327,WAS,GSW,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1627780,13.0,SG,Chaser,1.8,MISS Porzingis 10' Turnaround Jump Shot,PF,Versatile Big,1.73,
1630557,Corey Kispert,22101117430,Shot Chart Detail,22101117,430,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20220327,WAS,GSW,|1629655|1630166|1630557|202397|203484,0,REG,,,2022,1627780,10.0,SG,Chaser,1.8,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1630166,Deni Avdija,22101117447,Shot Chart Detail,22101117,447,1610612764,Washington Wizards,3,3,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,203952|1627780|1626172,9.0,,,,,SF,Athletic Finisher,-0.89,
202397,Ish Smith,22101117465,Shot Chart Detail,22101117,465,1610612764,Washington Wizards,3,1,35,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,114,1,0,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1627780,9.0,SG,Chaser,1.8,MISS Smith 15' Step Back Jump Shot,PG,Slasher,-1.59,
1630166,Deni Avdija,22101117474,Shot Chart Detail,22101117,474,1610612764,Washington Wizards,3,0,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,6,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627780,10.0,SG,Chaser,1.8,Avdija 24' 3PT Jump Shot (8 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.89,202397.0
1629655,Daniel Gafford,22101117530,Shot Chart Detail,22101117,530,1610612764,Washington Wizards,4,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,35,1,1,20220327,WAS,GSW,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627780|203490,11.0,,,,,C,Roll + Cut Big,-0.32,202397.0
1630557,Corey Kispert,22101117552,Shot Chart Detail,22101117,552,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,62,1,1,20220327,WAS,GSW,|1630166|1630264|1630557|203107|204001,1,REG,,,2022,1627780,13.0,SG,Chaser,1.8,Kispert 24' 3PT Jump Shot (22 PTS) (Porzingis 4 AST),SF,Movement Shooter,-0.59,204001.0
1630217,Desmond Bane,2210112930,Shot Chart Detail,22101129,30,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,MISS Bane 12' Pullup Jump Shot,SG,Off Screen Shooter,1.76,
203500,Steven Adams,2210112933,Shot Chart Detail,22101129,33,1610612763,Memphis Grizzlies,1,10,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1627780,-5.0,SG,Chaser,1.8,MISS Adams 7' Turnaround Hook Shot,C,Post Scorer,0.41,
203937,Kyle Anderson,2210112986,Shot Chart Detail,22101129,86,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220328,MEM,GSW,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1627780|1630228,1.0,,,,,PF,Athletic Finisher,-0.51,
203937,Kyle Anderson,22101129284,Shot Chart Detail,22101129,284,1610612763,Memphis Grizzlies,2,5,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,0,REG,,,2022,1627780,15.0,SG,Chaser,1.8,MISS Anderson 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.51,
1628415,Dillon Brooks,22101129291,Shot Chart Detail,22101129,291,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,121,1,1,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,1,REG,,,2022,1627780,19.0,SG,Chaser,1.8,Brooks 16' Pullup Jump Shot (12 PTS) (Jones 3 AST),SF,Shot Creator,0.45,1626145.0
1629001,De'Anthony Melton,22101129500,Shot Chart Detail,22101129,500,1610612763,Memphis Grizzlies,3,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,1,REG,,,2022,1629185|1627780|1630228,23.0,,,,,SG,Movement Shooter,0.0,1630217.0
1630533,Ziaire Williams,22101129511,Shot Chart Detail,22101129,511,1610612763,Memphis Grizzlies,3,1,29,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20220328,MEM,GSW,|1629001|1629634|1630214|1630217|1630533,0,REG,,,2022,1627780,25.0,SG,Chaser,1.8,Williams 26' 3PT Jump Bank Shot (5 PTS),SF,Movement Shooter,-1.15,
1626164,Devin Booker,22101145150,Shot Chart Detail,22101145,150,1610612756,Phoenix Suns,1,0,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,64,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|202687,0,REG,,,2022,1627780,-3.0,SG,Chaser,1.8,MISS Booker 9' Driving Floating Bank Jump Shot,SG,Shot Creator,3.13,
202687,Bismack Biyombo,22101145188,Shot Chart Detail,22101145,188,1610612756,Phoenix Suns,2,11,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,1,20220330,GSW,PHX,|101108|1628470|1628969|1629013|202687,1,REG,,,2022,1627780|202357,-1.0,,,,,C,Athletic Finisher,-0.63,1629013.0
1626166,Cameron Payne,22101145329,Shot Chart Detail,22101145,329,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20220330,GSW,PHX,|1626164|1626166|1628969|1629028|203109,0,REG,,,2022,1627780,2.0,SG,Chaser,1.8,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.34,
1626164,Devin Booker,22101145341,Shot Chart Detail,22101145,341,1610612756,Phoenix Suns,2,1,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,124,55,1,0,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627780,4.0,SG,Chaser,1.8,MISS Booker 14' Step Back Jump Shot,SG,Shot Creator,3.13,
1626164,Devin Booker,22101145464,Shot Chart Detail,22101145,464,1610612756,Phoenix Suns,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20220330,GSW,PHX,|1626164|1626166|1628470|1628969|1629028,0,REG,,,2022,203110|1627780,-5.0,,,,,SG,Shot Creator,3.13,
1626164,Devin Booker,22101145486,Shot Chart Detail,22101145,486,1610612756,Phoenix Suns,3,3,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|1629028,0,REG,,,2022,1627780|203490,0.0,,,,,SG,Shot Creator,3.13,
1626164,Devin Booker,22101145495,Shot Chart Detail,22101145,495,1610612756,Phoenix Suns,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|1629028,0,REG,,,2022,1627780|202357,0.0,,,,,SG,Shot Creator,3.13,
1629013,Landry Shamet,22101145507,Shot Chart Detail,22101145,507,1610612756,Phoenix Suns,3,0,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,1,20220330,GSW,PHX,|1626164|1626166|1628470|1629013|1629028,1,REG,,,2022,1627780,2.0,SG,Chaser,1.8,Shamet 3PT Jump Shot (5 PTS) (Payne 4 AST),SG,Movement Shooter,-0.64,1626166.0
101108,Chris Paul,22101145634,Shot Chart Detail,22101145,634,1610612756,Phoenix Suns,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20220330,GSW,PHX,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627780,3.0,SG,Chaser,1.8,Paul 5' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.57,
1628378,Donovan Mitchell,2210116582,Shot Chart Detail,22101165,82,1610612762,Utah Jazz,1,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,265,1,0,20220402,GSW,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1627780,8.0,SG,Chaser,1.8,MISS Mitchell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101165106,Shot Chart Detail,22101165,106,1610612762,Utah Jazz,1,3,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,233,1,1,20220402,GSW,UTA,|1627823|1627863|1628378|202355|203903,0,REG,,,2022,1627780,7.0,SG,Chaser,1.8,Mitchell 28' 3PT Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,3.2,
1627863,Danuel House Jr.,22101165127,Shot Chart Detail,22101165,127,1610612762,Utah Jazz,1,2,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,7.0,SG,Chaser,1.8,Payton II BLOCK (1 BLK),SF,Movement Shooter,-0.87,
201144,Mike Conley,22101165138,Shot Chart Detail,22101165,138,1610612762,Utah Jazz,1,1,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,274,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Conley 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.55,
1627823,Juancho Hernangomez,22101165144,Shot Chart Detail,22101165,144,1610612762,Utah Jazz,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.43,
203903,Jordan Clarkson,22101165148,Shot Chart Detail,22101165,148,1610612762,Utah Jazz,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,236,1,0,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Clarkson 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
1626220,Royce O'Neale,22101165246,Shot Chart Detail,22101165,246,1610612762,Utah Jazz,2,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,86,1,0,20220402,GSW,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,203110|1627780,17.0,,,,,SF,Stationary Shooter,-0.65,
1628378,Donovan Mitchell,22101165266,Shot Chart Detail,22101165,266,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20220402,GSW,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,203952|1627780,16.0,,,,,SG,Primary Ball Handler,3.2,
1628378,Donovan Mitchell,22101165418,Shot Chart Detail,22101165,418,1610612762,Utah Jazz,3,3,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20220402,GSW,UTA,|1627863|1628378|202711|203497|203903,0,REG,,,2022,1627780|1626172,9.0,,,,,SG,Primary Ball Handler,3.2,
201144,Mike Conley,22101165441,Shot Chart Detail,22101165,441,1610612762,Utah Jazz,3,2,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,1,20220402,GSW,UTA,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1627780,10.0,SG,Chaser,1.8,Conley 10' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.55,
203200,Justin Holiday,22101176306,Shot Chart Detail,22101176,306,1610612758,Sacramento Kings,2,2,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,0,20220403,SAC,GSW,|1627745|1628978|1630558|203084|203200,0,REG,,,2022,1627780,-19.0,SG,Chaser,1.8,MISS Holiday 18' Pullup Jump Shot,SF-SG,Off Screen Shooter,-0.96,
1630558,Davion Mitchell,22101176319,Shot Chart Detail,22101176,319,1610612758,Sacramento Kings,2,1,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220403,SAC,GSW,|1627745|1628367|1628978|1630558|203084,0,REG,,,2022,1627780,-18.0,SG,Chaser,1.8,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,-1.51,
1630558,Davion Mitchell,22101176363,Shot Chart Detail,22101176,363,1610612758,Sacramento Kings,3,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20220403,SAC,GSW,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,203952|1627780,-24.0,,,,,PG,Primary Ball Handler,-1.51,203084.0
1626168,Trey Lyles,22101176390,Shot Chart Detail,22101176,390,1610612758,Sacramento Kings,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20220403,SAC,GSW,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1627780,-22.0,SG,Chaser,1.8,MISS Lyles 25' 3PT Jump Shot,PF,Stretch Big,-0.19,
203084,Harrison Barnes,22101176398,Shot Chart Detail,22101176,398,1610612758,Sacramento Kings,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20220403,SAC,GSW,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,1627780,-22.0,SG,Chaser,1.8,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.43,
1629659,Talen Horton-Tucker,22101202149,Shot Chart Detail,22101202,149,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Horton-Tucker 9' Driving Layup,SG,Secondary Ball Handler,-0.74,
201961,Wayne Ellington,22101202176,Shot Chart Detail,22101202,176,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,140,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Ellington 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.62,
1626169,Stanley Johnson,22101202417,Shot Chart Detail,22101202,417,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,0,20220407,GSW,LAL,|1626169|1628370|1630559|201571|2730,0,REG,,,2022,1627780,1.0,SG,Chaser,1.8,MISS Johnson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.77,
1629659,Talen Horton-Tucker,22101202478,Shot Chart Detail,22101202,478,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,290,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,1627780,-6.0,SG,Chaser,1.8,MISS Horton-Tucker 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202507,Shot Chart Detail,22101202,507,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,1627780|202357,-10.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202542,Shot Chart Detail,22101202,542,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|201961,0,REG,,,2022,1627780|202357,-12.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202549,Shot Chart Detail,22101202,549,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|201961,0,REG,,,2022,1627780|202357,-7.0,,,,,SG,Secondary Ball Handler,-0.74,
1629719,Devontae Cacok,22101215151,Shot Chart Detail,22101215,151,1610612759,San Antonio Spurs,1,0,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220409,SAS,GSW,|1629022|1629111|1629641|1629719|1630563,0,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,Cacok Tip Dunk Shot (4 PTS),PF,Roll + Cut Big,-1.06,
1626196,Josh Richardson,22101215242,Shot Chart Detail,22101215,242,1610612759,San Antonio Spurs,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20220409,SAS,GSW,|1626196|1628380|1628966|1630200|1630580,0,REG,,,2022,1627780,-8.0,SG,Chaser,1.8,MISS Richardson 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.59,
1629111,Jock Landale,22101215311,Shot Chart Detail,22101215,311,1610612759,San Antonio Spurs,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20220409,SAS,GSW,|1629022|1629111|1629641|1630200|1630563,0,REG,,,2022,1627780,-13.0,SG,Chaser,1.8,MISS Landale 27' 3PT Jump Shot,C,Stretch Big,0.17,
1630631,Jose Alvarado,22101225111,Shot Chart Detail,22101225,111,1610612740,New Orleans Pelicans,1,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,36,1,0,20220410,NOP,GSW,|1626204|1629109|1630530|1630631|202066,0,REG,,,2022,1627780,-2.0,SG,Chaser,1.8,MISS Alvarado 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.98,
1626204,Larry Nance Jr.,22101225137,Shot Chart Detail,22101225,137,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,,,2022,1627780,-1.0,SG,Chaser,1.8,MISS Nance Jr. 26' 3PT Jump Shot,C-PF,Roll + Cut Big,-0.57,
1630631,Jose Alvarado,22101225144,Shot Chart Detail,22101225,144,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220410,NOP,GSW,|1626204|1629109|1630631|202066|203503,0,REG,,,2022,1627780|202357,1.0,,,,,PG,Primary Ball Handler,0.98,
1629109,Gary Clark,22101225178,Shot Chart Detail,22101225,178,1610612740,New Orleans Pelicans,2,9,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,,,2022,1627780|1630228,-5.0,,,,,PF,Movement Shooter,-0.74,203503.0
1629109,Gary Clark,22101225447,Shot Chart Detail,22101225,447,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|1630530|202066,1,REG,,,2022,1627780,-14.0,SG,Chaser,1.8,Clark 26' 3PT Jump Shot (9 PTS) (Harper 5 AST),PF,Movement Shooter,-0.74,1629607.0
1626204,Larry Nance Jr.,22101225451,Shot Chart Detail,22101225,451,1610612740,New Orleans Pelicans,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,214,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|1630530|202066,1,REG,,,2022,1627780|202357,-11.0,,,,,C-PF,Roll + Cut Big,-0.57,1629607.0
1629109,Gary Clark,22101225480,Shot Chart Detail,22101225,480,1610612740,New Orleans Pelicans,4,11,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,10,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,,,2022,1627780,-11.0,SG,Chaser,1.8,Clark 5' Driving Layup (11 PTS) (Harper 7 AST),PF,Movement Shooter,-0.74,1629607.0
203503,Tony Snell,22101225488,Shot Chart Detail,22101225,488,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,1,REG,,,2022,1627780,-12.0,SG,Chaser,1.8,Snell 25' 3PT Jump Shot (8 PTS) (Clark 2 AST),SG,Stationary Shooter,-2.02,1629109.0
1629109,Gary Clark,22101225492,Shot Chart Detail,22101225,492,1610612740,New Orleans Pelicans,4,10,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20220410,NOP,GSW,|1626204|1629109|1629607|202066|203503,0,REG,,,2022,1627780,-12.0,SG,Chaser,1.8,MISS Clark 3PT Jump Shot,PF,Movement Shooter,-0.74,
