PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630235,Trent Forrest,22100523215,Shot Chart Detail,22100523,215,1610612762,Utah Jazz,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20211229,POR,UTA,|1630235|200752|202355|203903|204060,0,REG,,,2022,203081,10.0,PG,Chaser,-1.54,Forrest 1' Driving Layup (2 PTS),PG,Slasher,-1.23
202711,Bojan Bogdanovic,22100523305,Shot Chart Detail,22100523,305,1610612762,Utah Jazz,2,0,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,149,1,0,20211229,POR,UTA,|1626220|200752|201144|202711|203497,0,REG,,,2022,203081,11.0,PG,Chaser,-1.54,MISS Bogdanovic 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,1.64
1626220,Royce O'Neale,22100523323,Shot Chart Detail,22100523,323,1610612762,Utah Jazz,3,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20211229,POR,UTA,|1626220|201144|202711|203497|204060,1,REG,,,2022,203081,10.0,PG,Chaser,-1.54,O'Neale 2' Cutting Layup Shot (2 PTS) (Conley 4 AST),SF,Stationary Shooter,-0.65
203903,Jordan Clarkson,22100523406,Shot Chart Detail,22100523,406,1610612762,Utah Jazz,3,4,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,1,20211229,POR,UTA,|1626220|1630235|202355|202711|203903,0,REG,,,2022,203081,9.0,PG,Chaser,-1.54,Clarkson 8' Turnaround Jump Shot (13 PTS),SG,Secondary Ball Handler,2.05
201144,Mike Conley,22100523533,Shot Chart Detail,22100523,533,1610612762,Utah Jazz,4,8,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20211229,POR,UTA,|200752|201144|203497|203903|204060,0,REG,,,2022,203081,16.0,PG,Chaser,-1.54,MISS Conley 3' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55
2544,LeBron James,2210053811,Shot Chart Detail,22100538,11,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203081,5.0,PG,Chaser,-1.54,James 4' Driving Layup (5 PTS),C,Shot Creator,3.61
2544,LeBron James,2210053849,Shot Chart Detail,22100538,49,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,1,REG,,,2022,203081,13.0,PG,Chaser,-1.54,James 3' Running Layup (9 PTS) (Westbrook 1 AST),C,Shot Creator,3.61
2544,LeBron James,2210053864,Shot Chart Detail,22100538,64,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,LAL,POR,|1626169|1628370|201566|202340|2544,0,REG,,,2022,203081,16.0,PG,Chaser,-1.54,MISS James Tip Layup Shot,C,Shot Creator,3.61
2544,LeBron James,2210053883,Shot Chart Detail,22100538,83,1610612747,Los Angeles Lakers,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,154,275,1,1,20211231,LAL,POR,|1628370|1629659|202340|2544|2772,1,REG,,,2022,203081,15.0,PG,Chaser,-1.54,James 32' 3PT Jump Shot (12 PTS) (Ariza 1 AST),C,Shot Creator,3.61
202340,Avery Bradley,22100538100,Shot Chart Detail,22100538,100,1610612747,Los Angeles Lakers,1,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20211231,LAL,POR,|1629659|1630559|201566|202340|2772,1,REG,,,2022,203081,14.0,PG,Chaser,-1.54,Bradley 3' Layup (2 PTS) (Westbrook 2 AST),SG,Athletic Finisher,-2.49
202340,Avery Bradley,22100538236,Shot Chart Detail,22100538,236,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-50,189,1,0,20211231,LAL,POR,|1628370|1629659|202340|2544|2772,0,REG,,,2022,203081|1626204,16.0,,,,,SG,Athletic Finisher,-2.49
2544,LeBron James,22100538276,Shot Chart Detail,22100538,276,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20211231,LAL,POR,|1628370|1629659|202340|2544|2772,1,REG,,,2022,203081,17.0,PG,Chaser,-1.54,James 3PT Jump Shot (25 PTS) (Monk 1 AST),C,Shot Creator,3.61
202340,Avery Bradley,22100538289,Shot Chart Detail,22100538,289,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2772,1,REG,,,2022,203081,20.0,PG,Chaser,-1.54,Bradley 3PT Jump Shot (5 PTS) (Westbrook 6 AST),SG,Athletic Finisher,-2.49
201566,Russell Westbrook,22100538296,Shot Chart Detail,22100538,296,1610612747,Los Angeles Lakers,2,3,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,0,20211231,LAL,POR,|1626169|1628370|201566|202340|2546,0,REG,,,2022,203081,20.0,PG,Chaser,-1.54,MISS Westbrook 8' Turnaround Jump Shot,PG,Shot Creator,0.48
201566,Russell Westbrook,22100538311,Shot Chart Detail,22100538,311,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,125,1,1,20211231,LAL,POR,|1626169|1628370|201566|202340|2546,0,REG,,,2022,203081,18.0,PG,Chaser,-1.54,Westbrook 19' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.48
2544,LeBron James,22100538320,Shot Chart Detail,22100538,320,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211231,LAL,POR,|1626169|201566|202340|2544|2546,0,REG,,,2022,203081|1629617|203503,20.0,,,,,C,Shot Creator,3.61
2544,LeBron James,22100538338,Shot Chart Detail,22100538,338,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,261,1,0,20211231,LAL,POR,|1626169|201566|202340|2544|2546,0,REG,,,2022,203081,17.0,PG,Chaser,-1.54,MISS James 27' 3PT Jump Shot,C,Shot Creator,3.61
1629659,Talen Horton-Tucker,22100538452,Shot Chart Detail,22100538,452,1610612747,Los Angeles Lakers,3,5,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,1,20211231,LAL,POR,|1628370|1629659|202340|2544|2546,1,REG,,,2022,203081,20.0,PG,Chaser,-1.54,Horton-Tucker 9' Turnaround Fadeaway (6 PTS) (James 4 AST),SG,Secondary Ball Handler,-0.74
1629659,Talen Horton-Tucker,22100538522,Shot Chart Detail,22100538,522,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211231,LAL,POR,|1629659|1630559|201566|2546|2772,0,REG,,,2022,203081,24.0,PG,Chaser,-1.54,MISS Horton-Tucker Tip Dunk Shot,SG,Secondary Ball Handler,-0.74
