PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203526,Raul Neto,22100447459,Shot Chart Detail,22100447,459,1610612764,Washington Wizards,3,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Slasher,-0.92
203526,Raul Neto,22100447468,Shot Chart Detail,22100447,468,1610612764,Washington Wizards,3,1,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,107,1,1,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,1,REG,2022,203903,SG,Low Activity,-1.04,PG,Slasher,-0.92
1626149,Montrezl Harrell,22100447470,Shot Chart Detail,22100447,470,1610612764,Washington Wizards,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20211218,UTA,WAS,|1626149|1628398|1630166|203526|203915,1,REG,2022,203903,SG,Low Activity,-1.04,C,Post Scorer,1.58
1630166,Deni Avdija,22100447584,Shot Chart Detail,22100447,584,1610612764,Washington Wizards,4,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-0.89
1629667,Jalen McDaniels,22100461163,Shot Chart Detail,22100461,163,1610612766,Charlotte Hornets,1,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,203,1,1,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.26
202397,Ish Smith,22100461188,Shot Chart Detail,22100461,188,1610612766,Charlotte Hornets,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Slasher,-1.59
1628970,Miles Bridges,22100461211,Shot Chart Detail,22100461,211,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,85,1,0,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,1.39
1630547,James Bouknight,22100461236,Shot Chart Detail,22100461,236,1610612766,Charlotte Hornets,2,6,55,Made Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630547|203486,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Athletic Finisher,-0.49
1630547,James Bouknight,22100461475,Shot Chart Detail,22100461,475,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,0,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Athletic Finisher,-0.49
1629667,Jalen McDaniels,22100461526,Shot Chart Detail,22100461,526,1610612766,Charlotte Hornets,4,10,14,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Athletic Finisher,-1.26
203486,Mason Plumlee,22100461530,Shot Chart Detail,22100461,530,1610612766,Charlotte Hornets,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,132,393,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2022,203903,SG,Low Activity,-1.04,C,Roll + Cut Big,-0.99
1628970,Miles Bridges,22100461559,Shot Chart Detail,22100461,559,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Shot Creator,1.39
1626179,Terry Rozier,22100461563,Shot Chart Detail,22100461,563,1610612766,Charlotte Hornets,4,8,10,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100461567,Shot Chart Detail,22100461,567,1610612766,Charlotte Hornets,4,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,1.55
1629669,Jaylen Nowell,22100484125,Shot Chart Detail,22100484,125,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,74,240,1,1,20211223,UTA,MIN,|1627774|1629162|1629669|1630183|1630233,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1626156,D'Angelo Russell,22100484189,Shot Chart Detail,22100484,189,1610612750,Minnesota Timberwolves,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20211223,UTA,MIN,|1626156|1627736|1629162|1629675|1630233,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,1.74
1627736,Malik Beasley,22100484219,Shot Chart Detail,22100484,219,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629162|1629675,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484244,Shot Chart Detail,22100484,244,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484247,Shot Chart Detail,22100484,247,1610612750,Minnesota Timberwolves,2,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,202355|203903,,,,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484261,Shot Chart Detail,22100484,261,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,22100484265,Shot Chart Detail,22100484,265,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,202355|203903,,,,PF,Athletic Finisher,-1.62
1630183,Jaden McDaniels,22100484267,Shot Chart Detail,22100484,267,1610612750,Minnesota Timberwolves,2,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,2022,202355|203903,,,,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100484466,Shot Chart Detail,22100484,466,1610612750,Minnesota Timberwolves,3,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1630183|1630233,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484474,Shot Chart Detail,22100484,474,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,1,20211223,UTA,MIN,|1626156|1627736|1629669|1630183|1630233,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484494,Shot Chart Detail,22100484,494,1610612750,Minnesota Timberwolves,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,22100484545,Shot Chart Detail,22100484,545,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,2022,203903|203497,,,,PF,Athletic Finisher,-1.62
1629650,Moses Brown,22100492123,Shot Chart Detail,22100492,123,1610612742,Dallas Mavericks,1,3,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20211225,UTA,DAL,|1628425|1628994|1629033|1629650|202688,1,REG,2022,202355|203903,,,,C,Roll + Cut Big,-0.76
1629718,Charlie Brown Jr.,22100492141,Shot Chart Detail,22100492,141,1610612742,Dallas Mavericks,1,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20211225,UTA,DAL,|1628994|1629033|1629650|1629718|202688,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Stretch Big,-1.18
204001,Kristaps Porzingis,22100492197,Shot Chart Detail,22100492,197,1610612742,Dallas Mavericks,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,268,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|1628994|204001,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Versatile Big,1.73
1627737,Marquese Chriss,22100492271,Shot Chart Detail,22100492,271,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20211225,UTA,DAL,|1627737|1628373|1628973|1629033|203939,0,REG,2022,202355|203903,,,,PF,Roll + Cut Big,-1.65
1628994,George King,22100492299,Shot Chart Detail,22100492,299,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,237,1,0,20211225,UTA,DAL,|1627737|1628994|1629033|202688|203939,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Low Minute,-0.32
1628994,George King,22100492308,Shot Chart Detail,22100492,308,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20211225,UTA,DAL,|1627737|1628994|1629033|202688|203939,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Low Minute,-0.32
1628425,Sterling Brown,22100492580,Shot Chart Detail,22100492,580,1610612742,Dallas Mavericks,4,11,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20211225,UTA,DAL,|1627737|1628425|1628973|202688|204001,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Stationary Shooter,-1.73
1629033,Theo Pinson,22100492652,Shot Chart Detail,22100492,652,1610612742,Dallas Mavericks,4,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,152,1,1,20211225,UTA,DAL,|1628373|1628973|1629033|203939|204001,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.68
1630170,Devin Vassell,22100504119,Shot Chart Detail,22100504,119,1610612759,San Antonio Spurs,1,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20211227,SAS,UTA,|1628966|1629022|1629111|1630170|1630200,1,REG,2022,203903|200752,,,,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100504185,Shot Chart Detail,22100504,185,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20211227,SAS,UTA,|1627751|1627854|1628401|1629640|1630170,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.35
1627854,Bryn Forbes,22100504196,Shot Chart Detail,22100504,196,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20211227,SAS,UTA,|1627751|1627854|1628401|1629640|1630170,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,-0.17
1628401,Derrick White,22100504225,Shot Chart Detail,22100504,225,1610612759,San Antonio Spurs,2,7,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20211227,SAS,UTA,|1627751|1627854|1628401|1629640|203926,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Primary Ball Handler,0.57
1629111,Jock Landale,22100504284,Shot Chart Detail,22100504,284,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,262,1,0,20211227,SAS,UTA,|1628401|1629022|1629111|1629640|203926,0,REG,2022,203903,SG,Low Activity,-1.04,C,Stretch Big,0.17
1629111,Jock Landale,22100504447,Shot Chart Detail,22100504,447,1610612759,San Antonio Spurs,3,6,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20211227,SAS,UTA,|1628401|1629111|1629640|1630170|203926,1,REG,2022,203903,SG,Low Activity,-1.04,C,Stretch Big,0.17
203926,Doug McDermott,22100504467,Shot Chart Detail,22100504,467,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,0,20211227,SAS,UTA,|1628401|1629022|1629111|1630170|203926,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Off Screen Shooter,-0.81
1629111,Jock Landale,22100504510,Shot Chart Detail,22100504,510,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20211227,SAS,UTA,|1629022|1629111|1629640|1630170|1630200,0,REG,2022,203903,SG,Low Activity,-1.04,C,Stretch Big,0.17
1629022,Lonnie Walker IV,22100504544,Shot Chart Detail,22100504,544,1610612759,San Antonio Spurs,4,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20211227,SAS,UTA,|1627751|1628401|1629022|1629640|203926,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,-0.88
1627751,Jakob Poeltl,22100504552,Shot Chart Detail,22100504,552,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20211227,SAS,UTA,|1627751|1628401|1629022|1629640|203926,0,REG,2022,203903|203497,,,,C,Roll + Cut Big,0.85
203926,Doug McDermott,22100504583,Shot Chart Detail,22100504,583,1610612759,San Antonio Spurs,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,197,1,1,20211227,SAS,UTA,|1627751|1628401|1629640|1630170|203926,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Off Screen Shooter,-0.81
1630170,Devin Vassell,22100504589,Shot Chart Detail,22100504,589,1610612759,San Antonio Spurs,4,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20211227,SAS,UTA,|1627751|1628401|1629640|1630170|203926,1,REG,2022,203903,SG,Low Activity,-1.04,SF,Movement Shooter,-0.35
203926,Doug McDermott,22100504593,Shot Chart Detail,22100504,593,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20211227,SAS,UTA,|1627751|1628401|1629640|1630170|203926,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Off Screen Shooter,-0.81
1626204,Larry Nance Jr.,22100523193,Shot Chart Detail,22100523,193,1610612757,Portland Trail Blazers,2,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1629604|1630787,0,REG,2022,203903,SG,Low Activity,-1.04,C-PF,Roll + Cut Big,-0.57
1629014,Anfernee Simons,22100523218,Shot Chart Detail,22100523,218,1610612757,Portland Trail Blazers,2,6,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,134,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1629604|203081,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.25
1626181,Norman Powell,22100523245,Shot Chart Detail,22100523,245,1610612757,Portland Trail Blazers,2,4,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20211229,POR,UTA,|1626181|1626204|1629604|1629642|203081,0,REG,2022,203903,SG,Low Activity,-1.04,SF-SG,Movement Shooter,0.54
1629014,Anfernee Simons,22100523419,Shot Chart Detail,22100523,419,1610612757,Portland Trail Blazers,3,3,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,90,1,0,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,0,REG,2022,203903|1626220,,,,SG,Shot Creator,1.25
1626181,Norman Powell,22100523431,Shot Chart Detail,22100523,431,1610612757,Portland Trail Blazers,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,0,REG,2022,202355|203903|1626220,,,,SF-SG,Movement Shooter,0.54
1629014,Anfernee Simons,22100523474,Shot Chart Detail,22100523,474,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20211229,POR,UTA,|1629014|1629604|1629617|1630787|203081,0,REG,2022,203903|203497,,,,SG,Shot Creator,1.25
1630787,Cameron McGriff,22100523529,Shot Chart Detail,22100523,529,1610612757,Portland Trail Blazers,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,21,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,0,REG,2022,203903,SG,Low Activity,-1.04,SF,Low Minute,-0.09
1626204,Larry Nance Jr.,22100523598,Shot Chart Detail,22100523,598,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1630314|1630787,1,REG,2022,203903,SG,Low Activity,-1.04,C-PF,Roll + Cut Big,-0.57
1627736,Malik Beasley,2210053779,Shot Chart Detail,22100537,79,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,1,20211231,UTA,MIN,|1627736|1629020|1630162|1630183|201976,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,2210053783,Shot Chart Detail,22100537,83,1610612750,Minnesota Timberwolves,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20211231,UTA,MIN,|1627736|1629020|1630162|1630183|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100537181,Shot Chart Detail,22100537,181,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,45,1,0,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537185,Shot Chart Detail,22100537,185,1610612750,Minnesota Timberwolves,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100537190,Shot Chart Detail,22100537,190,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1630162,Anthony Edwards,22100537247,Shot Chart Detail,22100537,247,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20211231,UTA,MIN,|1627736|1629020|1630162|1630233|201976,1,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100537439,Shot Chart Detail,22100537,439,1610612750,Minnesota Timberwolves,3,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20211231,UTA,MIN,|1627736|1629675|1630162|1630183|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100537468,Shot Chart Detail,22100537,468,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,95,1,1,20211231,UTA,MIN,|1627736|1629669|1630183|1630233|202328,1,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1629669,Jaylen Nowell,22100537491,Shot Chart Detail,22100537,491,1610612750,Minnesota Timberwolves,3,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,1,20211231,UTA,MIN,|1629669|1630162|1630183|1630233|202328,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100537542,Shot Chart Detail,22100537,542,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20211231,UTA,MIN,|1629020|1629669|1630183|201976|202328,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1629020,Jarred Vanderbilt,22100537545,Shot Chart Detail,22100537,545,1610612750,Minnesota Timberwolves,4,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20211231,UTA,MIN,|1629020|1629669|1630183|201976|202328,1,REG,2022,203903|200752,,,,PF,Athletic Finisher,-0.64
201976,Patrick Beverley,22100537555,Shot Chart Detail,22100537,555,1610612750,Minnesota Timberwolves,4,10,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20211231,UTA,MIN,|1627736|1629020|1630183|201976|202328,0,REG,2022,203903,SG,Low Activity,-1.04,PG,Primary Ball Handler,1.35
1630183,Jaden McDaniels,22100537560,Shot Chart Detail,22100537,560,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20211231,UTA,MIN,|1627736|1629020|1630183|201976|202328,0,REG,2022,203903,SG,Low Activity,-1.04,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100537571,Shot Chart Detail,22100537,571,1610612750,Minnesota Timberwolves,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20211231,UTA,MIN,|1627736|1629020|1629675|1630162|201976,0,REG,2022,203903,SG,Low Activity,-1.04,SG,Off Screen Shooter,0.41
