PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22100734218,Shot Chart Detail,22100734,218,1610612744,Golden State Warriors,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,2022,1627736|1629675,,,,PG,Primary Ball Handler,3.73
202691,Klay Thompson,22100734221,Shot Chart Detail,22100734,221,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,1.61
1627814,Damion Lee,22100734233,Shot Chart Detail,22100734,233,1610612744,Golden State Warriors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20220127,GSW,MIN,|1627814|1630228|201939|202357|202691,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-1.08
1628969,Mikal Bridges,2210074368,Shot Chart Detail,22100743,68,1610612756,Phoenix Suns,1,6,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,0.19
1626164,Devin Booker,2210074375,Shot Chart Detail,22100743,75,1610612756,Phoenix Suns,1,5,48,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,3.13
202687,Bismack Biyombo,22100743104,Shot Chart Detail,22100743,104,1610612756,Phoenix Suns,1,4,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20220128,PHX,MIN,|1626164|1629013|1630688|202687|203901,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Athletic Finisher,-0.63
1629013,Landry Shamet,22100743111,Shot Chart Detail,22100743,111,1610612756,Phoenix Suns,1,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20220128,PHX,MIN,|1626164|1629013|1630688|202687|203901,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.64
1628969,Mikal Bridges,22100743332,Shot Chart Detail,22100743,332,1610612756,Phoenix Suns,2,1,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20220128,PHX,MIN,|1626164|1628969|1629661|202687|203901,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,0.19
1626164,Devin Booker,22100743343,Shot Chart Detail,22100743,343,1610612756,Phoenix Suns,2,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,130,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2022,1629006|1627736,,,,SG,Shot Creator,3.13
1629013,Landry Shamet,22100743509,Shot Chart Detail,22100743,509,1610612756,Phoenix Suns,3,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,120,1,1,20220128,PHX,MIN,|1626164|1629013|1630188|1630688|203901,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.64
1629013,Landry Shamet,22100743538,Shot Chart Detail,22100743,538,1610612756,Phoenix Suns,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,240,1,0,20220128,PHX,MIN,|101108|1628969|1629013|1629661|1630188,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,-0.64
202687,Bismack Biyombo,22100743588,Shot Chart Detail,22100743,588,1610612756,Phoenix Suns,4,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20220128,PHX,MIN,|101108|1628969|1629013|1629661|202687,1,REG,2022,1627736,SG,Low Activity,-1.46,C,Athletic Finisher,-0.63
1628969,Mikal Bridges,22100743656,Shot Chart Detail,22100743,656,1610612756,Phoenix Suns,4,2,20,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,0.19
202355,Hassan Whiteside,2210075712,Shot Chart Detail,22100757,12,1610612762,Utah Jazz,1,11,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1626157|1627736,,,,C,Roll + Cut Big,0.62
201144,Mike Conley,2210075715,Shot Chart Detail,22100757,15,1610612762,Utah Jazz,1,10,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,120,1,1,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100757249,Shot Chart Detail,22100757,249,1610612762,Utah Jazz,2,5,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20220130,MIN,UTA,|1626220|1630215|200752|202711|203903,0,REG,2022,1630162|1627736,,,,PF,Off Screen Shooter,1.64
1630538,Bones Hyland,22100770463,Shot Chart Detail,22100770,463,1610612743,Denver Nuggets,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220201,MIN,DEN,|1627854|1628420|1630538|203085|203999,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,1.26
1627854,Bryn Forbes,22100770483,Shot Chart Detail,22100770,483,1610612743,Denver Nuggets,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,132,1,1,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203999,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,-0.17
1630538,Bones Hyland,22100770521,Shot Chart Detail,22100770,521,1610612743,Denver Nuggets,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203210,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,1.26
1630538,Bones Hyland,22100770572,Shot Chart Detail,22100770,572,1610612743,Denver Nuggets,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Primary Ball Handler,1.26
1630210,Markus Howard,22100770617,Shot Chart Detail,22100770,617,1610612743,Denver Nuggets,4,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630267|203210,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.5
1628402,Frank Jackson,22100782122,Shot Chart Detail,22100782,122,1610612765,Detroit Pistons,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,2022,1626157|1627736,,,,,,
1630180,Saddiq Bey,22100782159,Shot Chart Detail,22100782,159,1610612765,Detroit Pistons,1,0,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,-0.03
1628402,Frank Jackson,22100782186,Shot Chart Detail,22100782,186,1610612765,Detroit Pistons,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,246,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1627736,SG,Low Activity,-1.46,,,
1628402,Frank Jackson,22100782194,Shot Chart Detail,22100782,194,1610612765,Detroit Pistons,2,9,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,1,REG,2022,1627736|1627752,,,,,,
1628402,Frank Jackson,22100782213,Shot Chart Detail,22100782,213,1610612765,Detroit Pistons,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,137,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,0,REG,2022,1627736,SG,Low Activity,-1.46,,,
1628402,Frank Jackson,22100782450,Shot Chart Detail,22100782,450,1610612765,Detroit Pistons,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,260,1,0,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,2022,1627736,SG,Low Activity,-1.46,,,
1626168,Trey Lyles,22100782484,Shot Chart Detail,22100782,484,1610612765,Detroit Pistons,3,1,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Stretch Big,-0.19
1628402,Frank Jackson,22100803126,Shot Chart Detail,22100803,126,1610612765,Detroit Pistons,1,2,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20220206,MIN,DET,|1626168|1628402|1630165|1630180|203482,1,REG,2022,1627736,SG,Low Activity,-1.46,,,
1626168,Trey Lyles,22100803134,Shot Chart Detail,22100803,134,1610612765,Detroit Pistons,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100803207,Shot Chart Detail,22100803,207,1610612765,Detroit Pistons,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Stretch Big,-0.19
1628402,Frank Jackson,22100803215,Shot Chart Detail,22100803,215,1610612765,Detroit Pistons,2,9,2,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,1627736,SG,Low Activity,-1.46,,,
1630180,Saddiq Bey,22100803457,Shot Chart Detail,22100803,457,1610612765,Detroit Pistons,3,3,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,41,1,0,20220206,MIN,DET,|1628402|1630180|1630191|202709|203924,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Shot Creator,-0.03
1626168,Trey Lyles,22100803491,Shot Chart Detail,22100803,491,1610612765,Detroit Pistons,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20220206,MIN,DET,|1626168|1628402|1630165|1630180|1630191,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Stretch Big,-0.19
203482,Kelly Olynyk,22100803537,Shot Chart Detail,22100803,537,1610612765,Detroit Pistons,4,10,8,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,110,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Versatile Big,0.57
1628402,Frank Jackson,22100803549,Shot Chart Detail,22100803,549,1610612765,Detroit Pistons,4,9,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,1627736,SG,Low Activity,-1.46,,,
203482,Kelly Olynyk,22100803554,Shot Chart Detail,22100803,554,1610612765,Detroit Pistons,4,8,31,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,1630183|1627736,,,,C,Versatile Big,0.57
1628368,De'Aaron Fox,22100824238,Shot Chart Detail,22100824,238,1610612758,Sacramento Kings,2,7,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,1,20220208,SAC,MIN,|1627745|1628368|1629002|1629663|1630558,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Shot Creator,1.08
1627745,Damian Jones,22100824324,Shot Chart Detail,22100824,324,1610612758,Sacramento Kings,2,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20220208,SAC,MIN,|1627745|1628368|1629663|1630186|203084,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Roll + Cut Big,-1.94
1628368,De'Aaron Fox,22100824484,Shot Chart Detail,22100824,484,1610612758,Sacramento Kings,3,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,86,1,0,20220208,SAC,MIN,|1628368|1629663|1630186|203084|203458,0,REG,2022,1627736|1629675,,,,PG,Shot Creator,1.08
203200,Justin Holiday,22100830176,Shot Chart Detail,22100830,176,1610612758,Sacramento Kings,1,0,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,0,20220209,SAC,MIN,|1627745|1629002|1630558|203087|203200,0,REG,2022,1630162|1627736,,,,SF-SG,Off Screen Shooter,-0.96
203087,Jeremy Lamb,22100830205,Shot Chart Detail,22100830,205,1610612758,Sacramento Kings,2,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,0,20220209,SAC,MIN,|1627745|1628368|1630558|203084|203087,0,REG,2022,1627736|1629675,,,,SF-SG,Secondary Ball Handler,0.09
1629002,Chimezie Metu,22100830436,Shot Chart Detail,22100830,436,1610612758,Sacramento Kings,3,5,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220209,SAC,MIN,|1626158|1629002|1630558|203084|203087,1,REG,2022,1630162|1627736,,,,C,Athletic Finisher,-1.74
1628368,De'Aaron Fox,22100830504,Shot Chart Detail,22100830,504,1610612758,Sacramento Kings,3,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220209,SAC,MIN,|1626158|1628368|1630558|203087|203200,1,REG,2022,1626156|1627736,,,,PG,Shot Creator,1.08
1628972,Troy Brown Jr.,2210084399,Shot Chart Detail,22100843,99,1610612741,Chicago Bulls,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220211,CHI,MIN,|1628972|1629632|1630792|202696|203897,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.47
1629632,Coby White,22100843125,Shot Chart Detail,22100843,125,1610612741,Chicago Bulls,1,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20220211,CHI,MIN,|1628396|1628972|1629632|1630792|201942,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.26
1629632,Coby White,22100843127,Shot Chart Detail,22100843,127,1610612741,Chicago Bulls,1,0,7,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,1,20220211,CHI,MIN,|1628396|1628972|1629632|1630792|201942,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,0.26
1628972,Troy Brown Jr.,22100843203,Shot Chart Detail,22100843,203,1610612741,Chicago Bulls,2,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20220211,CHI,MIN,|1628396|1628972|1629750|1630245|203897,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-1.47
203897,Zach LaVine,22100843237,Shot Chart Detail,22100843,237,1610612741,Chicago Bulls,2,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220211,CHI,MIN,|1628972|1629632|1630245|202696|203897,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Shot Creator,2.03
1629750,Javonte Green,22100843275,Shot Chart Detail,22100843,275,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20220211,CHI,MIN,|1629750|1630245|201942|202696|203897,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,-0.6
202696,Nikola Vucevic,22100843457,Shot Chart Detail,22100843,457,1610612741,Chicago Bulls,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20220211,CHI,MIN,|1629632|1629750|1630245|201942|202696,0,REG,2022,1627736,SG,Low Activity,-1.46,C,Post Scorer,0.25
202362,Lance Stephenson,22100857167,Shot Chart Detail,22100857,167,1610612754,Indiana Pacers,1,0,13,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20220213,IND,MIN,|1627741|1630188|1630613|1630678|202362,0,REG,2022,1627736|1629675,,,,PG-SG,Primary Ball Handler,-0.28
202362,Lance Stephenson,22100857458,Shot Chart Detail,22100857,458,1610612754,Indiana Pacers,3,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,8,1,1,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,1,REG,2022,1627736,SG,Low Activity,-1.46,PG-SG,Primary Ball Handler,-0.28
1630678,Terry Taylor,22100857575,Shot Chart Detail,22100857,575,1610612754,Indiana Pacers,4,9,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220213,IND,MIN,|1627741|1630169|1630678|202362|202684,1,REG,2022,1626156|1627736,,,,PF,Athletic Finisher,0.0
1630169,Tyrese Haliburton,22100857584,Shot Chart Detail,22100857,584,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,0,20220213,IND,MIN,|1627741|1630169|1630678|202362|202684,0,REG,2022,1627736,SG,Low Activity,-1.46,SG-PG,Primary Ball Handler,1.24
1626162,Kelly Oubre Jr.,22100871130,Shot Chart Detail,22100871,130,1610612766,Charlotte Hornets,1,3,25,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Athletic Finisher,1.23
1630550,JT Thor,22100871558,Shot Chart Detail,22100871,558,1610612766,Charlotte Hornets,3,0,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1629023|1630550,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-1.72
1627783,Pascal Siakam,22100880132,Shot Chart Detail,22100880,132,1610612761,Toronto Raptors,1,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630625|201152,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,1.28
1630625,Dalano Banton,22100880203,Shot Chart Detail,22100880,203,1610612761,Toronto Raptors,2,8,49,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,210,1,1,20220216,MIN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Athletic Finisher,-1.76
1629001,De'Anthony Melton,22100892109,Shot Chart Detail,22100892,109,1610612763,Memphis Grizzlies,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.0
1630533,Ziaire Williams,22100892117,Shot Chart Detail,22100892,117,1610612763,Memphis Grizzlies,1,3,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,1,REG,2022,1627736|201976,,,,SF,Movement Shooter,-1.15
1629630,Ja Morant,22100892121,Shot Chart Detail,22100892,121,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,2022,1626157|1627736,,,,PG,Slasher,3.6
1629001,De'Anthony Melton,22100892150,Shot Chart Detail,22100892,150,1610612763,Memphis Grizzlies,1,1,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,206,1,0,20220224,MIN,MEM,|1626145|1629001|1629723|203500|203937,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.0
1630533,Ziaire Williams,22100892517,Shot Chart Detail,22100892,517,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220224,MIN,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-1.15
1629001,De'Anthony Melton,22100892524,Shot Chart Detail,22100892,524,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220224,MIN,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,2022,1627736,SG,Low Activity,-1.46,SG,Movement Shooter,0.0
1629723,John Konchar,22100892543,Shot Chart Detail,22100892,543,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,1,REG,2022,1627736,SG,Low Activity,-1.46,,,
1630217,Desmond Bane,22100892597,Shot Chart Detail,22100892,597,1610612763,Memphis Grizzlies,4,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220224,MIN,MEM,|1628991|1629630|1629634|1629723|1630217,1,REG,2022,1627736,SG,Low Activity,-1.46,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100892662,Shot Chart Detail,22100892,662,1610612763,Memphis Grizzlies,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20220224,MIN,MEM,|1629001|1629630|1629634|1630533|203500,0,REG,2022,1627736,SG,Low Activity,-1.46,PG,Slasher,3.6
1629164,Brandon Goodwin,22100920181,Shot Chart Detail,22100920,181,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,1,REG,2022,1627736,SG,Low Activity,-1.46,PG,Primary Ball Handler,-0.62
1630596,Evan Mobley,22100920201,Shot Chart Detail,22100920,201,1610612739,Cleveland Cavaliers,2,8,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,73,1,1,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,0,REG,2022,1627736,SG,Low Activity,-1.46,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100920207,Shot Chart Detail,22100920,207,1610612739,Cleveland Cavaliers,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.82
1630205,Lamar Stevens,22100920429,Shot Chart Detail,22100920,429,1610612739,Cleveland Cavaliers,3,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20220228,CLE,MIN,|1628374|1628386|1629164|1630205|201567,1,REG,2022,1627736,SG,Low Activity,-1.46,PF,Athletic Finisher,-2.11
1626224,Cedi Osman,22100920476,Shot Chart Detail,22100920,476,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,132,1,1,20220228,CLE,MIN,|1626224|1628374|1629164|1630596|201567,1,REG,2022,1627736,SG,Low Activity,-1.46,SF,Movement Shooter,-0.82
