PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,22100879357,Shot Chart Detail,22100879,357,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203500|1630533,10.0,,,,,SG,Shot Creator,1.25,
1628404,Josh Hart,22100879369,Shot Chart Detail,22100879,369,1610612757,Portland Trail Blazers,3,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,56,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1630533,10.0,SF,Chaser,-0.96,Jackson Jr. BLOCK (2 BLK),SG,Primary Ball Handler,0.08,
1629014,Anfernee Simons,22100879377,Shot Chart Detail,22100879,377,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1630217|1629630|1630533,10.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879383,Shot Chart Detail,22100879,383,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1630533,10.0,SF,Chaser,-0.96,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879398,Shot Chart Detail,22100879,398,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1630533,10.0,SF,Chaser,-0.96,Simons 25' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,1.25,
1626156,D'Angelo Russell,2210089282,Shot Chart Detail,22100892,82,1610612750,Minnesota Timberwolves,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630533,-6.0,SF,Chaser,-0.96,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,2210089286,Shot Chart Detail,22100892,86,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1629001|1630533,-6.0,,,,,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100892119,Shot Chart Detail,22100892,119,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,1,20220224,MIN,MEM,|1626156|1626157|1627736|1630183|201976,1,REG,,,2022,1630533,-8.0,SF,Chaser,-0.96,Towns 4' Cutting Layup Shot (4 PTS) (Russell 3 AST),C,Shot Creator,3.14,1626156.0
1627752,Taurean Prince,22100892282,Shot Chart Detail,22100892,282,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20220224,MIN,MEM,|1626156|1627752|1629020|1629675|201976,0,REG,,,2022,1630533,-8.0,SF,Chaser,-0.96,MISS Prince 28' 3PT Jump Shot,PF,Movement Shooter,-1.03,
1626157,Karl-Anthony Towns,22100892320,Shot Chart Detail,22100892,320,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203937|1630533,-4.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100892438,Shot Chart Detail,22100892,438,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220224,MIN,MEM,|1626156|1629020|1629675|1630162|201976,0,REG,,,2022,1628991|203500|1630533,-1.0,,,,,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100892440,Shot Chart Detail,22100892,440,1610612750,Minnesota Timberwolves,3,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,0,20220224,MIN,MEM,|1626156|1629020|1629675|1630162|201976,0,REG,,,2022,1628991|1630533,-1.0,,,,,SG,Shot Creator,1.11,
1627736,Malik Beasley,22100892518,Shot Chart Detail,22100892,518,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20220224,MIN,MEM,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,Beasley 3PT Jump Shot (3 PTS) (Edwards 7 AST),SG,Off Screen Shooter,0.41,1630162.0
203897,Zach LaVine,2210090952,Shot Chart Detail,22100909,52,1610612741,Chicago Bulls,1,8,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630533|1630217,1.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,2210090964,Shot Chart Detail,22100909,64,1610612741,Chicago Bulls,1,7,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,LaVine 1' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,2210090977,Shot Chart Detail,22100909,77,1610612741,Chicago Bulls,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,251,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630533,-6.0,SF,Chaser,-0.96,MISS Dosunmu 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.8,
1629632,Coby White,22100909246,Shot Chart Detail,22100909,246,1610612741,Chicago Bulls,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20220226,CHI,MEM,|1628972|1629632|1629750|201942|202684,0,REG,,,2022,1630533|1629634,-6.0,,,,,PG,Primary Ball Handler,0.26,
1629750,Javonte Green,22100909271,Shot Chart Detail,22100909,271,1610612741,Chicago Bulls,2,5,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1629632|1629750|1630245|202696|203897,0,REG,,,2022,1630533,-8.0,SF,Chaser,-0.96,Green Tip Dunk Shot (9 PTS),SF,Athletic Finisher,-0.6,
203897,Zach LaVine,22100909287,Shot Chart Detail,22100909,287,1610612741,Chicago Bulls,2,4,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,1630533|1629630,-12.0,,,,,SG,Shot Creator,2.03,
203897,Zach LaVine,22100909328,Shot Chart Detail,22100909,328,1610612741,Chicago Bulls,2,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,LaVine 21' Pullup Jump Shot (9 PTS),SG,Shot Creator,2.03,
203897,Zach LaVine,22100909331,Shot Chart Detail,22100909,331,1610612741,Chicago Bulls,2,0,50,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630533,-7.0,SF,Chaser,-0.96,LaVine 26' 3PT Pullup Jump Shot (12 PTS),SG,Shot Creator,2.03,
201942,DeMar DeRozan,22100909410,Shot Chart Detail,22100909,410,1610612741,Chicago Bulls,3,6,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630533,-12.0,SF,Chaser,-0.96,MISS DeRozan 6' Driving Layup,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100909412,Shot Chart Detail,22100909,412,1610612741,Chicago Bulls,3,6,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630533|1628991,-12.0,,,,,PF,Shot Creator,2.79,
203897,Zach LaVine,22100909426,Shot Chart Detail,22100909,426,1610612741,Chicago Bulls,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,LaVine Driving Layup (23 PTS),SG,Shot Creator,2.03,
202696,Nikola Vucevic,22100909432,Shot Chart Detail,22100909,432,1610612741,Chicago Bulls,3,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,1,REG,,,2022,1630533|203500,-12.0,,,,,C,Post Scorer,0.25,1629632.0
1629640,Keldon Johnson,2210092318,Shot Chart Detail,22100923,18,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,239,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630533,4.0,SF,Chaser,-0.96,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1630170,Devin Vassell,2210092336,Shot Chart Detail,22100923,36,1610612759,San Antonio Spurs,1,9,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630533,3.0,SF,Chaser,-0.96,Vassell 24' 3PT Jump Shot (3 PTS) (McDermott 1 AST),SF,Movement Shooter,-0.35,203926.0
203926,Doug McDermott,2210092357,Shot Chart Detail,22100923,57,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630533,6.0,SF,Chaser,-0.96,McDermott 26' 3PT Jump Shot (3 PTS) (Murray 2 AST),PF,Off Screen Shooter,-0.81,1627749.0
1630170,Devin Vassell,2210092367,Shot Chart Detail,22100923,67,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630533,1.0,SF,Chaser,-0.96,MISS Vassell 21' Pullup Jump Shot,SF,Movement Shooter,-0.35,
1629022,Lonnie Walker IV,2210092384,Shot Chart Detail,22100923,84,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20220228,MEM,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1630533,-1.0,SF,Chaser,-0.96,Adams BLOCK (1 BLK),SG,Secondary Ball Handler,-0.88,
1629640,Keldon Johnson,2210092392,Shot Chart Detail,22100923,92,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20220228,MEM,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1629022,Lonnie Walker IV,22100923122,Shot Chart Detail,22100923,122,1610612759,San Antonio Spurs,1,3,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,172,1,1,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,Walker IV 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.88,
1630170,Devin Vassell,22100923287,Shot Chart Detail,22100923,287,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,104,1,0,20220228,MEM,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1630533,-1.0,SF,Chaser,-0.96,MISS Vassell 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.35,
1627749,Dejounte Murray,22100923298,Shot Chart Detail,22100923,298,1610612759,San Antonio Spurs,2,4,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20220228,MEM,SAS,|1627749|1627751|1629022|1629640|1630170,0,REG,,,2022,1629630|1630533,-2.0,,,,,PG,Slasher,2.3,
1630563,Joshua Primo,22100923309,Shot Chart Detail,22100923,309,1610612759,San Antonio Spurs,2,3,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,MISS Primo 2' Driving Reverse Layup,SF,Movement Shooter,-2.15,
1629022,Lonnie Walker IV,22100923323,Shot Chart Detail,22100923,323,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630533,-3.0,SF,Chaser,-0.96,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1627749,Dejounte Murray,22100923327,Shot Chart Detail,22100923,327,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,203500|1630533,-5.0,,,,,PG,Slasher,2.3,
1627751,Jakob Poeltl,22100923329,Shot Chart Detail,22100923,329,1610612759,San Antonio Spurs,2,1,49,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,203500|1630533,-5.0,,,,,C,Roll + Cut Big,0.85,
1627749,Dejounte Murray,22100923338,Shot Chart Detail,22100923,338,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,1630533,-7.0,SF,Chaser,-0.96,MISS Murray 27' 3PT Jump Shot,PG,Slasher,2.3,
1630170,Devin Vassell,22100923389,Shot Chart Detail,22100923,389,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,MISS Vassell 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1630170,Devin Vassell,22100923426,Shot Chart Detail,22100923,426,1610612759,San Antonio Spurs,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203500|1630533,-3.0,,,,,SF,Movement Shooter,-0.35,203926.0
1627749,Dejounte Murray,22100923429,Shot Chart Detail,22100923,429,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,157,1,0,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,MISS Murray 18' Pullup Jump Shot,PG,Slasher,2.3,
203926,Doug McDermott,22100923433,Shot Chart Detail,22100923,433,1610612759,San Antonio Spurs,3,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,1630533,-2.0,SF,Chaser,-0.96,McDermott 3PT Jump Shot (11 PTS) (Vassell 3 AST),PF,Off Screen Shooter,-0.81,1630170.0
1629022,Lonnie Walker IV,22100923626,Shot Chart Detail,22100923,626,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20220228,MEM,SAS,|1627749|1627751|1629022|1629640|203926,0,REG,,,2022,1630533,-7.0,SF,Chaser,-0.96,MISS Walker IV 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1628369,Jayson Tatum,2210094018,Shot Chart Detail,22100940,18,1610612738,Boston Celtics,1,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,,,2022,1628991|203500|1630533,0.0,,,,,SF,Shot Creator,3.33,
1629057,Robert Williams III,2210094020,Shot Chart Detail,22100940,20,1610612738,Boston Celtics,1,10,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,,,2022,1629630|1630533,2.0,,,,,C,Roll + Cut Big,-0.23,
203935,Marcus Smart,2210094023,Shot Chart Detail,22100940,23,1610612738,Boston Celtics,1,10,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,0,REG,,,2022,1630533,-1.0,SF,Chaser,-0.96,MISS Smart 2' Driving Reverse Layup,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,2210094054,Shot Chart Detail,22100940,54,1610612738,Boston Celtics,1,7,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,1,20220303,BOS,MEM,|1628369|1629057|1630174|201143|203935,1,REG,,,2022,1630533,8.0,SF,Chaser,-0.96,Smart 26' 3PT Jump Shot (3 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.63,1629057.0
203935,Marcus Smart,22100940120,Shot Chart Detail,22100940,120,1610612738,Boston Celtics,1,2,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,77,1,0,20220303,BOS,MEM,|1628401|1629057|1629684|201143|203935,0,REG,,,2022,1629001|1630533,1.0,,,,,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,22100940342,Shot Chart Detail,22100940,342,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,1,REG,,,2022,1630533,5.0,SF,Chaser,-0.96,Smart 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.63,1629684.0
203935,Marcus Smart,22100940379,Shot Chart Detail,22100940,379,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,239,1,0,20220303,BOS,MEM,|1628369|1629057|1629684|201143|203935,0,REG,,,2022,1630533,10.0,SF,Chaser,-0.96,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63,
1630175,Cole Anthony,2210095781,Shot Chart Detail,22100957,81,1610612753,Orlando Magic,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20220305,MEM,ORL,|1628365|1628964|1629643|1630175|1630532,1,REG,,,2022,1630533,-4.0,SF,Chaser,-0.96,Anthony 25' 3PT Jump Shot (6 PTS) (F. Wagner 4 AST),PG,Primary Ball Handler,-0.54,1630532.0
1630181,R.J. Hampton,22100957263,Shot Chart Detail,22100957,263,1610612753,Orlando Magic,2,2,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630533,-15.0,SF,Chaser,-0.96,Melton BLOCK (1 BLK),SG,Primary Ball Handler,-3.16,
1628964,Mo Bamba,22100957276,Shot Chart Detail,22100957,276,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629630|1630533,-20.0,,,,,C,Stretch Big,-2.33,
1630532,Franz Wagner,22100957310,Shot Chart Detail,22100957,310,1610612753,Orlando Magic,3,11,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630533,-23.0,SF,Chaser,-0.96,Jackson Jr. BLOCK (2 BLK),SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100957323,Shot Chart Detail,22100957,323,1610612753,Orlando Magic,3,10,25,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1629630|1630533,-21.0,,,,,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,22100957337,Shot Chart Detail,22100957,337,1610612753,Orlando Magic,3,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,223,1,0,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,0,REG,,,2022,1630533,-24.0,SF,Chaser,-0.96,MISS Okeke 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.95,
1628964,Mo Bamba,22100957356,Shot Chart Detail,22100957,356,1610612753,Orlando Magic,3,7,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20220305,MEM,ORL,|1628964|1629643|1630175|1630181|1630532,1,REG,,,2022,1630533,-22.0,SF,Chaser,-0.96,Bamba 5' Turnaround Jump Shot (10 PTS) (F. Wagner 6 AST),C,Stretch Big,-2.33,1630532.0
1629645,Kevin Porter Jr.,2210096452,Shot Chart Detail,22100964,52,1610612745,Houston Rockets,1,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630533,-5.0,SF,Chaser,-0.96,MISS Porter Jr. 2' Driving Layup,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22100964329,Shot Chart Detail,22100964,329,1610612745,Houston Rockets,2,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630533,-9.0,SF,Chaser,-0.96,MISS Porter Jr. 26' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22100964387,Shot Chart Detail,22100964,387,1610612745,Houston Rockets,3,9,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,128,1,1,20220306,HOU,MEM,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203500|1630533,-8.0,,,,,PG,Shot Creator,-1.06,
203503,Tony Snell,22100978275,Shot Chart Detail,22100978,275,1610612740,New Orleans Pelicans,2,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,0,REG,,,2022,1630533,-13.0,SF,Chaser,-0.96,MISS Snell 7' Jump Shot,SG,Stationary Shooter,-2.02,
203468,CJ McCollum,22100978288,Shot Chart Detail,22100978,288,1610612740,New Orleans Pelicans,2,3,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,0,20220308,MEM,NOP,|1630529|1630631|202685|203468|203503,0,REG,,,2022,1630533,-10.0,SF,Chaser,-0.96,MISS McCollum 10' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22100978360,Shot Chart Detail,22100978,360,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,,,2022,1630533,-19.0,SF,Chaser,-0.96,Valanciunas 1' Cutting Finger Roll Layup Shot (10 PTS) (McCollum 8 AST),C,Post Scorer,0.36,203468.0
1630529,Herbert Jones,22100978364,Shot Chart Detail,22100978,364,1610612740,New Orleans Pelicans,3,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20220308,MEM,NOP,|1629637|1630529|202685|203468|203503,1,REG,,,2022,203500|1630533,-20.0,,,,,PF,Athletic Finisher,-0.82,203468.0
202685,Jonas Valanciunas,22100978404,Shot Chart Detail,22100978,404,1610612740,New Orleans Pelicans,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20220308,MEM,NOP,|1630230|1630529|202685|203468|203503,0,REG,,,2022,1628991|1630533,-25.0,,,,,C,Post Scorer,0.36,
1630529,Herbert Jones,22100978409,Shot Chart Detail,22100978,409,1610612740,New Orleans Pelicans,3,8,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220308,MEM,NOP,|1626195|1630230|1630529|203468|203503,0,REG,,,2022,1630533,-26.0,SF,Chaser,-0.96,Jones Driving Finger Roll Layup (10 PTS),PF,Athletic Finisher,-0.82,
