PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630224,Jalen Green,2210110559,Shot Chart Detail,22101105,59,1610612745,Houston Rockets,1,5,50,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630570,15.0,SF,Helper,-0.94,Green 27' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.0,
1626174,Christian Wood,22101105107,Shot Chart Detail,22101105,107,1610612745,Houston Rockets,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,1630570,15.0,SF,Helper,-0.94,MISS Wood 24' 3PT Step Back Jump Shot,C,Shot Creator,0.22,
1630231,Kenyon Martin Jr.,22101105113,Shot Chart Detail,22101105,113,1610612745,Houston Rockets,1,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20220325,POR,HOU,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1630570,13.0,SF,Helper,-0.94,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.53,
1630224,Jalen Green,22101105118,Shot Chart Detail,22101105,118,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,0,20220325,POR,HOU,|1629645|1630224|1630231|1630578|203471,0,REG,,,2022,1630570,13.0,SF,Helper,-0.94,MISS Green 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0,
1630578,Alperen Sengun,22101105218,Shot Chart Detail,22101105,218,1610612745,Houston Rockets,2,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220325,POR,HOU,|1629726|1630231|1630528|1630578|203471,1,REG,,,2022,203463|1630314|1630570,15.0,,,,,C,Post Scorer,-0.86,1630231.0
1630224,Jalen Green,22101105283,Shot Chart Detail,22101105,283,1610612745,Houston Rockets,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630570,13.0,SF,Helper,-0.94,Green 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22101105308,Shot Chart Detail,22101105,308,1610612745,Houston Rockets,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630570,13.0,SF,Helper,-0.94,Tate 4' Driving Layup (11 PTS),PF,Athletic Finisher,-0.66,
1629645,Kevin Porter Jr.,22101105324,Shot Chart Detail,22101105,324,1610612745,Houston Rockets,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,255,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630570,13.0,SF,Helper,-0.94,MISS Porter Jr. 26' 3PT Running Jump Shot,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22101105372,Shot Chart Detail,22101105,372,1610612745,Houston Rockets,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630570,20.0,SF,Helper,-0.94,MISS Porter Jr. 27' 3PT Jump Shot,PG,Shot Creator,-1.06,
1630256,Jae'Sean Tate,22101105386,Shot Chart Detail,22101105,386,1610612745,Houston Rockets,3,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630570,21.0,SF,Helper,-0.94,MISS Tate 4' Driving Layup,PF,Athletic Finisher,-0.66,
1626174,Christian Wood,22101105428,Shot Chart Detail,22101105,428,1610612745,Houston Rockets,3,4,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1627739|1630570,21.0,,,,,C,Shot Creator,0.22,
1629645,Kevin Porter Jr.,22101105431,Shot Chart Detail,22101105,431,1610612745,Houston Rockets,3,3,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,251,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630570,19.0,SF,Helper,-0.94,MISS Porter Jr. 25' 3PT Step Back Jump Shot,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22101105433,Shot Chart Detail,22101105,433,1610612745,Houston Rockets,3,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20220325,POR,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630570,19.0,SF,Helper,-0.94,MISS Porter Jr. 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.06,
1626174,Christian Wood,22101105609,Shot Chart Detail,22101105,609,1610612745,Houston Rockets,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220325,POR,HOU,|1626174|1630227|1630231|1630528|203471,1,REG,,,2022,1629833|1630570,19.0,,,,,C,Shot Creator,0.22,203471.0
1630256,Jae'Sean Tate,2210111474,Shot Chart Detail,22101114,74,1610612745,Houston Rockets,1,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630570,-3.0,SF,Helper,-0.94,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66,
1630578,Alperen Sengun,22101114121,Shot Chart Detail,22101114,121,1610612745,Houston Rockets,1,2,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20220326,POR,HOU,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,1630535|1630570,-3.0,,,,,C,Post Scorer,-0.86,
1626174,Christian Wood,22101114276,Shot Chart Detail,22101114,276,1610612745,Houston Rockets,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1630570,2.0,SF,Helper,-0.94,MISS Wood 26' 3PT Pullup Jump Shot,C,Shot Creator,0.22,
1630256,Jae'Sean Tate,22101114322,Shot Chart Detail,22101114,322,1610612745,Houston Rockets,2,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630570,0.0,SF,Helper,-0.94,MISS Tate 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.66,
1630224,Jalen Green,22101114343,Shot Chart Detail,22101114,343,1610612745,Houston Rockets,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,128,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630570,2.0,SF,Helper,-0.94,Green 25' 3PT Jump Shot (14 PTS) (Porter Jr. 6 AST),SG,Secondary Ball Handler,-1.0,1629645.0
1630256,Jae'Sean Tate,22101114350,Shot Chart Detail,22101114,350,1610612745,Houston Rockets,3,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630570,4.0,SF,Helper,-0.94,Tate 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 7 AST),PF,Athletic Finisher,-0.66,1629645.0
1630256,Jae'Sean Tate,22101114373,Shot Chart Detail,22101114,373,1610612745,Houston Rockets,3,8,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630553|1630570,3.0,,,,,PF,Athletic Finisher,-0.66,
1630224,Jalen Green,22101114395,Shot Chart Detail,22101114,395,1610612745,Houston Rockets,3,6,37,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,1,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1630570,7.0,SF,Helper,-0.94,Green 25' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-1.0,
1629726,Garrison Mathews,22101114412,Shot Chart Detail,22101114,412,1610612745,Houston Rockets,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,221,1,0,20220326,POR,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,1630570,3.0,SF,Helper,-0.94,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31,
