PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202709,Cory Joseph,22100766374,Shot Chart Detail,22100766,374,1610612765,Detroit Pistons,3,8,59,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.69
202709,Cory Joseph,22100766387,Shot Chart Detail,22100766,387,1610612765,Detroit Pistons,3,7,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.69
202709,Cory Joseph,22100766597,Shot Chart Detail,22100766,597,1610612765,Detroit Pistons,4,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20220201,DET,NOP,|1630180|1630191|202709|203585|203924,0,REG,2022,1628984|1630530,,,,PG,Primary Ball Handler,-1.69
203924,Jerami Grant,22100766665,Shot Chart Detail,22100766,665,1610612765,Detroit Pistons,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-195,257,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Shot Creator,0.23
202709,Cory Joseph,22100766678,Shot Chart Detail,22100766,678,1610612765,Detroit Pistons,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20220201,DET,NOP,|1626168|1628402|1630180|202709|203924,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,-1.69
201145,Jeff Green,2210079432,Shot Chart Detail,22100794,32,1610612743,Denver Nuggets,1,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Versatile Big,-0.74
1628420,Monte Morris,2210079453,Shot Chart Detail,22100794,53,1610612743,Denver Nuggets,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100794178,Shot Chart Detail,22100794,178,1610612743,Denver Nuggets,2,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20220204,DEN,NOP,|1627854|1630192|1630538|203085|203210,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,1.26
1628420,Monte Morris,22100794271,Shot Chart Detail,22100794,271,1610612743,Denver Nuggets,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100794338,Shot Chart Detail,22100794,338,1610612743,Denver Nuggets,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.96
1628420,Monte Morris,22100794356,Shot Chart Detail,22100794,356,1610612743,Denver Nuggets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20220204,DEN,NOP,|1628420|1628432|201145|203115|203999,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.96
1630538,Bones Hyland,22100794499,Shot Chart Detail,22100794,499,1610612743,Denver Nuggets,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,233,1,1,20220204,DEN,NOP,|1630192|1630538|203085|203115|203210,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Primary Ball Handler,1.26
1628432,Davon Reed,22100794560,Shot Chart Detail,22100794,560,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20220204,DEN,NOP,|1628420|1628432|1630192|203115|203999,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,-1.04
1630224,Jalen Green,2210080835,Shot Chart Detail,22100808,35,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,2210080849,Shot Chart Detail,22100808,49,1610612745,Houston Rockets,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628984|1629637,,,,PG,Shot Creator,-1.06
1630224,Jalen Green,2210080876,Shot Chart Detail,22100808,76,1610612745,Houston Rockets,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20220206,HOU,NOP,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1628984|1629637,,,,SG,Secondary Ball Handler,-1.0
1629726,Garrison Mathews,22100808203,Shot Chart Detail,22100808,203,1610612745,Houston Rockets,2,9,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,22100808245,Shot Chart Detail,22100808,245,1610612745,Houston Rockets,2,6,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20220206,HOU,NOP,|1629645|1629726|1630231|1630528|1630578,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,0.31
1626174,Christian Wood,22100808348,Shot Chart Detail,22100808,348,1610612745,Houston Rockets,3,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1628984,PG,Chaser,-0.91,C,Shot Creator,0.22
1626174,Christian Wood,22100808384,Shot Chart Detail,22100808,384,1610612745,Houston Rockets,3,8,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20220206,HOU,NOP,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628984|1628404,,,,C,Shot Creator,0.22
1629717,Armoni Brooks,22100808531,Shot Chart Detail,22100808,531,1610612745,Houston Rockets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20220206,HOU,NOP,|1629717|1629726|1630231|1630528|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100808563,Shot Chart Detail,22100808,563,1610612745,Houston Rockets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20220206,HOU,NOP,|1629645|1629717|1629726|1630231|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,SG-PG,Movement Shooter,0.45
1630224,Jalen Green,22100808643,Shot Chart Detail,22100808,643,1610612745,Houston Rockets,4,2,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220206,HOU,NOP,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100808667,Shot Chart Detail,22100808,667,1610612745,Houston Rockets,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-25,333,1,0,20220206,HOU,NOP,|1626174|1629645|1629726|1630224|1630256,0,REG,2022,1628984|1630529,,,,PG,Shot Creator,-1.06
1626174,Christian Wood,221008197,Shot Chart Detail,22100819,7,1610612745,Houston Rockets,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,161,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1628984|1629637,,,,C,Shot Creator,0.22
1630578,Alperen Sengun,2210081911,Shot Chart Detail,22100819,11,1610612745,Houston Rockets,1,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,182,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,C,Post Scorer,-0.86
1629645,Kevin Porter Jr.,2210081960,Shot Chart Detail,22100819,60,1610612745,Houston Rockets,1,6,8,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,1,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,2210081973,Shot Chart Detail,22100819,73,1610612745,Houston Rockets,1,5,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100819116,Shot Chart Detail,22100819,116,1610612745,Houston Rockets,1,5,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628984|1630529,,,,PF,Athletic Finisher,-0.66
1630528,Josh Christopher,22100819232,Shot Chart Detail,22100819,232,1610612745,Houston Rockets,2,6,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220208,NOP,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,22100819251,Shot Chart Detail,22100819,251,1610612745,Houston Rockets,2,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,132,1,0,20220208,NOP,HOU,|1629645|1629726|1630231|1630256|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Shot Creator,-1.06
1630578,Alperen Sengun,22100819253,Shot Chart Detail,22100819,253,1610612745,Houston Rockets,2,5,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220208,NOP,HOU,|1629645|1629726|1630231|1630256|1630578,0,REG,2022,1628984|202685,,,,C,Post Scorer,-0.86
1630224,Jalen Green,22100819320,Shot Chart Detail,22100819,320,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,1,20220208,NOP,HOU,|1626174|1629645|1629726|1630224|1630231,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100819333,Shot Chart Detail,22100819,333,1610612745,Houston Rockets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20220208,NOP,HOU,|1626174|1629645|1630224|1630256|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,C,Shot Creator,0.22
1630224,Jalen Green,22100819533,Shot Chart Detail,22100819,533,1610612745,Houston Rockets,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,2022,1628984|202066|1629637,,,,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100819546,Shot Chart Detail,22100819,546,1610612745,Houston Rockets,4,10,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Low Minute,-0.53
1630528,Josh Christopher,22100819550,Shot Chart Detail,22100819,550,1610612745,Houston Rockets,4,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-0.63
1630528,Josh Christopher,22100819577,Shot Chart Detail,22100819,577,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,-0.63
1628389,Bam Adebayo,2210083318,Shot Chart Detail,22100833,18,1610612748,Miami Heat,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1628984|1630529,,,,C,Shot Creator,0.61
202710,Jimmy Butler,2210083323,Shot Chart Detail,22100833,23,1610612748,Miami Heat,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,2.89
1628389,Bam Adebayo,22100833193,Shot Chart Detail,22100833,193,1610612748,Miami Heat,2,8,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,1,REG,2022,1628984|1629637,,,,C,Shot Creator,0.61
200768,Kyle Lowry,22100833203,Shot Chart Detail,22100833,203,1610612748,Miami Heat,2,8,25,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,22100833213,Shot Chart Detail,22100833,213,1610612748,Miami Heat,2,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,0.56
1629622,Max Strus,22100833313,Shot Chart Detail,22100833,313,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|200768|202710,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Off Screen Shooter,-0.06
202710,Jimmy Butler,22100833345,Shot Chart Detail,22100833,345,1610612748,Miami Heat,3,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,2.89
1629130,Duncan Robinson,22100833350,Shot Chart Detail,22100833,350,1610612748,Miami Heat,3,11,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,1,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,0.28
200782,P.J. Tucker,22100833384,Shot Chart Detail,22100833,384,1610612748,Miami Heat,3,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628984,PG,Chaser,-0.91,PF,Athletic Finisher,-0.88
1629130,Duncan Robinson,22100833405,Shot Chart Detail,22100833,405,1610612748,Miami Heat,3,6,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,170,1,0,20220210,NOP,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100833431,Shot Chart Detail,22100833,431,1610612748,Miami Heat,3,4,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20220210,NOP,MIA,|1628389|1629130|1629216|1629622|202710,1,REG,2022,1628984,PG,Chaser,-0.91,SG,Off Screen Shooter,0.28
1628389,Bam Adebayo,22100833556,Shot Chart Detail,22100833,556,1610612748,Miami Heat,4,8,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,1,20220210,NOP,MIA,|1628389|1629216|1629622|200768|203473,1,REG,2022,1628984|1630529,,,,C,Shot Creator,0.61
1629622,Max Strus,22100833566,Shot Chart Detail,22100833,566,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|200782,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Off Screen Shooter,-0.06
202710,Jimmy Butler,22100833599,Shot Chart Detail,22100833,599,1610612748,Miami Heat,4,4,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20220210,NOP,MIA,|1629622|200768|200782|202710|203473,0,REG,2022,1628984|1630529,,,,SF,Shot Creator,2.89
202710,Jimmy Butler,22100833605,Shot Chart Detail,22100833,605,1610612748,Miami Heat,4,4,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,18,1,0,20220210,NOP,MIA,|1629622|200768|200782|202710|203473,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,2.89
202710,Jimmy Butler,22100833649,Shot Chart Detail,22100833,649,1610612748,Miami Heat,4,1,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20220210,NOP,MIA,|1628389|1629216|200768|200782|202710,1,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,2.89
203926,Doug McDermott,221008487,Shot Chart Detail,22100848,7,1610612759,San Antonio Spurs,1,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628984,PG,Chaser,-0.91,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,2210084818,Shot Chart Detail,22100848,18,1610612759,San Antonio Spurs,1,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,2.3
1630170,Devin Vassell,22100848191,Shot Chart Detail,22100848,191,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,115,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Movement Shooter,-0.35
203926,Doug McDermott,22100848225,Shot Chart Detail,22100848,225,1610612759,San Antonio Spurs,2,9,17,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,140,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628984,PG,Chaser,-0.91,PF,Off Screen Shooter,-0.81
203926,Doug McDermott,22100848231,Shot Chart Detail,22100848,231,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,225,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,2022,1628984,PG,Chaser,-0.91,PF,Off Screen Shooter,-0.81
1627749,Dejounte Murray,22100848236,Shot Chart Detail,22100848,236,1610612759,San Antonio Spurs,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,2.3
1627749,Dejounte Murray,22100848385,Shot Chart Detail,22100848,385,1610612759,San Antonio Spurs,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,2.3
1627749,Dejounte Murray,22100848390,Shot Chart Detail,22100848,390,1610612759,San Antonio Spurs,3,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20220212,NOP,SAS,|1627749|1627751|1629640|1630170|203926,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Slasher,2.3
1629018,Gary Trent Jr.,22100863141,Shot Chart Detail,22100863,141,1610612761,Toronto Raptors,1,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,0,20220214,NOP,TOR,|1627832|1628449|1629018|1630173|203920,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100863234,Shot Chart Detail,22100863,234,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1628449|201152,0,REG,2022,1628984,PG,Chaser,-0.91,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100863247,Shot Chart Detail,22100863,247,1610612761,Toronto Raptors,2,5,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,150,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100863281,Shot Chart Detail,22100863,281,1610612761,Toronto Raptors,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20220214,NOP,TOR,|1627832|1628384|1628449|1629018|203920,0,REG,2022,1627742|1628984,,,,PG,Primary Ball Handler,1.46
203920,Khem Birch,22100863323,Shot Chart Detail,22100863,323,1610612761,Toronto Raptors,2,0,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220214,NOP,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1628984,PG,Chaser,-0.91,C,Roll + Cut Big,-1.15
1627783,Pascal Siakam,22100863327,Shot Chart Detail,22100863,327,1610612761,Toronto Raptors,2,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,155,1,1,20220214,NOP,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,203503|1627742|1628984,,,,PF,Shot Creator,1.28
1629018,Gary Trent Jr.,22100863346,Shot Chart Detail,22100863,346,1610612761,Toronto Raptors,3,10,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1627742|1628984,,,,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100863356,Shot Chart Detail,22100863,356,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20220214,NOP,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,1.46
1626145,Tyus Jones,2210087226,Shot Chart Detail,22100872,26,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,1,20220215,NOP,MEM,|1626145|1628991|1630217|1630533|203500,1,REG,2022,1628984,PG,Chaser,-0.91,PG,Primary Ball Handler,1.11
1630217,Desmond Bane,22100872143,Shot Chart Detail,22100872,143,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220215,NOP,MEM,|1629001|1629634|1629723|1630217|203937,0,REG,2022,1628984|203503,,,,SG,Off Screen Shooter,1.76
1629001,De'Anthony Melton,22100872362,Shot Chart Detail,22100872,362,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-21,1,0,20220215,NOP,MEM,|1626145|1628991|1629001|1629723|203500,0,REG,2022,1628984,PG,Chaser,-0.91,SG,Movement Shooter,0.0
203500,Steven Adams,22100872393,Shot Chart Detail,22100872,393,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,NOP,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,2022,1628984|202685,,,,C,Post Scorer,0.41
