PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629022,Lonnie Walker IV,22100346500,Shot Chart Detail,22100346,500,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20211204,GSW,SAS,|1627749|1627854|1629022|1629640|201152,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.88
203926,Doug McDermott,22100346599,Shot Chart Detail,22100346,599,1610612759,San Antonio Spurs,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,0,20211204,GSW,SAS,|1627749|1627751|1629022|1630200|203926,0,REG,2022,201939,PG,Low Activity,0.73,PF,Off Screen Shooter,-0.81
1628401,Derrick White,22100346630,Shot Chart Detail,22100346,630,1610612759,San Antonio Spurs,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20211204,GSW,SAS,|1627749|1627751|1628401|1629022|1629640,1,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.57
203914,Gary Harris,221003617,Shot Chart Detail,22100361,7,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-1.85
1630532,Franz Wagner,2210036140,Shot Chart Detail,22100361,40,1610612753,Orlando Magic,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,0,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,0,REG,2022,201939,PG,Low Activity,0.73,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100361152,Shot Chart Detail,22100361,152,1610612753,Orlando Magic,1,0,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20211206,GSW,ORL,|1629643|1630181|1630532|203082|203914,0,REG,2022,202357|201939,,,,SG,Movement Shooter,-1.85
203914,Gary Harris,22100361207,Shot Chart Detail,22100361,207,1610612753,Orlando Magic,2,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|203082|203914,0,REG,2022,203490|201939,,,,SG,Movement Shooter,-1.85
203914,Gary Harris,22100361284,Shot Chart Detail,22100361,284,1610612753,Orlando Magic,2,2,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,18,1,0,20211206,GSW,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-1.85
203914,Gary Harris,22100361334,Shot Chart Detail,22100361,334,1610612753,Orlando Magic,3,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20211206,GSW,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-1.85
1628372,Dennis Smith Jr.,2210037649,Shot Chart Detail,22100376,49,1610612757,Portland Trail Blazers,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-1.08
203994,Jusuf Nurkic,2210037695,Shot Chart Detail,22100376,95,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,1626172|201939,,,,C,Post Scorer,-0.07
1628372,Dennis Smith Jr.,22100376292,Shot Chart Detail,22100376,292,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-1.08
203496,Robert Covington,22100376329,Shot Chart Detail,22100376,329,1610612757,Portland Trail Blazers,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,228,1,0,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-1.4
1628372,Dennis Smith Jr.,22100376357,Shot Chart Detail,22100376,357,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20211208,GSW,POR,|1626181|1628372|1629642|203496|203994,1,REG,2022,1629673|201939,,,,PG,Shot Creator,-1.08
203496,Robert Covington,22100376381,Shot Chart Detail,22100376,381,1610612757,Portland Trail Blazers,3,8,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20211208,GSW,POR,|1626181|1628372|203463|203496|203994,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,-1.4
1626204,Larry Nance Jr.,22100376632,Shot Chart Detail,22100376,632,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,GSW,POR,|1626181|1626204|1628372|203463|203496,0,REG,2022,203952|201939,,,,C-PF,Roll + Cut Big,-0.57
203552,Seth Curry,22100396572,Shot Chart Detail,22100396,572,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,254,1,0,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,0,REG,2022,203952|201939,,,,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100396602,Shot Chart Detail,22100396,602,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,152,1,1,20211211,PHI,GSW,|1629680|1630178|202699|203552|203954,1,REG,2022,1629673|201939,,,,C,Shot Creator,4.24
1627747,Caris LeVert,2210040525,Shot Chart Detail,22100405,25,1610612754,Indiana Pacers,1,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172|201939,,,,SG,Slasher,0.83
1626167,Myles Turner,2210040536,Shot Chart Detail,22100405,36,1610612754,Indiana Pacers,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,201939,PG,Low Activity,0.73,C,Versatile Big,-0.59
1627747,Caris LeVert,2210040584,Shot Chart Detail,22100405,84,1610612754,Indiana Pacers,1,6,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,115,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172|201939,,,,SG,Slasher,0.83
1627763,Malcolm Brogdon,22100405101,Shot Chart Detail,22100405,101,1610612754,Indiana Pacers,1,5,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20211213,IND,GSW,|1626167|1627763|1629052|1630537|203087,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,1.88
1629103,Kelan Martin,22100405166,Shot Chart Detail,22100405,166,1610612754,Indiana Pacers,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,141,1,0,20211213,IND,GSW,|1627734|1627747|1629052|1629103|203087,0,REG,2022,202357|201939,,,,SF,Movement Shooter,-0.94
203087,Jeremy Lamb,22100405208,Shot Chart Detail,22100405,208,1610612754,Indiana Pacers,2,10,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,225,1,0,20211213,IND,GSW,|1627734|1627747|1629052|1629103|203087,0,REG,2022,201939,PG,Low Activity,0.73,SF-SG,Secondary Ball Handler,0.09
1627734,Domantas Sabonis,22100405260,Shot Chart Detail,22100405,260,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1630537|202954,0,REG,2022,203952|201939,,,,PF,Post Scorer,0.54
1630537,Chris Duarte,22100405267,Shot Chart Detail,22100405,267,1610612754,Indiana Pacers,2,6,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1630537|202954,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.7
1627747,Caris LeVert,22100405351,Shot Chart Detail,22100405,351,1610612754,Indiana Pacers,2,1,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,90,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,201939,PG,Low Activity,0.73,SG,Slasher,0.83
1627763,Malcolm Brogdon,22100405392,Shot Chart Detail,22100405,392,1610612754,Indiana Pacers,3,11,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,1626172|201939,,,,PG,Primary Ball Handler,1.88
1627734,Domantas Sabonis,22100405439,Shot Chart Detail,22100405,439,1610612754,Indiana Pacers,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1626172|201939,,,,PF,Post Scorer,0.54
1629052,Oshae Brissett,22100405567,Shot Chart Detail,22100405,567,1610612754,Indiana Pacers,4,10,17,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20211213,IND,GSW,|1627734|1627763|1629052|1629103|203087,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,0.22
1627747,Caris LeVert,22100405663,Shot Chart Detail,22100405,663,1610612754,Indiana Pacers,4,2,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,0,20211213,IND,GSW,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,201939,PG,Low Activity,0.73,SG,Slasher,0.83
202692,Alec Burks,2210041474,Shot Chart Detail,22100414,74,1610612752,New York Knicks,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,146,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100414292,Shot Chart Detail,22100414,292,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100414316,Shot Chart Detail,22100414,316,1610612752,New York Knicks,3,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94
202692,Alec Burks,22100414346,Shot Chart Detail,22100414,346,1610612752,New York Knicks,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94
201565,Derrick Rose,22100414365,Shot Chart Detail,22100414,365,1610612752,New York Knicks,3,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.47
201565,Derrick Rose,22100414386,Shot Chart Detail,22100414,386,1610612752,New York Knicks,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20211214,NYK,GSW,|201565|202692|203095|203457|203944,0,REG,2022,1626172|201939,,,,PG,Primary Ball Handler,0.47
202692,Alec Burks,22100414512,Shot Chart Detail,22100414,512,1610612752,New York Knicks,4,10,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,47,1,0,20211214,NYK,GSW,|1628995|1629011|1630193|1630540|202692,0,REG,2022,201939,PG,Low Activity,0.73,SG,Primary Ball Handler,0.94
203944,Julius Randle,22100414605,Shot Chart Detail,22100414,605,1610612752,New York Knicks,4,1,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,201939,PG,Low Activity,0.73,PF,Shot Creator,-0.03
1630540,Miles McBride,22100414611,Shot Chart Detail,22100414,611,1610612752,New York Knicks,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20211214,NYK,GSW,|1628995|1630540|201565|202692|203944,0,REG,2022,201939,PG,Low Activity,0.73,PG,Shot Creator,-0.54
1626196,Josh Richardson,22100435120,Shot Chart Detail,22100435,120,1610612738,Boston Celtics,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|203935,1,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.59
1630202,Payton Pritchard,22100435131,Shot Chart Detail,22100435,131,1610612738,Boston Celtics,1,2,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|1630202,0,REG,2022,201939,PG,Low Activity,0.73,PG,Secondary Ball Handler,0.58
1626196,Josh Richardson,22100435147,Shot Chart Detail,22100435,147,1610612738,Boston Celtics,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|1630202,0,REG,2022,201939,PG,Low Activity,0.73,SG,Movement Shooter,-0.59
1630174,Aaron Nesmith,22100435160,Shot Chart Detail,22100435,160,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,0,20211217,BOS,GSW,|1626196|1628369|1629057|1630174|1630202,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.49
203935,Marcus Smart,22100435284,Shot Chart Detail,22100435,284,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100435329,Shot Chart Detail,22100435,329,1610612738,Boston Celtics,2,0,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,168,1,1,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1627780|201939,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100435382,Shot Chart Detail,22100435,382,1610612738,Boston Celtics,3,10,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1630174|203935,0,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,3.33
1630174,Aaron Nesmith,22100435390,Shot Chart Detail,22100435,390,1610612738,Boston Celtics,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,0,20211217,BOS,GSW,|1627759|1628369|1629057|1630174|203935,0,REG,2022,201939,PG,Low Activity,0.73,SF,Movement Shooter,-1.49
1627759,Jaylen Brown,22100435417,Shot Chart Detail,22100435,417,1610612738,Boston Celtics,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20211217,BOS,GSW,|1627759|1628369|1629057|1630174|203935,1,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,1.22
203935,Marcus Smart,22100435625,Shot Chart Detail,22100435,625,1610612738,Boston Celtics,4,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,201939,PG,Low Activity,0.73,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100435629,Shot Chart Detail,22100435,629,1610612738,Boston Celtics,4,3,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20211217,BOS,GSW,|1626196|1627759|1628369|1629057|203935,0,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,1.22
1630169,Tyrese Haliburton,2210046228,Shot Chart Detail,22100462,28,1610612758,Sacramento Kings,1,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,201939,PG,Low Activity,0.73,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210046248,Shot Chart Detail,22100462,48,1610612758,Sacramento Kings,1,7,57,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,201939,PG,Low Activity,0.73,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100462108,Shot Chart Detail,22100462,108,1610612758,Sacramento Kings,1,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,94,1,0,20211220,GSW,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,1.1
1629620,Justin Robinson,22100462265,Shot Chart Detail,22100462,265,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,0,20211220,GSW,SAC,|1627741|1629620|202684|203084|203090,0,REG,2022,201939,PG,Low Activity,0.73,PG,Secondary Ball Handler,-1.37
1627741,Buddy Hield,22100462339,Shot Chart Detail,22100462,339,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,1,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,1.1
1630169,Tyrese Haliburton,22100462356,Shot Chart Detail,22100462,356,1610612758,Sacramento Kings,3,8,31,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,12,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,201939,PG,Low Activity,0.73,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100462403,Shot Chart Detail,22100462,403,1610612758,Sacramento Kings,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,256,1,0,20211220,GSW,SAC,|1627741|1627745|1629002|1630169|203090,0,REG,2022,203110|201939,,,,SG,Off Screen Shooter,1.1
203090,Maurice Harkless,22100462475,Shot Chart Detail,22100462,475,1610612758,Sacramento Kings,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20211220,GSW,SAC,|1627745|1630169|1630186|203084|203090,0,REG,2022,201939,PG,Low Activity,0.73,SF,Athletic Finisher,-3.42
1630186,Jahmi'us Ramsey,22100462479,Shot Chart Detail,22100462,479,1610612758,Sacramento Kings,4,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,62,1,0,20211220,GSW,SAC,|1627745|1630169|1630186|203084|203090,0,REG,2022,201939,PG,Low Activity,0.73,SG,Secondary Ball Handler,-0.62
1627741,Buddy Hield,22100462502,Shot Chart Detail,22100462,502,1610612758,Sacramento Kings,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20211220,GSW,SAC,|1627741|1627745|1629002|1630169|203084,1,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,1.1
1629002,Chimezie Metu,22100462540,Shot Chart Detail,22100462,540,1610612758,Sacramento Kings,4,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203090,1,REG,2022,201939,PG,Low Activity,0.73,C,Athletic Finisher,-1.74
202684,Tristan Thompson,22100462544,Shot Chart Detail,22100462,544,1610612758,Sacramento Kings,4,6,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203090,1,REG,2022,201939,PG,Low Activity,0.73,C,Roll + Cut Big,0.06
203084,Harrison Barnes,22100462599,Shot Chart Detail,22100462,599,1610612758,Sacramento Kings,4,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20211220,GSW,SAC,|1627741|1629002|1630169|202684|203084,0,REG,2022,201939,PG,Low Activity,0.73,PF,Movement Shooter,0.43
1628415,Dillon Brooks,2210048533,Shot Chart Detail,22100485,33,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203490|201939,,,,SF,Shot Creator,0.45
1628415,Dillon Brooks,2210048540,Shot Chart Detail,22100485,40,1610612763,Memphis Grizzlies,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,80,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,0.45
1630217,Desmond Bane,2210048552,Shot Chart Detail,22100485,52,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,2210048573,Shot Chart Detail,22100485,73,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,1,20211223,GSW,MEM,|1628415|1629630|1630217|203500|203937,1,REG,2022,201939,PG,Low Activity,0.73,SF,Shot Creator,0.45
1629723,John Konchar,22100485160,Shot Chart Detail,22100485,160,1610612763,Memphis Grizzlies,2,11,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,2022,201939,PG,Low Activity,0.73,,,
1630217,Desmond Bane,22100485163,Shot Chart Detail,22100485,163,1610612763,Memphis Grizzlies,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20211223,GSW,MEM,|1626145|1628991|1629723|1630214|1630217,0,REG,2022,201939,PG,Low Activity,0.73,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22100485283,Shot Chart Detail,22100485,283,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1627780|201939,,,,SF,Shot Creator,0.45
