PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630217,Desmond Bane,22100485370,Shot Chart Detail,22100485,370,1610612763,Memphis Grizzlies,3,10,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-53,279,1,1,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2022,203110,PF,Helper,3.41,SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100485407,Shot Chart Detail,22100485,407,1610612763,Memphis Grizzlies,3,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203110|201939,,,,PG,Slasher,3.6
203500,Steven Adams,22100485409,Shot Chart Detail,22100485,409,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,GSW,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203110|1627780,,,,C,Post Scorer,0.41
1629630,Ja Morant,22100485619,Shot Chart Detail,22100485,619,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,1,20211223,GSW,MEM,|1628991|1629001|1629630|1630217|203937,0,REG,2022,203110|1626172,,,,PG,Slasher,3.6
1629001,De'Anthony Melton,22100485654,Shot Chart Detail,22100485,654,1610612763,Memphis Grizzlies,4,3,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,0,20211223,GSW,MEM,|1628415|1629001|1629630|1630214|1630217,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100485674,Shot Chart Detail,22100485,674,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|1630217,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,0.0
1628991,Jaren Jackson Jr.,22100485677,Shot Chart Detail,22100485,677,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20211223,GSW,MEM,|1628415|1628991|1629001|1629630|1630217,0,REG,2022,203110|1629308,,,,PF,Movement Shooter,0.7
1629028,Deandre Ayton,2210049016,Shot Chart Detail,22100490,16,1610612756,Phoenix Suns,1,10,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,4,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
203109,Jae Crowder,2210049020,Shot Chart Detail,22100490,20,1610612756,Phoenix Suns,1,9,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,272,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-0.85
1629028,Deandre Ayton,2210049034,Shot Chart Detail,22100490,34,1610612756,Phoenix Suns,1,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,2022,203110,PF,Helper,3.41,C,Post Scorer,-0.31
203109,Jae Crowder,2210049043,Shot Chart Detail,22100490,43,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-0.85
1629661,Cameron Johnson,2210049088,Shot Chart Detail,22100490,88,1610612756,Phoenix Suns,1,4,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20211225,PHX,GSW,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.49
1626164,Devin Booker,22100490284,Shot Chart Detail,22100490,284,1610612756,Phoenix Suns,2,4,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,3.13
101108,Chris Paul,22100490332,Shot Chart Detail,22100490,332,1610612756,Phoenix Suns,2,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,2.57
203109,Jae Crowder,22100490427,Shot Chart Detail,22100490,427,1610612756,Phoenix Suns,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-0.85
1629661,Cameron Johnson,22100490468,Shot Chart Detail,22100490,468,1610612756,Phoenix Suns,3,3,27,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,1,20211225,PHX,GSW,|1626164|1626166|1628969|1629661|201580,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,0.49
203109,Jae Crowder,22100490609,Shot Chart Detail,22100490,609,1610612756,Phoenix Suns,4,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,1,REG,2022,203110,PF,Helper,3.41,PF,Movement Shooter,-0.85
1626164,Devin Booker,22100490632,Shot Chart Detail,22100490,632,1610612756,Phoenix Suns,4,1,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20211225,PHX,GSW,|101108|1626164|1628969|1629028|203109,0,REG,2022,203110|1627780|1626172,,,,SG,Shot Creator,3.13
200768,Kyle Lowry,2210055910,Shot Chart Detail,22100559,10,1610612748,Miami Heat,1,11,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.56
200768,Kyle Lowry,2210055942,Shot Chart Detail,22100559,42,1610612748,Miami Heat,1,8,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20220103,GSW,MIA,|1628997|1629639|1629735|200768|202710,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,2210055950,Shot Chart Detail,22100559,50,1610612748,Miami Heat,1,7,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,1,20220103,GSW,MIA,|1628997|1629639|1629735|200768|202710,0,REG,2022,203110|1626172,,,,SG,Primary Ball Handler,0.17
202710,Jimmy Butler,2210055963,Shot Chart Detail,22100559,63,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,6,1,0,20220103,GSW,MIA,|1628997|1629657|1629735|200768|202710,0,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,2.89
1629639,Tyler Herro,22100559100,Shot Chart Detail,22100559,100,1610612748,Miami Heat,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20220103,GSW,MIA,|1629639|1629657|1629735|200782|202710,0,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100559232,Shot Chart Detail,22100559,232,1610612748,Miami Heat,2,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,203110,PF,Helper,3.41,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100559240,Shot Chart Detail,22100559,240,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,0.17
202710,Jimmy Butler,22100559266,Shot Chart Detail,22100559,266,1610612748,Miami Heat,2,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,92,1,1,20220103,GSW,MIA,|1629639|1629657|1630209|200782|202710,0,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,2.89
200782,P.J. Tucker,22100559278,Shot Chart Detail,22100559,278,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20220103,GSW,MIA,|1629639|1629657|1630209|200782|202710,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.88
202710,Jimmy Butler,22100559327,Shot Chart Detail,22100559,327,1610612748,Miami Heat,3,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,2.89
202710,Jimmy Butler,22100559381,Shot Chart Detail,22100559,381,1610612748,Miami Heat,3,6,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20220103,GSW,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,2.89
1630209,Omer Yurtseven,22100559408,Shot Chart Detail,22100559,408,1610612748,Miami Heat,3,4,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,0,20220103,GSW,MIA,|1628997|1629657|1630209|200768|202710,0,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.45
1630209,Omer Yurtseven,22100559412,Shot Chart Detail,22100559,412,1610612748,Miami Heat,3,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20220103,GSW,MIA,|1628997|1629657|1630209|200768|202710,1,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.45
1629657,Kyle Guy,22100559433,Shot Chart Detail,22100559,433,1610612748,Miami Heat,3,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220103,GSW,MIA,|1629639|1629657|1630209|200768|200782,0,REG,2022,203110,PF,Helper,3.41,SG,Off Screen Shooter,-1.19
1629639,Tyler Herro,22100559452,Shot Chart Detail,22100559,452,1610612748,Miami Heat,3,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,37,1,0,20220103,GSW,MIA,|1629639|1629657|1630209|200768|200782,0,REG,2022,203110|203490,,,,SG,Primary Ball Handler,0.17
200782,P.J. Tucker,22100559547,Shot Chart Detail,22100559,547,1610612748,Miami Heat,4,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20220103,GSW,MIA,|1628997|1629639|1629735|200768|200782,1,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.88
1629639,Tyler Herro,22100559561,Shot Chart Detail,22100559,561,1610612748,Miami Heat,4,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,1,20220103,GSW,MIA,|1628997|1629639|1629735|200768|200782,1,REG,2022,203952|203110|1626172,,,,SG,Primary Ball Handler,0.17
200768,Kyle Lowry,22100559599,Shot Chart Detail,22100559,599,1610612748,Miami Heat,4,3,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,97,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,203952|203110,,,,PG,Primary Ball Handler,0.56
1629639,Tyler Herro,22100559606,Shot Chart Detail,22100559,606,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,209,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,203110,PF,Helper,3.41,SG,Primary Ball Handler,0.17
1630209,Omer Yurtseven,22100559619,Shot Chart Detail,22100559,619,1610612748,Miami Heat,4,1,55,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20220103,GSW,MIA,|1628997|1629639|1630209|200768|200782,0,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.45
1628467,Maxi Kleber,2210057227,Shot Chart Detail,22100572,27,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-104,86,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203110,PF,Helper,3.41,PF,Stationary Shooter,-1.46
1628467,Maxi Kleber,2210057245,Shot Chart Detail,22100572,45,1610612742,Dallas Mavericks,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,139,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203110,PF,Helper,3.41,PF,Stationary Shooter,-1.46
1629029,Luka Doncic,2210057249,Shot Chart Detail,22100572,49,1610612742,Dallas Mavericks,1,8,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,1,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203110|1626172,,,,PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,2210057270,Shot Chart Detail,22100572,70,1610612742,Dallas Mavericks,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.05
1628973,Jalen Brunson,22100572103,Shot Chart Detail,22100572,103,1610612742,Dallas Mavericks,1,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20220105,DAL,GSW,|1627737|1627827|1628973|203493|203501,1,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100572114,Shot Chart Detail,22100572,114,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20220105,DAL,GSW,|1627737|1627827|1628973|203493|203501,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,0.35
1628973,Jalen Brunson,22100572132,Shot Chart Detail,22100572,132,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|203493|203501,0,REG,2022,203110,PF,Helper,3.41,SG,Shot Creator,1.1
1627827,Dorian Finney-Smith,22100572278,Shot Chart Detail,22100572,278,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,0,20220105,DAL,GSW,|1627827|1628425|1628973|203493|203939,0,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.05
1628425,Sterling Brown,22100572288,Shot Chart Detail,22100572,288,1610612742,Dallas Mavericks,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20220105,DAL,GSW,|1627827|1628425|1628973|203493|203939,1,REG,2022,203110,PF,Helper,3.41,SG,Stationary Shooter,-1.73
1628425,Sterling Brown,22100572297,Shot Chart Detail,22100572,297,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,0,20220105,DAL,GSW,|1627827|1628425|1628973|203493|203939,0,REG,2022,203110,PF,Helper,3.41,SG,Stationary Shooter,-1.73
1628973,Jalen Brunson,22100572343,Shot Chart Detail,22100572,343,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203493,0,REG,2022,203952|203110,,,,SG,Shot Creator,1.1
1629029,Luka Doncic,22100572367,Shot Chart Detail,22100572,367,1610612742,Dallas Mavericks,3,9,55,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203110|1626172,,,,PG,Shot Creator,4.15
1628467,Maxi Kleber,22100572381,Shot Chart Detail,22100572,381,1610612742,Dallas Mavericks,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,34,185,287,1,0,20220105,DAL,GSW,|1627827|1628467|1628973|1629029|203939,0,REG,2022,203110,PF,Helper,3.41,PF,Stationary Shooter,-1.46
1627827,Dorian Finney-Smith,22100572424,Shot Chart Detail,22100572,424,1610612742,Dallas Mavericks,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,1,20220105,DAL,GSW,|1627827|1628467|1629029|203493|203501,1,REG,2022,203110,PF,Helper,3.41,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100572444,Shot Chart Detail,22100572,444,1610612742,Dallas Mavericks,3,4,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220105,DAL,GSW,|1627827|1628467|1629029|203493|203501,1,REG,2022,203110|1629308,,,,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100572455,Shot Chart Detail,22100572,455,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20220105,DAL,GSW,|1627827|1628467|1629029|203493|203501,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100572594,Shot Chart Detail,22100572,594,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,59,1,0,20220105,DAL,GSW,|1627827|1628425|1628973|203501|203939,0,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,0.35
202397,Ish Smith,22101025139,Shot Chart Detail,22101025,139,1610612764,Washington Wizards,1,1,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,177,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,2022,203110,PF,Helper,3.41,PG,Slasher,-1.59
1629655,Daniel Gafford,22101025291,Shot Chart Detail,22101025,291,1610612764,Washington Wizards,2,2,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,1,20220314,GSW,WAS,|1628398|1629655|1630166|203484|203526,1,REG,2022,203110,PF,Helper,3.41,C,Roll + Cut Big,-0.32
1629655,Daniel Gafford,22101025302,Shot Chart Detail,22101025,302,1610612764,Washington Wizards,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220314,GSW,WAS,|1628398|1629655|1630166|203484|203526,0,REG,2022,203110|202691,,,,C,Roll + Cut Big,-0.32
1630557,Corey Kispert,22101025407,Shot Chart Detail,22101025,407,1610612764,Washington Wizards,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,60,1,0,20220314,GSW,WAS,|1628398|1629655|1630166|1630557|203526,0,REG,2022,203110|203490,,,,SF,Movement Shooter,-0.59
1630166,Deni Avdija,22101025440,Shot Chart Detail,22101025,440,1610612764,Washington Wizards,3,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,92,1,0,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,0,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101025443,Shot Chart Detail,22101025,443,1610612764,Washington Wizards,3,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,207,1,1,20220314,GSW,WAS,|1629060|1629655|1630166|202397|203484,1,REG,2022,203110,PF,Helper,3.41,SF,Athletic Finisher,-0.89
202397,Ish Smith,22101025602,Shot Chart Detail,22101025,602,1610612764,Washington Wizards,4,2,38,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,111,1,0,20220314,GSW,WAS,|1628398|1630166|202397|203484|204001,0,REG,2022,203110|1626172,,,,PG,Slasher,-1.59
1629057,Robert Williams III,22101042346,Shot Chart Detail,22101042,346,1610612738,Boston Celtics,3,10,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203110|203490,,,,C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22101042349,Shot Chart Detail,22101042,349,1610612738,Boston Celtics,3,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,3.33
1628369,Jayson Tatum,22101042389,Shot Chart Detail,22101042,389,1610612738,Boston Celtics,3,6,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203110,PF,Helper,3.41,SF,Shot Creator,3.33
201143,Al Horford,22101042585,Shot Chart Detail,22101042,585,1610612738,Boston Celtics,4,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20220316,GSW,BOS,|1627759|1628369|1630202|201143|203935,1,REG,2022,203110,PF,Helper,3.41,C,Versatile Big,0.42
1627751,Jakob Poeltl,221010707,Shot Chart Detail,22101070,7,1610612759,San Antonio Spurs,1,11,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,203110|1626172,,,,C,Roll + Cut Big,0.85
1627749,Dejounte Murray,2210107020,Shot Chart Detail,22101070,20,1610612759,San Antonio Spurs,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,203110,PF,Helper,3.41,PG,Slasher,2.3
1630170,Devin Vassell,2210107022,Shot Chart Detail,22101070,22,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-0.35
1627749,Dejounte Murray,2210107031,Shot Chart Detail,22101070,31,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,203110,PF,Helper,3.41,PG,Slasher,2.3
1630170,Devin Vassell,2210107036,Shot Chart Detail,22101070,36,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-0.35
1630170,Devin Vassell,22101070167,Shot Chart Detail,22101070,167,1610612759,San Antonio Spurs,2,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,168,1,0,20220320,GSW,SAS,|1626196|1627749|1628380|1630170|1630580,0,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-0.35
1628380,Zach Collins,22101070195,Shot Chart Detail,22101070,195,1610612759,San Antonio Spurs,2,9,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630170,1,REG,2022,1629185|203110|1630228,,,,C,Post Scorer,-0.86
1626196,Josh Richardson,22101070205,Shot Chart Detail,22101070,205,1610612759,San Antonio Spurs,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20220320,GSW,SAS,|1626196|1627749|1628380|1629111|1630170,1,REG,2022,203110,PF,Helper,3.41,SG,Movement Shooter,-0.59
1630170,Devin Vassell,22101070373,Shot Chart Detail,22101070,373,1610612759,San Antonio Spurs,3,11,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20220320,GSW,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,203110,PF,Helper,3.41,SF,Movement Shooter,-0.35
1630532,Franz Wagner,2210108017,Shot Chart Detail,22101080,17,1610612753,Orlando Magic,1,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,203110,PF,Helper,3.41,SF,Secondary Ball Handler,-0.51
1628964,Mo Bamba,2210108034,Shot Chart Detail,22101080,34,1610612753,Orlando Magic,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,203110,PF,Helper,3.41,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,2210108074,Shot Chart Detail,22101080,74,1610612753,Orlando Magic,1,5,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,0,20220322,ORL,GSW,|1628964|1628976|1630175|1630181|1630532,0,REG,2022,203110,PF,Helper,3.41,PF,Stretch Big,-0.83
