PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629647,Darius Bazley,22100255338,Shot Chart Detail,22100255,338,1610612760,Oklahoma City Thunder,3,9,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,203992|1628381,,,
1629652,Luguentz Dort,22100255354,Shot Chart Detail,22100255,354,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,1628381,PF,Anchor Big,1.03
1629652,Luguentz Dort,22100255401,Shot Chart Detail,22100255,401,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20211122,ATL,OKC,|1629647|1629652|1630197|1630526|1630581,0,REG,2022,1628381|1628989,,,
202324,Derrick Favors,22100255415,Shot Chart Detail,22100255,415,1610612760,Oklahoma City Thunder,3,6,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20211122,ATL,OKC,|1629647|1629652|1630526|1630581|202324,0,REG,2022,1628381,PF,Anchor Big,1.03
1630197,Aleksej Pokusevski,22100255428,Shot Chart Detail,22100255,428,1610612760,Oklahoma City Thunder,3,3,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211122,ATL,OKC,|1629647|1630197|1630526|1630581|1630598,0,REG,2022,1628381,PF,Anchor Big,1.03
1630598,Aaron Wiggins,22100255516,Shot Chart Detail,22100255,516,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,1,REG,2022,1628381,PF,Anchor Big,1.03
1629660,Ty Jerome,22100255519,Shot Chart Detail,22100255,519,1610612760,Oklahoma City Thunder,4,8,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,112,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,1628381,PF,Anchor Big,1.03
1630197,Aleksej Pokusevski,22100255522,Shot Chart Detail,22100255,522,1610612760,Oklahoma City Thunder,4,7,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,1628381,PF,Anchor Big,1.03
203488,Mike Muscala,22100255525,Shot Chart Detail,22100255,525,1610612760,Oklahoma City Thunder,4,7,7,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-19,1,0,20211122,ATL,OKC,|1629026|1629660|1630197|1630598|203488,0,REG,2022,1628381,PF,Anchor Big,1.03
1629652,Luguentz Dort,22100255592,Shot Chart Detail,22100255,592,1610612760,Oklahoma City Thunder,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,0,20211122,ATL,OKC,|1629647|1629652|1629676|1630526|1630581,0,REG,2022,1628381,PF,Anchor Big,1.03
1628966,Keita Bates-Diop,2210027754,Shot Chart Detail,22100277,54,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,1628381,PF,Anchor Big,1.03
1628401,Derrick White,2210027762,Shot Chart Detail,22100277,62,1610612759,San Antonio Spurs,1,6,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,76,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,2210027779,Shot Chart Detail,22100277,79,1610612759,San Antonio Spurs,1,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,1,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,1,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,2210027787,Shot Chart Detail,22100277,87,1610612759,San Antonio Spurs,1,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,2210027792,Shot Chart Detail,22100277,92,1610612759,San Antonio Spurs,1,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1629234,Drew Eubanks,22100277123,Shot Chart Detail,22100277,123,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20211124,SAS,ATL,|1627749|1628966|1629022|1629234|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1627749,Dejounte Murray,22100277132,Shot Chart Detail,22100277,132,1610612759,San Antonio Spurs,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20211124,SAS,ATL,|1627749|1628966|1629022|1629234|1630170,1,REG,2022,1628381,PF,Anchor Big,1.03
1629234,Drew Eubanks,22100277136,Shot Chart Detail,22100277,136,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20211124,SAS,ATL,|1627749|1628966|1629022|1629234|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1627749,Dejounte Murray,22100277141,Shot Chart Detail,22100277,141,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,130,1,0,20211124,SAS,ATL,|1627749|1628966|1629022|1629234|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1630170,Devin Vassell,22100277230,Shot Chart Detail,22100277,230,1610612759,San Antonio Spurs,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,0,20211124,SAS,ATL,|1627749|1627751|1627854|1629640|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1627749,Dejounte Murray,22100277239,Shot Chart Detail,22100277,239,1610612759,San Antonio Spurs,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,184,1,1,20211124,SAS,ATL,|1627749|1627751|1627854|1629640|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1627751,Jakob Poeltl,22100277246,Shot Chart Detail,22100277,246,1610612759,San Antonio Spurs,2,4,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20211124,SAS,ATL,|1627749|1627751|1627854|1629640|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,22100277283,Shot Chart Detail,22100277,283,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
1627749,Dejounte Murray,22100277321,Shot Chart Detail,22100277,321,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,1628381,PF,Anchor Big,1.03
1627751,Jakob Poeltl,22100277376,Shot Chart Detail,22100277,376,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,0,20211124,SAS,ATL,|1627749|1627751|1628401|1629640|1630170,0,REG,2022,1628381,PF,Anchor Big,1.03
201152,Thaddeus Young,22100277471,Shot Chart Detail,22100277,471,1610612759,San Antonio Spurs,3,1,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,2022,1626153|1628381,,,
201152,Thaddeus Young,22100277473,Shot Chart Detail,22100277,473,1610612759,San Antonio Spurs,3,0,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,2022,201568|1626153|1628381,,,
1629640,Keldon Johnson,22100277489,Shot Chart Detail,22100277,489,1610612759,San Antonio Spurs,4,11,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,1,REG,2022,201568|1628381,,,
201152,Thaddeus Young,22100277493,Shot Chart Detail,22100277,493,1610612759,San Antonio Spurs,4,11,0,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,1,REG,2022,1626153|1628381,,,
1627749,Dejounte Murray,22100277497,Shot Chart Detail,22100277,497,1610612759,San Antonio Spurs,4,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,19,1,0,20211124,SAS,ATL,|1627749|1627854|1629022|1629640|201152,0,REG,2022,1628381,PF,Anchor Big,1.03
1629640,Keldon Johnson,22100277553,Shot Chart Detail,22100277,553,1610612759,San Antonio Spurs,4,6,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,109,1,0,20211124,SAS,ATL,|1627749|1627751|1627854|1628401|1629640,0,REG,2022,203991|1628381,,,
1628966,Keita Bates-Diop,22100277589,Shot Chart Detail,22100277,589,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,0,20211124,SAS,ATL,|1627854|1628966|1629022|1629111|1630200,0,REG,2022,1626153|1628381,,,
1628991,Jaren Jackson Jr.,2210028538,Shot Chart Detail,22100285,38,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1628381,PF,Anchor Big,1.03
1628415,Dillon Brooks,2210028543,Shot Chart Detail,22100285,43,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20211126,MEM,ATL,|1628415|1628991|1629630|1630217|203500,0,REG,2022,203992|203991|1628381,,,
1629634,Brandon Clarke,2210028599,Shot Chart Detail,22100285,99,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211126,MEM,ATL,|1629001|1629630|1629634|1630217|203937,0,REG,2022,1628381,PF,Anchor Big,1.03
1629001,De'Anthony Melton,22100285291,Shot Chart Detail,22100285,291,1610612763,Memphis Grizzlies,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,1,20211126,MEM,ATL,|1626145|1629001|1629634|1630217|203937,1,REG,2022,1628381,PF,Anchor Big,1.03
1628415,Dillon Brooks,22100285302,Shot Chart Detail,22100285,302,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,203992|1628381,,,
1628991,Jaren Jackson Jr.,22100285306,Shot Chart Detail,22100285,306,1610612763,Memphis Grizzlies,2,2,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,79,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,1628381,PF,Anchor Big,1.03
1626145,Tyus Jones,22100285329,Shot Chart Detail,22100285,329,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,1,20211126,MEM,ATL,|1626145|1628415|1628991|1629001|1630217,0,REG,2022,1628381,PF,Anchor Big,1.03
1628991,Jaren Jackson Jr.,22100285356,Shot Chart Detail,22100285,356,1610612763,Memphis Grizzlies,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628381,PF,Anchor Big,1.03
1628415,Dillon Brooks,22100285368,Shot Chart Detail,22100285,368,1610612763,Memphis Grizzlies,3,10,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,1628381,PF,Anchor Big,1.03
203937,Kyle Anderson,22100285410,Shot Chart Detail,22100285,410,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20211126,MEM,ATL,|1626145|1628415|1628991|1630217|203937,0,REG,2022,1628381,PF,Anchor Big,1.03
203937,Kyle Anderson,22100285428,Shot Chart Detail,22100285,428,1610612763,Memphis Grizzlies,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20211126,MEM,ATL,|1626145|1628991|1629001|1630217|203937,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,2210029338,Shot Chart Detail,22100293,38,1610612752,New York Knicks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,2210029344,Shot Chart Detail,22100293,44,1610612752,New York Knicks,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
1629628,RJ Barrett,2210029350,Shot Chart Detail,22100293,50,1610612752,New York Knicks,1,7,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,87,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,2210029352,Shot Chart Detail,22100293,52,1610612752,New York Knicks,1,6,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,51,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203095,Evan Fournier,2210029356,Shot Chart Detail,22100293,56,1610612752,New York Knicks,1,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
1629628,RJ Barrett,22100293155,Shot Chart Detail,22100293,155,1610612752,New York Knicks,2,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,109,1,1,20211127,ATL,NYK,|1629628|1629656|1630167|1630193|1630579,0,REG,2022,1628381,PF,Anchor Big,1.03
1630167,Obi Toppin,22100293248,Shot Chart Detail,22100293,248,1610612752,New York Knicks,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20211127,ATL,NYK,|1629011|1630167|1630193|202692|203095,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100293296,Shot Chart Detail,22100293,296,1610612752,New York Knicks,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,0,REG,2022,1628381|1629027,,,
203095,Evan Fournier,22100293310,Shot Chart Detail,22100293,310,1610612752,New York Knicks,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628381,PF,Anchor Big,1.03
1629628,RJ Barrett,22100293344,Shot Chart Detail,22100293,344,1610612752,New York Knicks,3,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100293352,Shot Chart Detail,22100293,352,1610612752,New York Knicks,3,6,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211127,ATL,NYK,|1629011|1629628|202692|203095|203944,1,REG,2022,1628381|203524,,,
202692,Alec Burks,22100293366,Shot Chart Detail,22100293,366,1610612752,New York Knicks,3,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100293369,Shot Chart Detail,22100293,369,1610612752,New York Knicks,3,5,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,0,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
1630579,Jericho Sims,22100293373,Shot Chart Detail,22100293,373,1610612752,New York Knicks,3,5,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211127,ATL,NYK,|1629628|1630579|202692|203095|203944,1,REG,2022,1628381,PF,Anchor Big,1.03
202692,Alec Burks,22100293419,Shot Chart Detail,22100293,419,1610612752,New York Knicks,3,1,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20211127,ATL,NYK,|1629628|1630193|1630579|202692|203944,0,REG,2022,1628381|1629027,,,
1630193,Immanuel Quickley,22100293426,Shot Chart Detail,22100293,426,1610612752,New York Knicks,3,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20211127,ATL,NYK,|1629628|1630193|1630579|202692|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100293430,Shot Chart Detail,22100293,430,1610612752,New York Knicks,3,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20211127,ATL,NYK,|1629628|1630193|1630579|202692|203944,0,REG,2022,201568|1628381,,,
203944,Julius Randle,22100293570,Shot Chart Detail,22100293,570,1610612752,New York Knicks,4,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20211127,ATL,NYK,|1629011|1630193|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203944,Julius Randle,22100293573,Shot Chart Detail,22100293,573,1610612752,New York Knicks,4,1,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20211127,ATL,NYK,|1629011|1630193|202692|203095|203944,0,REG,2022,1628381,PF,Anchor Big,1.03
203087,Jeremy Lamb,2210031993,Shot Chart Detail,22100319,93,1610612754,Indiana Pacers,1,3,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,165,1,0,20211201,IND,ATL,|1626167|1627763|1628470|203087|204456,0,REG,2022,1628381,PF,Anchor Big,1.03
1626167,Myles Turner,2210031999,Shot Chart Detail,22100319,99,1610612754,Indiana Pacers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20211201,IND,ATL,|1626167|1627763|1628470|203087|204456,0,REG,2022,1628381,PF,Anchor Big,1.03
1627734,Domantas Sabonis,22100319162,Shot Chart Detail,22100319,162,1610612754,Indiana Pacers,2,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20211201,IND,ATL,|1627734|1627747|1629052|202954|203087,1,REG,2022,1628381|203524,,,
1629052,Oshae Brissett,22100319242,Shot Chart Detail,22100319,242,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20211201,IND,ATL,|1626167|1627763|1629052|1630537|202954,0,REG,2022,1628381,PF,Anchor Big,1.03
1627734,Domantas Sabonis,22100319324,Shot Chart Detail,22100319,324,1610612754,Indiana Pacers,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,242,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,1628381,PF,Anchor Big,1.03
1626167,Myles Turner,22100319411,Shot Chart Detail,22100319,411,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,266,1,0,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,2022,1628381,PF,Anchor Big,1.03
1627763,Malcolm Brogdon,22100319417,Shot Chart Detail,22100319,417,1610612754,Indiana Pacers,3,2,19,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,2022,1626153|1628381,,,
1627763,Malcolm Brogdon,22100319420,Shot Chart Detail,22100319,420,1610612754,Indiana Pacers,3,1,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,2,148,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1629103|202954,0,REG,2022,1626153|1628381,,,
1630537,Chris Duarte,22100319464,Shot Chart Detail,22100319,464,1610612754,Indiana Pacers,4,10,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,162,1,1,20211201,IND,ATL,|1627734|1629052|1629103|1630537|202954,0,REG,2022,1628381,PF,Anchor Big,1.03
1627734,Domantas Sabonis,22100319476,Shot Chart Detail,22100319,476,1610612754,Indiana Pacers,4,9,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211201,IND,ATL,|1627734|1629052|1629103|1630537|202954,0,REG,2022,1628381,PF,Anchor Big,1.03
1627734,Domantas Sabonis,22100319490,Shot Chart Detail,22100319,490,1610612754,Indiana Pacers,4,8,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20211201,IND,ATL,|1627734|1627747|1627763|1629052|1630537,1,REG,2022,1628381,PF,Anchor Big,1.03
203087,Jeremy Lamb,22100319600,Shot Chart Detail,22100319,600,1610612754,Indiana Pacers,4,0,30,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20211201,IND,ATL,|1627734|1627747|1627763|1630537|203087,0,REG,2022,1628381,PF,Anchor Big,1.03
1627777,Georges Niang,2210033514,Shot Chart Detail,22100335,14,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,1628381,PF,Anchor Big,1.03
203954,Joel Embiid,2210033526,Shot Chart Detail,22100335,26,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,203991|1628381,,,
203552,Seth Curry,2210033537,Shot Chart Detail,22100335,37,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,103,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,1,REG,2022,1628381,PF,Anchor Big,1.03
1629003,Shake Milton,22100335171,Shot Chart Detail,22100335,171,1610612755,Philadelphia 76ers,2,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20211203,ATL,PHI,|1629003|1629680|1630178|201980|203083,0,REG,2022,1628381,PF,Anchor Big,1.03
