PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202685,Jonas Valanciunas,2210079441,Shot Chart Detail,22100794,41,1610612740,New Orleans Pelicans,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432|203115,,,,C,Post Scorer,0.36
202685,Jonas Valanciunas,2210079443,Shot Chart Detail,22100794,43,1610612740,New Orleans Pelicans,1,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628432|201145|203115,,,,C,Post Scorer,0.36
1627742,Brandon Ingram,22100794228,Shot Chart Detail,22100794,228,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,1,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.72
1629638,Nickeil Alexander-Walker,22100794278,Shot Chart Detail,22100794,278,1610612740,New Orleans Pelicans,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1629638|202685,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-0.55
1627742,Brandon Ingram,22100794284,Shot Chart Detail,22100794,284,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20220204,DEN,NOP,|1627742|1628984|1629637|1629638|202685,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100794395,Shot Chart Detail,22100794,395,1610612740,New Orleans Pelicans,3,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,29,1,1,20220204,DEN,NOP,|1627742|1629109|1629637|1629638|1630631,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100794406,Shot Chart Detail,22100794,406,1610612740,New Orleans Pelicans,3,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20220204,DEN,NOP,|1627742|1629109|1629637|1629638|1630631,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.72
202685,Jonas Valanciunas,22100794526,Shot Chart Detail,22100794,526,1610612740,New Orleans Pelicans,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,2022,203115,SG,Chaser,0.26,C,Post Scorer,0.36
1630631,Jose Alvarado,22100794533,Shot Chart Detail,22100794,533,1610612740,New Orleans Pelicans,4,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20220204,DEN,NOP,|1627742|1630529|1630530|1630631|202685,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,0.98
1630529,Herbert Jones,22100794553,Shot Chart Detail,22100794,553,1610612740,New Orleans Pelicans,4,4,41,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,1628420|203115,,,,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22100794568,Shot Chart Detail,22100794,568,1610612740,New Orleans Pelicans,4,3,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220204,DEN,NOP,|1627742|1628984|1629637|1630529|202685,0,REG,2022,203115,SG,Chaser,0.26,PF,Athletic Finisher,-0.82
202681,Kyrie Irving,2210080413,Shot Chart Detail,22100804,13,1610612751,Brooklyn Nets,1,10,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,9,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203999|203115,,,,PG,Shot Creator,3.05
1630556,Kessler Edwards,2210080421,Shot Chart Detail,22100804,21,1610612751,Brooklyn Nets,1,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-1.82
202681,Kyrie Irving,2210080455,Shot Chart Detail,22100804,55,1610612751,Brooklyn Nets,1,7,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,3.05
1630556,Kessler Edwards,2210080464,Shot Chart Detail,22100804,64,1610612751,Brooklyn Nets,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,1628420|203999|203115,,,,SF,Athletic Finisher,-1.82
201933,Blake Griffin,22100804363,Shot Chart Detail,22100804,363,1610612751,Brooklyn Nets,3,10,57,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,131,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-0.36
1630556,Kessler Edwards,22100804396,Shot Chart Detail,22100804,396,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20220206,DEN,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,203115,SG,Chaser,0.26,SF,Athletic Finisher,-1.82
1630560,Cam Thomas,22100804537,Shot Chart Detail,22100804,537,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-0.66
202681,Kyrie Irving,22100804570,Shot Chart Detail,22100804,570,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,0,20220206,DEN,BKN,|1627761|1630560|201949|201988|202681,0,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,3.05
1630560,Cam Thomas,22100804586,Shot Chart Detail,22100804,586,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20220206,DEN,BKN,|1627761|1630560|201933|201988|202681,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,-0.66
203095,Evan Fournier,22100821107,Shot Chart Detail,22100821,107,1610612752,New York Knicks,1,2,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,1,20220208,DEN,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.12
203944,Julius Randle,22100821119,Shot Chart Detail,22100821,119,1610612752,New York Knicks,1,1,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,0,20220208,DEN,NYK,|1629628|1630579|202692|203095|203944,0,REG,2022,203999|203115,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100821279,Shot Chart Detail,22100821,279,1610612752,New York Knicks,2,3,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,PF,Shot Creator,-0.03
203095,Evan Fournier,22100821283,Shot Chart Detail,22100821,283,1610612752,New York Knicks,2,3,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100821297,Shot Chart Detail,22100821,297,1610612752,New York Knicks,2,1,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100821376,Shot Chart Detail,22100821,376,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.12
202689,Kemba Walker,22100821380,Shot Chart Detail,22100821,380,1610612752,New York Knicks,3,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20220208,DEN,NYK,|1629628|201959|202689|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,22100821441,Shot Chart Detail,22100821,441,1610612752,New York Knicks,3,3,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100821465,Shot Chart Detail,22100821,465,1610612752,New York Knicks,3,1,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20220208,DEN,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-0.12
1629629,Cam Reddish,22100821549,Shot Chart Detail,22100821,549,1610612752,New York Knicks,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220208,DEN,NYK,|1629629|1630167|1630193|1630579|202692,0,REG,2022,203115,SG,Chaser,0.26,SF,Secondary Ball Handler,-1.02
201143,Al Horford,221008428,Shot Chart Detail,22100842,8,1610612738,Boston Celtics,1,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,1,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,1,REG,2022,203115,SG,Chaser,0.26,C,Versatile Big,0.42
1628369,Jayson Tatum,2210084220,Shot Chart Detail,22100842,20,1610612738,Boston Celtics,1,10,40,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,1,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,3.33
1627759,Jaylen Brown,2210084256,Shot Chart Detail,22100842,56,1610612738,Boston Celtics,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,181,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,1.22
201143,Al Horford,2210084265,Shot Chart Detail,22100842,65,1610612738,Boston Celtics,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,2022,203115,SG,Chaser,0.26,C,Versatile Big,0.42
1628401,Derrick White,22100842105,Shot Chart Detail,22100842,105,1610612738,Boston Celtics,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20220211,BOS,DEN,|1627759|1628401|1629057|1629684|203935,0,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22100842371,Shot Chart Detail,22100842,371,1610612738,Boston Celtics,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100842400,Shot Chart Detail,22100842,400,1610612738,Boston Celtics,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,0,20220211,BOS,DEN,|1627759|1628369|1629057|201143|203935,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,1.22
203935,Marcus Smart,22100842422,Shot Chart Detail,22100842,422,1610612738,Boston Celtics,3,5,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,0.63
1628401,Derrick White,22100842426,Shot Chart Detail,22100842,426,1610612738,Boston Celtics,3,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,19,1,1,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,1,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,0.57
1629057,Robert Williams III,22100842444,Shot Chart Detail,22100842,444,1610612738,Boston Celtics,3,2,56,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220211,BOS,DEN,|1628369|1628401|1629057|1629684|203935,0,REG,2022,203115|1630192,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100842575,Shot Chart Detail,22100842,575,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100842585,Shot Chart Detail,22100842,585,1610612738,Boston Celtics,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,2022,203115|1630192,,,,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100842587,Shot Chart Detail,22100842,587,1610612738,Boston Celtics,4,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220211,BOS,DEN,|1627759|1628369|1628401|1629057|203935,0,REG,2022,203115|1630192,,,,SF,Shot Creator,3.33
1629018,Gary Trent Jr.,2210085044,Shot Chart Detail,22100850,44,1610612761,Toronto Raptors,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,2210085065,Shot Chart Detail,22100850,65,1610612761,Toronto Raptors,1,5,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,56,259,1,1,20220212,TOR,DEN,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,2210085068,Shot Chart Detail,22100850,68,1610612761,Toronto Raptors,1,4,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20220212,TOR,DEN,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100850246,Shot Chart Detail,22100850,246,1610612761,Toronto Raptors,2,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,-0.2
1629018,Gary Trent Jr.,22100850270,Shot Chart Detail,22100850,270,1610612761,Toronto Raptors,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,257,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|203920,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100850338,Shot Chart Detail,22100850,338,1610612761,Toronto Raptors,3,8,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,203115,SG,Chaser,0.26,SG,Secondary Ball Handler,0.55
1627832,Fred VanVleet,22100850382,Shot Chart Detail,22100850,382,1610612761,Toronto Raptors,3,4,41,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,221,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100850549,Shot Chart Detail,22100850,549,1610612761,Toronto Raptors,4,3,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,203932|203115,,,,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100850552,Shot Chart Detail,22100850,552,1610612761,Toronto Raptors,4,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,242,1,0,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,203115,SG,Chaser,0.26,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100850570,Shot Chart Detail,22100850,570,1610612761,Toronto Raptors,4,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,1,20220212,TOR,DEN,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1630538|203115,,,,SG,Secondary Ball Handler,0.55
1630175,Cole Anthony,2210086426,Shot Chart Detail,22100864,26,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,201145|203115,,,,PG,Primary Ball Handler,-0.54
1630532,Franz Wagner,2210086457,Shot Chart Detail,22100864,57,1610612753,Orlando Magic,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20220214,DEN,ORL,|1628976|1629643|1630175|1630532|203914,0,REG,2022,203115,SG,Chaser,0.26,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100864245,Shot Chart Detail,22100864,245,1610612753,Orlando Magic,2,5,14,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20220214,DEN,ORL,|1628976|1630175|1630532|203082|203914,0,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-1.85
1628976,Wendell Carter Jr.,22100864314,Shot Chart Detail,22100864,314,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203082,0,REG,2022,203999|203115,,,,PF,Stretch Big,-0.83
1628976,Wendell Carter Jr.,22100864335,Shot Chart Detail,22100864,335,1610612753,Orlando Magic,3,10,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203999|203115,,,,PF,Stretch Big,-0.83
1628964,Mo Bamba,22100864370,Shot Chart Detail,22100864,370,1610612753,Orlando Magic,3,8,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|1630591,1,REG,2022,203115,SG,Chaser,0.26,C,Stretch Big,-2.33
1628976,Wendell Carter Jr.,22100864390,Shot Chart Detail,22100864,390,1610612753,Orlando Magic,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20220214,DEN,ORL,|1628964|1628976|1630175|1630532|203914,1,REG,2022,203115,SG,Chaser,0.26,PF,Stretch Big,-0.83
1630532,Franz Wagner,22100864423,Shot Chart Detail,22100864,423,1610612753,Orlando Magic,3,3,39,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20220214,DEN,ORL,|1628976|1629643|1630175|1630532|203914,1,REG,2022,203932|203115,,,,SF,Secondary Ball Handler,-0.51
203914,Gary Harris,22100864606,Shot Chart Detail,22100864,606,1610612753,Orlando Magic,4,3,4,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,1,REG,2022,203115,SG,Chaser,0.26,SG,Movement Shooter,-1.85
1630532,Franz Wagner,22100864640,Shot Chart Detail,22100864,640,1610612753,Orlando Magic,4,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20220214,DEN,ORL,|1628976|1629643|1630532|1630591|203914,0,REG,2022,203115,SG,Chaser,0.26,SF,Secondary Ball Handler,-0.51
203952,Andrew Wiggins,221008838,Shot Chart Detail,22100883,8,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,1,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,1,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.24
203952,Andrew Wiggins,2210088312,Shot Chart Detail,22100883,12,1610612744,Golden State Warriors,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,280,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.24
202691,Klay Thompson,2210088319,Shot Chart Detail,22100883,19,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.61
203952,Andrew Wiggins,2210088367,Shot Chart Detail,22100883,67,1610612744,Golden State Warriors,1,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,2022,203115,SG,Chaser,0.26,SF,Shot Creator,0.24
1629673,Jordan Poole,22100883260,Shot Chart Detail,22100883,260,1610612744,Golden State Warriors,2,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,1,20220216,GSW,DEN,|1627780|1629673|1630228|203490|203952,0,REG,2022,203115,SG,Chaser,0.26,SG,Primary Ball Handler,0.89
1627780,Gary Payton II,22100883279,Shot Chart Detail,22100883,279,1610612744,Golden State Warriors,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20220216,GSW,DEN,|1627780|201939|202691|203490|203952,1,REG,2022,203115,SG,Chaser,0.26,SG,Stretch Big,0.59
202691,Klay Thompson,22100883394,Shot Chart Detail,22100883,394,1610612744,Golden State Warriors,3,4,49,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,164,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100883400,Shot Chart Detail,22100883,400,1610612744,Golden State Warriors,3,4,31,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20220216,GSW,DEN,|1626172|1627780|201939|202691|203952,0,REG,2022,203115,SG,Chaser,0.26,SG,Off Screen Shooter,1.61
203087,Jeremy Lamb,22100895265,Shot Chart Detail,22100895,265,1610612758,Sacramento Kings,2,5,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,69,1,1,20220224,SAC,DEN,|1627734|1628368|1628978|203084|203087,0,REG,2022,203999|203115,,,,SF-SG,Secondary Ball Handler,0.09
203087,Jeremy Lamb,22100895268,Shot Chart Detail,22100895,268,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20220224,SAC,DEN,|1627734|1628368|1628978|203084|203087,0,REG,2022,203115,SG,Chaser,0.26,SF-SG,Secondary Ball Handler,0.09
1628368,De'Aaron Fox,22100895321,Shot Chart Detail,22100895,321,1610612758,Sacramento Kings,2,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20220224,SAC,DEN,|1627745|1628368|203084|203087|203200,0,REG,2022,203115,SG,Chaser,0.26,PG,Shot Creator,1.08
203200,Justin Holiday,22100895347,Shot Chart Detail,22100895,347,1610612758,Sacramento Kings,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,1,20220224,SAC,DEN,|1627734|1628368|203084|203090|203200,1,REG,2022,1628420|203115,,,,SF-SG,Off Screen Shooter,-0.96
