PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201144,Mike Conley,22100708543,Shot Chart Detail,22100708,543,1610612762,Utah Jazz,4,3,34,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Conley 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.55
1629029,Luka Doncic,2210072039,Shot Chart Detail,22100720,39,1610612742,Dallas Mavericks,1,8,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203952|1626172,3.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210072090,Shot Chart Detail,22100720,90,1610612742,Dallas Mavericks,1,4,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,240,1,1,20220125,GSW,DAL,|1627827|1629029|203493|203501|203939,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,Doncic 28' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100720113,Shot Chart Detail,22100720,113,1610612742,Dallas Mavericks,1,3,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-152,94,1,0,20220125,GSW,DAL,|1628973|1630182|203493|203501|203939,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Hardaway Jr. 18' Step Back Jump Shot,SG,Movement Shooter,0.35
203493,Reggie Bullock,22100720300,Shot Chart Detail,22100720,300,1610612742,Dallas Mavericks,2,0,29,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,Bullock 6' Running Finger Roll Layup (2 PTS) (Brunson 2 AST),SF,Movement Shooter,-0.44
1628973,Jalen Brunson,22100720304,Shot Chart Detail,22100720,304,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,26,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,203952|1627814,-12.0,,,,,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100720338,Shot Chart Detail,22100720,338,1610612742,Dallas Mavericks,3,10,6,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,MISS Porzingis 18' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,1.73
1628973,Jalen Brunson,22100720433,Shot Chart Detail,22100720,433,1610612742,Dallas Mavericks,3,2,59,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,0,20220125,GSW,DAL,|1627827|1628373|1628467|1628973|203493,0,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,MISS Brunson 9' Driving Hook Shot,SG,Shot Creator,1.1
1628373,Frank Ntilikina,22100720437,Shot Chart Detail,22100720,437,1610612742,Dallas Mavericks,3,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,237,1,1,20220125,GSW,DAL,|1627827|1628373|1628467|1628973|203493,1,REG,,,2022,203952,-16.0,SF,Point of Attack,0.45,Ntilikina 28' 3PT Jump Shot (3 PTS) (Brunson 5 AST),SG,Movement Shooter,-0.87
1626157,Karl-Anthony Towns,221007347,Shot Chart Detail,22100734,7,1610612750,Minnesota Timberwolves,1,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,203952|1626172,2.0,,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,2210073424,Shot Chart Detail,22100734,24,1610612750,Minnesota Timberwolves,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,,,2022,203952,8.0,SF,Point of Attack,0.45,Russell 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100734282,Shot Chart Detail,22100734,282,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.14
1630162,Anthony Edwards,22100734296,Shot Chart Detail,22100734,296,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,MISS Edwards 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,22100734307,Shot Chart Detail,22100734,307,1610612750,Minnesota Timberwolves,2,2,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,1,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Towns 8' Driving Hook Shot (20 PTS) (Russell 5 AST),C,Shot Creator,3.14
1629669,Jaylen Nowell,22100734313,Shot Chart Detail,22100734,313,1610612750,Minnesota Timberwolves,2,2,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,,,2022,203952,6.0,SF,Point of Attack,0.45,Nowell 1' Driving Reverse Layup (2 PTS),SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734440,Shot Chart Detail,22100734,440,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,86,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Nowell 9' Driving Floating Jump Shot (4 PTS) (Edwards 4 AST),SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22100734488,Shot Chart Detail,22100734,488,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,122,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Beasley 14' Fadeaway Jumper,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100734494,Shot Chart Detail,22100734,494,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,203952|202357,-11.0,,,,,SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22100734511,Shot Chart Detail,22100734,511,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100734519,Shot Chart Detail,22100734,519,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20220127,GSW,MIN,|1626157|1627736|1627752|1629006|1629669,0,REG,,,2022,203952|1629673,-14.0,,,,,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100734621,Shot Chart Detail,22100734,621,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952|1626172,-8.0,,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,22100734626,Shot Chart Detail,22100734,626,1610612750,Minnesota Timberwolves,4,4,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11
1629020,Jarred Vanderbilt,22100734637,Shot Chart Detail,22100734,637,1610612750,Minnesota Timberwolves,4,2,54,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952|201939,-9.0,,,,,PF,Athletic Finisher,-0.64
1629669,Jaylen Nowell,22100734655,Shot Chart Detail,22100734,655,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952,-10.0,SF,Point of Attack,0.45,MISS Nowell 10' Pullup Jump Shot,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100734662,Shot Chart Detail,22100734,662,1610612750,Minnesota Timberwolves,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,53,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,203952,-13.0,SF,Point of Attack,0.45,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62
1629651,Nic Claxton,2210075015,Shot Chart Detail,22100750,15,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203952|202691,3.0,,,,,C,Roll + Cut Big,-0.77
201988,Patty Mills,2210075030,Shot Chart Detail,22100750,30,1610612751,Brooklyn Nets,1,10,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203952,4.0,SF,Point of Attack,0.45,Wiggins BLOCK (1 BLK),SG,Movement Shooter,0.51
1627761,DeAndre' Bembry,2210075044,Shot Chart Detail,22100750,44,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,MISS Bembry 1' Cutting Layup Shot,SF,Athletic Finisher,-1.59
1629651,Nic Claxton,2210075077,Shot Chart Detail,22100750,77,1610612751,Brooklyn Nets,1,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203952|203490,2.0,,,,,C,Roll + Cut Big,-0.77
200746,LaMarcus Aldridge,2210075099,Shot Chart Detail,22100750,99,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,98,1,0,20220129,GSW,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.09
202681,Kyrie Irving,22100750111,Shot Chart Detail,22100750,111,1610612751,Brooklyn Nets,1,4,22,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20220129,GSW,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,203952|1627780,-3.0,,,,,PG,Shot Creator,3.05
201988,Patty Mills,22100750150,Shot Chart Detail,22100750,150,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|201988,0,REG,,,2022,203952,-8.0,SF,Point of Attack,0.45,MISS Mills 26' 3PT Jump Shot,SG,Movement Shooter,0.51
202681,Kyrie Irving,22100750311,Shot Chart Detail,22100750,311,1610612751,Brooklyn Nets,2,3,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20220129,GSW,BKN,|1629651|1630560|201949|201988|202681,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Irving 5' Driving Hook Shot (11 PTS) (Thomas 1 AST),PG,Shot Creator,3.05
202681,Kyrie Irving,22100750317,Shot Chart Detail,22100750,317,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20220129,GSW,BKN,|1629651|1630560|201949|201988|202681,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05
1629651,Nic Claxton,22100750377,Shot Chart Detail,22100750,377,1610612751,Brooklyn Nets,3,10,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203952|202691|201939,-11.0,,,,,C,Roll + Cut Big,-0.77
201988,Patty Mills,22100750409,Shot Chart Detail,22100750,409,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,MISS Mills 4' Driving Finger Roll Layup,SG,Movement Shooter,0.51
202681,Kyrie Irving,22100750424,Shot Chart Detail,22100750,424,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,1,REG,,,2022,203952,-16.0,SF,Point of Attack,0.45,Irving 25' 3PT Jump Shot (16 PTS) (Mills 3 AST),PG,Shot Creator,3.05
201949,James Johnson,22100750464,Shot Chart Detail,22100750,464,1610612751,Brooklyn Nets,3,5,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,1,REG,,,2022,203952|201939,-16.0,,,,,PF,Athletic Finisher,-0.83
1628971,Bruce Brown,22100750483,Shot Chart Detail,22100750,483,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,203952,-14.0,SF,Point of Attack,0.45,MISS Brown 2' Cutting Layup Shot,SF,Athletic Finisher,-0.27
201949,James Johnson,22100750529,Shot Chart Detail,22100750,529,1610612751,Brooklyn Nets,3,0,32,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,203952,-4.0,SF,Point of Attack,0.45,Johnson 8' Putback Layup (7 PTS),PF,Athletic Finisher,-0.83
202681,Kyrie Irving,22100750629,Shot Chart Detail,22100750,629,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,102,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,MISS Irving 11' Fadeaway Jumper,PG,Shot Creator,3.05
201988,Patty Mills,22100750642,Shot Chart Detail,22100750,642,1610612751,Brooklyn Nets,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,Mills 26' 3PT Jump Shot (22 PTS) (Irving 6 AST),SG,Movement Shooter,0.51
201988,Patty Mills,22100750654,Shot Chart Detail,22100750,654,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Mills 3' Driving Layup,SG,Movement Shooter,0.51
202681,Kyrie Irving,22100750669,Shot Chart Detail,22100750,669,1610612751,Brooklyn Nets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,,,2022,203952,-1.0,SF,Point of Attack,0.45,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05
202681,Kyrie Irving,22100750708,Shot Chart Detail,22100750,708,1610612751,Brooklyn Nets,4,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,,,2022,203952|1626172,-1.0,,,,,PG,Shot Creator,3.05
1626174,Christian Wood,2210076496,Shot Chart Detail,22100764,96,1610612745,Houston Rockets,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,203952|1629308,1.0,,,,,C,Shot Creator,0.22
1630224,Jalen Green,22100764113,Shot Chart Detail,22100764,113,1610612745,Houston Rockets,1,2,49,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,1,REG,,,2022,203952,0.0,SF,Point of Attack,0.45,Green 2' Cutting Finger Roll Layup Shot (6 PTS) (Martin Jr. 1 AST),SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100764157,Shot Chart Detail,22100764,157,1610612745,Houston Rockets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,203952|1629673,-1.0,,,,,C,Shot Creator,0.22
1630528,Josh Christopher,22100764256,Shot Chart Detail,22100764,256,1610612745,Houston Rockets,2,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,34,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Christopher 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63
1629645,Kevin Porter Jr.,22100764295,Shot Chart Detail,22100764,295,1610612745,Houston Rockets,2,1,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203952,-11.0,SF,Point of Attack,0.45,Porter Jr. 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-1.06
1626174,Christian Wood,22100764337,Shot Chart Detail,22100764,337,1610612745,Houston Rockets,3,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203952,-3.0,SF,Point of Attack,0.45,Wood 2' Cutting Dunk Shot (22 PTS) (Tate 1 AST),C,Shot Creator,0.22
201569,Eric Gordon,22100764341,Shot Chart Detail,22100764,341,1610612745,Houston Rockets,3,9,38,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Gordon 29' 3PT Jump Bank Shot,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,22100764423,Shot Chart Detail,22100764,423,1610612745,Houston Rockets,3,3,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,203952|1627780,-13.0,,,,,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100764439,Shot Chart Detail,22100764,439,1610612745,Houston Rockets,3,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,206,1,1,20220131,HOU,GSW,|1626174|1629645|1629726|1630224|1630231,0,REG,,,2022,203952,-15.0,SF,Point of Attack,0.45,Porter Jr. 27' 3PT Step Back Jump Shot (14 PTS),PG,Shot Creator,-1.06
1630224,Jalen Green,22100764640,Shot Chart Detail,22100764,640,1610612745,Houston Rockets,4,1,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203952,-12.0,SF,Point of Attack,0.45,MISS Green 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.0
203084,Harrison Barnes,221007857,Shot Chart Detail,22100785,7,1610612758,Sacramento Kings,1,11,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Barnes 6' Driving Layup (2 PTS) (Holmes 1 AST),PF,Movement Shooter,0.43
1630169,Tyrese Haliburton,2210078518,Shot Chart Detail,22100785,18,1610612758,Sacramento Kings,1,11,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,203952,1.0,SF,Point of Attack,0.45,MISS Haliburton 10' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210078538,Shot Chart Detail,22100785,38,1610612758,Sacramento Kings,1,9,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Haliburton 10' Driving Finger Roll Layup,SG-PG,Primary Ball Handler,1.24
1626158,Richaun Holmes,2210078540,Shot Chart Detail,22100785,40,1610612758,Sacramento Kings,1,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,203952|202691,-5.0,,,,,C,Roll + Cut Big,-0.77
1630558,Davion Mitchell,2210078572,Shot Chart Detail,22100785,72,1610612758,Sacramento Kings,1,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,1,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,203952,-2.0,SF,Point of Attack,0.45,Mitchell 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100785115,Shot Chart Detail,22100785,115,1610612758,Sacramento Kings,1,3,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,109,1,0,20220203,GSW,SAC,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Mitchell 17' Step Back Jump Shot,PG,Primary Ball Handler,-1.51
1627741,Buddy Hield,22100785302,Shot Chart Detail,22100785,302,1610612758,Sacramento Kings,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,213,1,0,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,,,2022,203952,-21.0,SF,Point of Attack,0.45,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.1
203090,Maurice Harkless,22100785338,Shot Chart Detail,22100785,338,1610612758,Sacramento Kings,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,233,1,0,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,0,REG,,,2022,203952,-19.0,SF,Point of Attack,0.45,MISS Harkless 25' 3PT Jump Shot,SF,Athletic Finisher,-3.42
203090,Maurice Harkless,22100785366,Shot Chart Detail,22100785,366,1610612758,Sacramento Kings,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20220203,GSW,SAC,|1626158|1630169|1630558|203084|203090,1,REG,,,2022,203952,-14.0,SF,Point of Attack,0.45,Harkless 26' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),SF,Athletic Finisher,-3.42
203084,Harrison Barnes,22100785401,Shot Chart Detail,22100785,401,1610612758,Sacramento Kings,3,5,35,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20220203,GSW,SAC,|1627745|1630169|1630558|203084|203090,1,REG,,,2022,203952,-13.0,SF,Point of Attack,0.45,Barnes 4' Cutting Layup Shot (20 PTS) (Mitchell 7 AST),PF,Movement Shooter,0.43
