PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203507,Giannis Antetokounmpo,2210082227,Shot Chart Detail,22100822,27,1610612749,Milwaukee Bucks,1,9,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,G. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (Allen 1 AST),PF,Shot Creator,4.57,1628960.0
1628960,Grayson Allen,2210082252,Shot Chart Detail,22100822,52,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Allen 3' Turnaround Hook Shot (2 PTS) (Holiday 1 AST),SG,Movement Shooter,0.25,201950.0
203507,Giannis Antetokounmpo,2210082263,Shot Chart Detail,22100822,63,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,G. Antetokounmpo 1' Cutting Dunk Shot (11 PTS) (Allen 2 AST),PF,Shot Creator,4.57,1628960.0
1626192,Pat Connaughton,2210082289,Shot Chart Detail,22100822,89,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20220208,LAL,MIL,|1626171|1626192|201950|202328|203114,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Connaughton 2' Running Dunk (2 PTS),SF,Movement Shooter,-0.39,
1628978,Donte DiVincenzo,22100822104,Shot Chart Detail,22100822,104,1610612749,Milwaukee Bucks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,20220208,LAL,MIL,|1626171|1626192|1628978|201950|202328,0,REG,,,2022,1628370|1629659,11.0,,,,,SG,Secondary Ball Handler,-1.13,
1628960,Grayson Allen,22100822276,Shot Chart Detail,22100822,276,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,0,20220208,LAL,MIL,|1626192|1628960|201950|202328|203507,0,REG,,,2022,1628370,20.0,SG,Chaser,-1.83,MISS Allen 11' Turnaround Jump Shot,SG,Movement Shooter,0.25,
1626171,Bobby Portis,22100822414,Shot Chart Detail,22100822,414,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203076|1628370,27.0,,,,,C,Versatile Big,0.03,
1628960,Grayson Allen,22100822423,Shot Chart Detail,22100822,423,1610612749,Milwaukee Bucks,3,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,1628370,30.0,SG,Chaser,-1.83,Allen 24' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 7 AST),SG,Movement Shooter,0.25,203507.0
201950,Jrue Holiday,22100822454,Shot Chart Detail,22100822,454,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20220208,LAL,MIL,|1626171|1626192|1628978|201950|202328,0,REG,,,2022,1628370,25.0,SG,Chaser,-1.83,Davis BLOCK (1 BLK),PG,Shot Creator,2.06,
203463,Ben McLemore,2210082938,Shot Chart Detail,22100829,38,1610612757,Portland Trail Blazers,1,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
203994,Jusuf Nurkic,2210082945,Shot Chart Detail,22100829,45,1610612757,Portland Trail Blazers,1,7,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Nurkic Dunk (6 PTS) (Simons 2 AST),C,Post Scorer,-0.07,1629014.0
203463,Ben McLemore,2210082954,Shot Chart Detail,22100829,54,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1629014,Anfernee Simons,2210082989,Shot Chart Detail,22100829,89,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628370|1626169,0.0,,,,,SG,Shot Creator,1.25,
203463,Ben McLemore,22100829289,Shot Chart Detail,22100829,289,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,McLemore 25' 3PT Jump Shot (5 PTS) (Simons 4 AST),SG,Off Screen Shooter,-0.72,1629014.0
203463,Ben McLemore,22100829318,Shot Chart Detail,22100829,318,1610612757,Portland Trail Blazers,3,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,273,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS McLemore 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.72,
203994,Jusuf Nurkic,22100829376,Shot Chart Detail,22100829,376,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220209,POR,LAL,|1626159|1629014|1630535|203463|203994,1,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Nurkic 1' Running Dunk (17 PTS) (Winslow 2 AST),C,Post Scorer,-0.07,1626159.0
1629014,Anfernee Simons,22100829517,Shot Chart Detail,22100829,517,1610612757,Portland Trail Blazers,4,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,202340|1628370,1.0,,,,,SG,Shot Creator,1.25,
1626159,Justise Winslow,22100829532,Shot Chart Detail,22100829,532,1610612757,Portland Trail Blazers,4,4,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,116,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,MISS Winslow 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.57,
1629014,Anfernee Simons,22100829570,Shot Chart Detail,22100829,570,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,202340|1628370,5.0,,,,,SG,Shot Creator,1.25,
201939,Stephen Curry,22100854145,Shot Chart Detail,22100854,145,1610612744,Golden State Warriors,1,2,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20220212,GSW,LAL,|1626172|1627780|1629673|201939|203490,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,MISS Curry 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73,
203490,Otto Porter Jr.,22100854223,Shot Chart Detail,22100854,223,1610612744,Golden State Warriors,2,9,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,1,REG,,,2022,1628370,15.0,SG,Chaser,-1.83,Porter Jr. 4' Running Layup (2 PTS) (Curry 4 AST),PF,Athletic Finisher,0.16,201939.0
1627814,Damion Lee,22100854579,Shot Chart Detail,22100854,579,1610612744,Golden State Warriors,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20220212,GSW,LAL,|1627814|1630228|201939|202357|202691,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08,
201144,Mike Conley,2210088416,Shot Chart Detail,22100884,16,1610612762,Utah Jazz,1,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,-4.0,SG,Chaser,-1.83,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.55,
202711,Bojan Bogdanovic,22100884279,Shot Chart Detail,22100884,279,1610612762,Utah Jazz,2,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,MISS Bogdanovic 12' Fadeaway Jumper,PF,Off Screen Shooter,1.64,
202711,Bojan Bogdanovic,22100884309,Shot Chart Detail,22100884,309,1610612762,Utah Jazz,3,10,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,9.0,SG,Chaser,-1.83,MISS Bogdanovic 11' Pullup Jump Shot,PF,Off Screen Shooter,1.64,
201144,Mike Conley,22100884313,Shot Chart Detail,22100884,313,1610612762,Utah Jazz,3,10,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,9.0,SG,Chaser,-1.83,MISS Conley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.55,
201144,Mike Conley,22100884334,Shot Chart Detail,22100884,334,1610612762,Utah Jazz,3,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Conley 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.55,
1626220,Royce O'Neale,22100884348,Shot Chart Detail,22100884,348,1610612762,Utah Jazz,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,O'Neale 2' Driving Layup (2 PTS) (Conley 4 AST),SF,Stationary Shooter,-0.65,201144.0
203903,Jordan Clarkson,22100884512,Shot Chart Detail,22100884,512,1610612762,Utah Jazz,4,8,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,61,1,1,20220216,LAL,UTA,|1627863|1628378|202355|202711|203903,0,REG,,,2022,1628370,8.0,SG,Chaser,-1.83,Clarkson 11' Fadeaway Jumper (13 PTS),SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22100884527,Shot Chart Detail,22100884,527,1610612762,Utah Jazz,4,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,178,1,1,20220216,LAL,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,Mitchell 19' Pullup Jump Shot (35 PTS),SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22100884536,Shot Chart Detail,22100884,536,1610612762,Utah Jazz,4,6,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,0,20220216,LAL,UTA,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS Clarkson 11' Pullup Jump Shot,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22100884571,Shot Chart Detail,22100884,571,1610612762,Utah Jazz,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Mitchell 3' Driving Layup (37 PTS) (Conley 5 AST),SG,Primary Ball Handler,3.2,201144.0
1628378,Donovan Mitchell,22100884607,Shot Chart Detail,22100884,607,1610612762,Utah Jazz,4,1,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1628370,-3.0,SG,Chaser,-1.83,MISS Mitchell 4' Driving Layup,SG,Primary Ball Handler,3.2,
202711,Bojan Bogdanovic,22100884633,Shot Chart Detail,22100884,633,1610612762,Utah Jazz,4,0,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,1,20220216,LAL,UTA,|1626220|1628378|201144|202711|203903,1,REG,,,2022,1628370,-2.0,SG,Chaser,-1.83,Bogdanovic 6' Driving Floating Bank Jump Shot (15 PTS) (O'Neale 1 AST),PF,Off Screen Shooter,1.64,1626220.0
1629611,Terance Mann,2210090494,Shot Chart Detail,22100904,94,1610612746,LA Clippers,1,4,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1628370|2772,-4.0,,,,,SF,Athletic Finisher,-0.59,
1627826,Ivica Zubac,2210090496,Shot Chart Detail,22100904,96,1610612746,LA Clippers,1,4,45,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,0,REG,,,2022,2730|1628370,-2.0,,,,,C,Post Scorer,-0.91,
202704,Reggie Jackson,2210090498,Shot Chart Detail,22100904,98,1610612746,LA Clippers,1,4,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,258,1,1,20220225,LAL,LAC,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Jackson 26' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),SG,Shot Creator,-0.49,202694.0
1629611,Terance Mann,22100904141,Shot Chart Detail,22100904,141,1610612746,LA Clippers,1,1,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-18,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,,,2022,2546|1628370,2.0,,,,,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100904176,Shot Chart Detail,22100904,176,1610612746,LA Clippers,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Mann 2' Driving Layup (6 PTS),SF,Athletic Finisher,-0.59,
1628379,Luke Kennard,22100904303,Shot Chart Detail,22100904,303,1610612746,LA Clippers,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20220225,LAL,LAC,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,1628370,14.0,SG,Chaser,-1.83,Kennard 3PT Jump Shot (14 PTS) (Mann 3 AST),SG,Off Screen Shooter,0.25,1629611.0
1628379,Luke Kennard,22100904323,Shot Chart Detail,22100904,323,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-6,345,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS Kennard 35' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1628379,Luke Kennard,22100904465,Shot Chart Detail,22100904,465,1610612746,LA Clippers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,258,1,0,20220225,LAL,LAC,|1628379|1628392|1629599|202694|202704,0,REG,,,2022,1628370,1.0,SG,Chaser,-1.83,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1627742,Brandon Ingram,22100919117,Shot Chart Detail,22100919,117,1610612740,New Orleans Pelicans,1,2,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Ingram 9' Turnaround Fadeaway (4 PTS),SF,Shot Creator,0.72,
1629637,Jaxson Hayes,22100919158,Shot Chart Detail,22100919,158,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630631|203503,1,REG,,,2022,1628370,4.0,SG,Chaser,-1.83,Hayes 1' Cutting Dunk Shot (3 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-0.57,1630631.0
1628984,Devonte' Graham,22100919171,Shot Chart Detail,22100919,171,1610612740,New Orleans Pelicans,2,11,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,1,20220227,LAL,NOP,|1628984|1630230|202685|203468|203503,0,REG,,,2022,1628370,7.0,SG,Chaser,-1.83,Graham 27' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.84,
203468,CJ McCollum,22100919243,Shot Chart Detail,22100919,243,1610612740,New Orleans Pelicans,2,6,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,87,1,1,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,McCollum 9' Driving Floating Jump Shot (7 PTS) (Graham 2 AST),SG-PG,Shot Creator,1.93,1628984.0
1630230,Naji Marshall,22100919249,Shot Chart Detail,22100919,249,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,221,1,0,20220227,LAL,NOP,|1628984|1629637|1630230|1630529|203468,0,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,MISS Marshall 27' 3PT Jump Shot,SF,Athletic Finisher,-0.02,
1630529,Herbert Jones,22100919419,Shot Chart Detail,22100919,419,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1628370,24.0,SG,Chaser,-1.83,Jones 4' Running Layup (10 PTS) (Ingram 6 AST),PF,Athletic Finisher,-0.82,1627742.0
1627742,Brandon Ingram,22100919429,Shot Chart Detail,22100919,429,1610612740,New Orleans Pelicans,3,5,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20220227,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1628370,27.0,SG,Chaser,-1.83,Ingram 1' Running Dunk (15 PTS) (McCollum 6 AST),SF,Shot Creator,0.72,203468.0
1630631,Jose Alvarado,22100919466,Shot Chart Detail,22100919,466,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,,,2022,1628370,25.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),PG,Primary Ball Handler,0.98,
1628984,Devonte' Graham,22100919473,Shot Chart Detail,22100919,473,1610612740,New Orleans Pelicans,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,228,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,,,2022,1628370,28.0,SG,Chaser,-1.83,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1628984,Devonte' Graham,22100919491,Shot Chart Detail,22100919,491,1610612740,New Orleans Pelicans,3,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20220227,LAL,NOP,|1627742|1628984|1629637|1630631|203503,0,REG,,,2022,1628370,27.0,SG,Chaser,-1.83,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,22100919508,Shot Chart Detail,22100919,508,1610612740,New Orleans Pelicans,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20220227,LAL,NOP,|1627742|1628984|1629637|1630230|1630631,0,REG,,,2022,1628370,30.0,SG,Chaser,-1.83,Ingram 3' Driving Layup (17 PTS),SF,Shot Creator,0.72,
203468,CJ McCollum,22100919563,Shot Chart Detail,22100919,563,1610612740,New Orleans Pelicans,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,1,20220227,LAL,NOP,|1628984|1630230|1630529|202685|203468,1,REG,,,2022,1628370,28.0,SG,Chaser,-1.83,McCollum 26' 3PT Jump Shot (19 PTS) (Valanciunas 2 AST),SG-PG,Shot Creator,1.93,202685.0
203468,CJ McCollum,22100919566,Shot Chart Detail,22100919,566,1610612740,New Orleans Pelicans,4,8,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20220227,LAL,NOP,|1628984|1630230|1630529|202685|203468,0,REG,,,2022,1628370,28.0,SG,Chaser,-1.83,MISS McCollum 6' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
1628973,Jalen Brunson,2210093111,Shot Chart Detail,22100931,11,1610612742,Dallas Mavericks,1,10,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628370,-1.0,SG,Chaser,-1.83,Brunson 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,1.1,
203493,Reggie Bullock,2210093187,Shot Chart Detail,22100931,87,1610612742,Dallas Mavericks,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1628370,0.0,SG,Chaser,-1.83,Bullock 1' Layup (5 PTS),SF,Movement Shooter,-0.44,
203915,Spencer Dinwiddie,22100931140,Shot Chart Detail,22100931,140,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20220301,LAL,DAL,|1628467|1629029|1630182|202722|203915,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Dinwiddie 1' Finger Roll Layup,PG,Shot Creator,1.2,
203915,Spencer Dinwiddie,22100931149,Shot Chart Detail,22100931,149,1610612742,Dallas Mavericks,1,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220301,LAL,DAL,|1628467|1629029|1630182|202722|203915,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Dinwiddie 1' Layup (2 PTS) (Green 1 AST),PG,Shot Creator,1.2,1630182.0
1630182,Josh Green,22100931270,Shot Chart Detail,22100931,270,1610612742,Dallas Mavericks,2,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220301,LAL,DAL,|1628467|1628973|1629029|1630182|203493,1,REG,,,2022,1628370,18.0,SG,Chaser,-1.83,Green 4' Hook Shot (4 PTS) (Brunson 3 AST),SG,Athletic Finisher,-1.91,1628973.0
1629029,Luka Doncic,22100931327,Shot Chart Detail,22100931,327,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,95,1,0,20220301,LAL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1628370,17.0,SG,Chaser,-1.83,Monk BLOCK (1 BLK),PG,Shot Creator,4.15,
1628973,Jalen Brunson,22100931370,Shot Chart Detail,22100931,370,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220301,LAL,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628370,10.0,SG,Chaser,-1.83,MISS Brunson 11' Fadeaway Jumper,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,22100931402,Shot Chart Detail,22100931,402,1610612742,Dallas Mavericks,3,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220301,LAL,DAL,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1628370,5.0,SG,Chaser,-1.83,Finney-Smith 2' Layup (14 PTS) (Kleber 1 AST),PF,Athletic Finisher,-0.05,1628467.0
1628467,Maxi Kleber,22100931435,Shot Chart Detail,22100931,435,1610612742,Dallas Mavericks,3,4,51,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,147,1,0,20220301,LAL,DAL,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1628370,3.0,SG,Chaser,-1.83,MISS Kleber 19' Floating Jump Shot,PF,Stationary Shooter,-1.46,
