PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630230,Naji Marshall,22100833128,Shot Chart Detail,22100833,128,1610612740,New Orleans Pelicans,1,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20220210,NOP,MIA,|1627742|1629109|1629637|1630230|1630631,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Marshall 2' Running Layup,SF,Athletic Finisher,-0.02,
1630230,Naji Marshall,22100833138,Shot Chart Detail,22100833,138,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,11,212,1,0,20220210,NOP,MIA,|1629109|1629637|1630230|1630631|203468,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Marshall 21' Pullup Jump Shot,SF,Athletic Finisher,-0.02,
202066,Garrett Temple,22100833171,Shot Chart Detail,22100833,171,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,181,122,1,0,20220210,NOP,MIA,|1628984|1629109|1629637|202066|203468,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Temple 22' Pullup Jump Shot,SG,Movement Shooter,-2.02,
202066,Garrett Temple,22100833191,Shot Chart Detail,22100833,191,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20220210,NOP,MIA,|1628984|1629637|202066|202685|203468,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS Temple 28' 3PT Jump Shot,SG,Movement Shooter,-2.02,
202066,Garrett Temple,22100833208,Shot Chart Detail,22100833,208,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,1,20220210,NOP,MIA,|1628984|1630529|202066|202685|203468,1,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Temple 3PT Jump Shot (3 PTS) (McCollum 2 AST),SG,Movement Shooter,-2.02,203468.0
1628984,Devonte' Graham,22100833292,Shot Chart Detail,22100833,292,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,210,1,0,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,22100833298,Shot Chart Detail,22100833,298,1610612740,New Orleans Pelicans,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,MISS Ingram 13' Pullup Jump Shot,SF,Shot Creator,0.72,
203468,CJ McCollum,22100833311,Shot Chart Detail,22100833,311,1610612740,New Orleans Pelicans,2,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20220210,NOP,MIA,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629622,2.0,SF,Low Activity,-0.21,MISS McCollum 4' Driving Floating Jump Shot,SG-PG,Shot Creator,1.93,
1628984,Devonte' Graham,22100833435,Shot Chart Detail,22100833,435,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20220210,NOP,MIA,|1627742|1628984|1629109|1629637|203468,0,REG,,,2022,1628389|1629622,-8.0,,,,,PG,Primary Ball Handler,0.84,
1629109,Gary Clark,22100833464,Shot Chart Detail,22100833,464,1610612740,New Orleans Pelicans,3,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20220210,NOP,MIA,|1627742|1629109|1629637|1630631|202066,0,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,MISS Clark 3PT Jump Shot,PF,Movement Shooter,-0.74,
203468,CJ McCollum,22100833544,Shot Chart Detail,22100833,544,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-6,1,1,20220210,NOP,MIA,|1628984|1630529|1630631|202685|203468,0,REG,,,2022,1629622,-9.0,SF,Low Activity,-0.21,McCollum 9' Fadeaway Jumper (15 PTS),SG-PG,Shot Creator,1.93,
203468,CJ McCollum,22100833578,Shot Chart Detail,22100833,578,1610612740,New Orleans Pelicans,4,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20220210,NOP,MIA,|1628984|1630529|1630631|202685|203468,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS McCollum 25' 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1628984,Devonte' Graham,22100833593,Shot Chart Detail,22100833,593,1610612740,New Orleans Pelicans,4,5,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20220210,NOP,MIA,|1627742|1628984|1629637|1630529|1630631,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Graham 21' Step Back Jump Shot,PG,Primary Ball Handler,0.84,
202681,Kyrie Irving,2210085180,Shot Chart Detail,22100851,80,1610612751,Brooklyn Nets,1,5,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,114,1,1,20220212,MIA,BKN,|1628971|201933|201949|201988|202681,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,Irving 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.05,
1630560,Cam Thomas,22100851108,Shot Chart Detail,22100851,108,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,0,20220212,MIA,BKN,|1630549|1630560|1630561|201949|202681,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Thomas 14' Fadeaway Jumper,SG,Secondary Ball Handler,-0.66,
1630560,Cam Thomas,22100851134,Shot Chart Detail,22100851,134,1610612751,Brooklyn Nets,1,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,0,20220212,MIA,BKN,|1628975|1630549|1630560|1630561|201949,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,MISS Thomas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.66,
1628971,Bruce Brown,22100851186,Shot Chart Detail,22100851,186,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,0,20220212,MIA,BKN,|1628971|1628975|1630560|201933|201949,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,MISS Brown 9' Floating Jump Shot,SF,Athletic Finisher,-0.27,
202681,Kyrie Irving,22100851200,Shot Chart Detail,22100851,200,1610612751,Brooklyn Nets,2,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20220212,MIA,BKN,|1628971|1630560|201933|201949|202681,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.05,
1630556,Kessler Edwards,22100851453,Shot Chart Detail,22100851,453,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,208,189,1,0,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1629622,-20.0,SF,Low Activity,-0.21,MISS Edwards 28' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1630560,Cam Thomas,22100851517,Shot Chart Detail,22100851,517,1610612751,Brooklyn Nets,4,10,18,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,0,20220212,MIA,BKN,|1630549|1630556|1630560|201988|202681,0,REG,,,2022,1629216|1629622,-10.0,,,,,SG,Secondary Ball Handler,-0.66,
1628373,Frank Ntilikina,22100868140,Shot Chart Detail,22100868,140,1610612742,Dallas Mavericks,1,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20220215,MIA,DAL,|1628373|1628467|1629029|1630182|202722,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Ntilikina 3PT Pullup Jump Shot (3 PTS) (Bertans 1 AST),SG,Movement Shooter,-0.87,202722.0
1628373,Frank Ntilikina,22100868157,Shot Chart Detail,22100868,157,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20220215,MIA,DAL,|1628373|1628425|1628467|1628973|202722,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Ntilikina 3PT Jump Shot,SG,Movement Shooter,-0.87,
202722,Davis Bertans,22100868170,Shot Chart Detail,22100868,170,1610612742,Dallas Mavericks,2,10,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20220215,MIA,DAL,|1628373|1628425|1628467|1628973|202722,1,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Bertans 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),PF,Off Screen Shooter,0.21,1628373.0
1630182,Josh Green,22100868239,Shot Chart Detail,22100868,239,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,65,1,0,20220215,MIA,DAL,|1627827|1629029|1630182|203915|203939,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Green 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.91,
1629029,Luka Doncic,22100868251,Shot Chart Detail,22100868,251,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,0,20220215,MIA,DAL,|1627827|1629029|1630182|203915|203939,0,REG,,,2022,1629622,-6.0,SF,Low Activity,-0.21,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.15,
203915,Spencer Dinwiddie,22100868511,Shot Chart Detail,22100868,511,1610612742,Dallas Mavericks,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20220215,MIA,DAL,|1628467|1628973|1630182|202722|203915,1,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,Dinwiddie 2' Driving Layup (4 PTS) (Brunson 4 AST),PG,Shot Creator,1.2,1628973.0
1626162,Kelly Oubre Jr.,22100885159,Shot Chart Detail,22100885,159,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23,
1629023,P.J. Washington,22100885173,Shot Chart Detail,22100885,173,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Washington 3' Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22100885175,Shot Chart Detail,22100885,175,1610612766,Charlotte Hornets,2,10,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Washington Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.05,
1628970,Miles Bridges,22100885464,Shot Chart Detail,22100885,464,1610612766,Charlotte Hornets,3,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20220217,CHA,MIA,|1626149|1626162|1626179|1628970|1630550,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Bridges 3' Driving Layup,PF,Shot Creator,1.39,
1626149,Montrezl Harrell,22100885489,Shot Chart Detail,22100885,489,1610612766,Charlotte Hornets,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,24,1,1,20220217,CHA,MIA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629622,9.0,SF,Low Activity,-0.21,Harrell 6' Turnaround Jump Shot (12 PTS),C,Post Scorer,1.58,
203095,Evan Fournier,22100900264,Shot Chart Detail,22100900,264,1610612752,New York Knicks,2,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,0,20220225,NYK,MIA,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629622,-7.0,SF,Low Activity,-0.21,MISS Fournier 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.12,
1630245,Ayo Dosunmu,22100922151,Shot Chart Detail,22100922,151,1610612741,Chicago Bulls,1,1,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,1,20220228,MIA,CHI,|1627884|1629632|1630245|201942|202684,1,REG,,,2022,1629622,-11.0,SF,Low Activity,-0.21,Dosunmu 24' 3PT Jump Shot (3 PTS) (White 1 AST),SG,Primary Ball Handler,-1.8,1629632.0
201942,DeMar DeRozan,22100922166,Shot Chart Detail,22100922,166,1610612741,Chicago Bulls,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20220228,MIA,CHI,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1628997|1629622,-9.0,,,,,PF,Shot Creator,2.79,
202684,Tristan Thompson,22100922213,Shot Chart Detail,22100922,213,1610612741,Chicago Bulls,2,8,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1629622,-18.0,SF,Low Activity,-0.21,MISS Thompson 8' Floating Jump Shot,C,Roll + Cut Big,0.06,
203897,Zach LaVine,22100922222,Shot Chart Detail,22100922,222,1610612741,Chicago Bulls,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1629216|1629622,-19.0,,,,,SG,Shot Creator,2.03,
1630245,Ayo Dosunmu,22100922224,Shot Chart Detail,22100922,224,1610612741,Chicago Bulls,2,6,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20220228,MIA,CHI,|1629750|1630245|201942|202684|203897,0,REG,,,2022,1629622,-17.0,SF,Low Activity,-0.21,Dosunmu 6' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,-1.8,
201942,DeMar DeRozan,22100922547,Shot Chart Detail,22100922,547,1610612741,Chicago Bulls,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220228,MIA,CHI,|1629632|1630245|201942|202684|203897,0,REG,,,2022,1629622|1629639,-20.0,,,,,PF,Shot Creator,2.79,
1628972,Troy Brown Jr.,22100922594,Shot Chart Detail,22100922,594,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20220228,MIA,CHI,|1627884|1628396|1628972|1629632|1630245,0,REG,,,2022,1629622,-21.0,SF,Low Activity,-0.21,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.47,
1629632,Coby White,22100922598,Shot Chart Detail,22100922,598,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20220228,MIA,CHI,|1627884|1628396|1628972|1629632|1630245,1,REG,,,2022,1629622,-20.0,SF,Low Activity,-0.21,White 27' 3PT Jump Shot (9 PTS) (Dosunmu 5 AST),PG,Primary Ball Handler,0.26,1630245.0
1629744,Matt Thomas,22100922623,Shot Chart Detail,22100922,623,1610612741,Chicago Bulls,4,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20220228,MIA,CHI,|1627884|1628396|1628972|1629744|1630245,1,REG,,,2022,1629622|1630209,-16.0,,,,,SG,Movement Shooter,-0.6,1628396.0
1630245,Ayo Dosunmu,22100922630,Shot Chart Detail,22100922,630,1610612741,Chicago Bulls,4,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20220228,MIA,CHI,|1627884|1628396|1628972|1629744|1630245,1,REG,,,2022,1629622,-14.0,SF,Low Activity,-0.21,Dosunmu 2' Running Layup (18 PTS) (Jones Jr. 1 AST),SG,Primary Ball Handler,-1.8,1627884.0
201586,Serge Ibaka,22100936152,Shot Chart Detail,22100936,152,1610612749,Milwaukee Bucks,1,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220302,MIL,MIA,|1628975|1629670|201586|202083|203507,1,REG,,,2022,1629622,10.0,SF,Low Activity,-0.21,Ibaka 2' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 2 AST),C,Stretch Big,-1.77,203507.0
203507,Giannis Antetokounmpo,22100936165,Shot Chart Detail,22100936,165,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,1,20220302,MIL,MIA,|1628975|1629670|201586|202083|203507,0,REG,,,2022,1629622,8.0,SF,Low Activity,-0.21,G. Antetokounmpo 14' Fadeaway Jumper (7 PTS),PF,Shot Creator,4.57,
1629670,Jordan Nwora,22100936185,Shot Chart Detail,22100936,185,1610612749,Milwaukee Bucks,2,10,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220302,MIL,MIA,|1627761|1629670|201586|201950|203507,1,REG,,,2022,1629216|1629622,10.0,,,,,SF,Movement Shooter,-1.12,201950.0
1626171,Bobby Portis,22100936199,Shot Chart Detail,22100936,199,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,0,20220302,MIL,MIA,|1626171|1627761|1628960|1629670|201950,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,MISS Portis 14' Jump Shot,C,Versatile Big,0.03,
203507,Giannis Antetokounmpo,22100936216,Shot Chart Detail,22100936,216,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20220302,MIL,MIA,|1626171|1627761|1628960|201950|203507,0,REG,,,2022,1628997|1629622,0.0,,,,,PF,Shot Creator,4.57,
1628960,Grayson Allen,22100936220,Shot Chart Detail,22100936,220,1610612749,Milwaukee Bucks,2,8,1,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20220302,MIL,MIA,|1626171|1627761|1628960|201950|203507,1,REG,,,2022,1629622,3.0,SF,Low Activity,-0.21,Allen 3PT Running Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,0.25,203507.0
202083,Wesley Matthews,22100936458,Shot Chart Detail,22100936,458,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20220302,MIL,MIA,|1628975|201586|201950|202083|203114,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,MISS Matthews 28' 3PT Jump Shot,SG,Movement Shooter,-1.41,
201950,Jrue Holiday,22100936466,Shot Chart Detail,22100936,466,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,141,1,1,20220302,MIL,MIA,|1628975|201586|201950|202083|203114,0,REG,,,2022,1629622,-2.0,SF,Low Activity,-0.21,Holiday 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,2.06,
203507,Giannis Antetokounmpo,22100936575,Shot Chart Detail,22100936,575,1610612749,Milwaukee Bucks,4,7,28,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,44,1,0,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,,,2022,1629622,-11.0,SF,Low Activity,-0.21,MISS G. Antetokounmpo 6' Layup,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100936577,Shot Chart Detail,22100936,577,1610612749,Milwaukee Bucks,4,7,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,0,REG,,,2022,1629216|1629622,-11.0,,,,,PF,Shot Creator,4.57,
203507,Giannis Antetokounmpo,22100936597,Shot Chart Detail,22100936,597,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20220302,MIL,MIA,|1626171|201950|202083|203114|203507,1,REG,,,2022,202710|1629622,-12.0,,,,,PF,Shot Creator,4.57,201950.0
203552,Seth Curry,22100941225,Shot Chart Detail,22100941,225,1610612751,Brooklyn Nets,2,8,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,134,94,1,0,20220303,BKN,MIA,|1628971|200746|201609|201949|203552,0,REG,,,2022,1629622,13.0,SF,Low Activity,-0.21,MISS Curry 16' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
1628971,Bruce Brown,22100941304,Shot Chart Detail,22100941,304,1610612751,Brooklyn Nets,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20220303,BKN,MIA,|1628971|201142|201988|203083|203552,0,REG,,,2022,1629622,14.0,SF,Low Activity,-0.21,MISS Brown 3PT Jump Shot,SF,Athletic Finisher,-0.27,
201609,Goran Dragic,22100941317,Shot Chart Detail,22100941,317,1610612751,Brooklyn Nets,2,3,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20220303,BKN,MIA,|1630560|201142|201609|201988|203083,0,REG,,,2022,1629622,9.0,SF,Low Activity,-0.21,MISS Dragic 5' Driving Layup,PG,Primary Ball Handler,-1.2,
201142,Kevin Durant,22100941339,Shot Chart Detail,22100941,339,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,151,1,0,20220303,BKN,MIA,|1630560|200746|201142|201609|201988,0,REG,,,2022,1629622,12.0,SF,Low Activity,-0.21,MISS Durant 16' Turnaround Jump Shot,PF,Shot Creator,3.29,
203552,Seth Curry,22100941374,Shot Chart Detail,22100941,374,1610612751,Brooklyn Nets,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,178,129,1,1,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,1,REG,,,2022,1629622,6.0,SF,Low Activity,-0.21,Curry 22' Jump Shot (8 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.13,203083.0
203552,Seth Curry,22100941398,Shot Chart Detail,22100941,398,1610612751,Brooklyn Nets,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,,,2022,1628997|1629622,5.0,,,,,SG,Secondary Ball Handler,0.13,
203552,Seth Curry,22100941405,Shot Chart Detail,22100941,405,1610612751,Brooklyn Nets,3,8,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,107,87,1,0,20220303,BKN,MIA,|1628971|201142|201609|203083|203552,0,REG,,,2022,1629622,5.0,SF,Low Activity,-0.21,MISS Curry 14' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
201988,Patty Mills,22100941440,Shot Chart Detail,22100941,440,1610612751,Brooklyn Nets,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20220303,BKN,MIA,|200746|201142|201949|201988|203552,0,REG,,,2022,1628389|1629622,-4.0,,,,,SG,Movement Shooter,0.51,
201988,Patty Mills,22100941494,Shot Chart Detail,22100941,494,1610612751,Brooklyn Nets,3,1,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,192,1,0,20220303,BKN,MIA,|1630560|200746|201142|201949|201988,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS Mills 21' Pullup Jump Shot,SG,Movement Shooter,0.51,
1630560,Cam Thomas,22100941512,Shot Chart Detail,22100941,512,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,51,276,1,0,20220303,BKN,MIA,|1628971|1630560|200746|201142|201988,0,REG,,,2022,1629622,-4.0,SF,Low Activity,-0.21,MISS Thomas 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.66,
201142,Kevin Durant,22100941640,Shot Chart Detail,22100941,640,1610612751,Brooklyn Nets,4,2,48,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,1,20220303,BKN,MIA,|1628971|201142|201609|201988|203552,0,REG,,,2022,1628997|1629622,-4.0,,,,,PF,Shot Creator,3.29,
1629003,Shake Milton,22100956110,Shot Chart Detail,22100956,110,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,74,1,0,20220305,MIA,PHI,|1629003|1630198|201980|202699|203954,0,REG,,,2022,1629622|200782,-6.0,,,,,SG,Primary Ball Handler,-0.4,
201980,Danny Green,22100956140,Shot Chart Detail,22100956,140,1610612755,Philadelphia 76ers,1,0,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20220305,MIA,PHI,|1627777|1629003|1630198|201980|203954,1,REG,,,2022,1629622,-8.0,SF,Low Activity,-0.21,Green 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),SF,Movement Shooter,-1.99,1627777.0
