PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626157,Karl-Anthony Towns,22100803298,Shot Chart Detail,22100803,298,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Towns 3' Cutting Layup Shot (12 PTS) (Edwards 3 AST),C,Shot Creator,3.14,1630162.0
1629020,Jarred Vanderbilt,22100803303,Shot Chart Detail,22100803,303,1610612750,Minnesota Timberwolves,2,3,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,202709|1630191,-1.0,,,,,PF,Athletic Finisher,-0.64,
201976,Patrick Beverley,22100803312,Shot Chart Detail,22100803,312,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,155,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Beverley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.35,
1626157,Karl-Anthony Towns,22100803324,Shot Chart Detail,22100803,324,1610612750,Minnesota Timberwolves,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,140,1,1,20220206,MIN,DET,|1626157|1629020|1629669|1630162|201976,1,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Towns 15' Jump Shot (14 PTS) (Beverley 1 AST),C,Shot Creator,3.14,201976.0
1626157,Karl-Anthony Towns,22100803350,Shot Chart Detail,22100803,350,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20220206,MIN,DET,|1626157|1629020|1630162|1630183|201976,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100803367,Shot Chart Detail,22100803,367,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628977|1630191,1.0,,,,,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100803370,Shot Chart Detail,22100803,370,1610612750,Minnesota Timberwolves,3,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,202709|1630191|203924,3.0,,,,,C,Shot Creator,3.14,201976.0
1626156,D'Angelo Russell,22100803374,Shot Chart Detail,22100803,374,1610612750,Minnesota Timberwolves,3,10,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1628977|1630191|203924,6.0,,,,,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100803394,Shot Chart Detail,22100803,394,1610612750,Minnesota Timberwolves,3,8,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,MISS Towns 7' Driving Hook Shot,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100803398,Shot Chart Detail,22100803,398,1610612750,Minnesota Timberwolves,3,8,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,39,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Russell 11' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100803413,Shot Chart Detail,22100803,413,1610612750,Minnesota Timberwolves,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,246,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Towns 25' 3PT Jump Shot (21 PTS) (Russell 6 AST),C,Shot Creator,3.14,1626156.0
1626156,D'Angelo Russell,22100803419,Shot Chart Detail,22100803,419,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Russell 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100803421,Shot Chart Detail,22100803,421,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-23,291,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Russell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1630162,Anthony Edwards,22100803434,Shot Chart Detail,22100803,434,1610612750,Minnesota Timberwolves,3,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220206,MIN,DET,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Edwards 3PT Jump Shot,SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100803472,Shot Chart Detail,22100803,472,1610612750,Minnesota Timberwolves,3,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20220206,MIN,DET,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100803596,Shot Chart Detail,22100803,596,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,210,94,1,0,20220206,MIN,DET,|1626157|1627736|1629162|1630183|201976,0,REG,,,2022,1630191,9.0,C,Mobile Big,1.15,MISS Towns 23' Step Back Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100803602,Shot Chart Detail,22100803,602,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,1,20220206,MIN,DET,|1626157|1629162|1630162|1630183|201976,1,REG,,,2022,1630191|203924,10.0,,,,,C,Shot Creator,3.14,1629162.0
1630162,Anthony Edwards,22100803609,Shot Chart Detail,22100803,609,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,0,20220206,MIN,DET,|1626157|1629162|1630162|1630183|201976,0,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.11,
1626157,Karl-Anthony Towns,22100803613,Shot Chart Detail,22100803,613,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20220206,MIN,DET,|1626157|1629162|1630162|1630183|201976,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,MISS Towns 1' Driving Layup,C,Shot Creator,3.14,
1629029,Luka Doncic,2210082029,Shot Chart Detail,22100820,29,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,-4.0,C,Mobile Big,1.15,MISS Doncic 4' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,2210082035,Shot Chart Detail,22100820,35,1610612742,Dallas Mavericks,1,10,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,Powell 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,2210082039,Shot Chart Detail,22100820,39,1610612742,Dallas Mavericks,1,9,43,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,Doncic 25' 3PT Step Back Jump Shot (4 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,2210082042,Shot Chart Detail,22100820,42,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Doncic 3' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,2210082062,Shot Chart Detail,22100820,62,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,-2.0,C,Mobile Big,1.15,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,2210082067,Shot Chart Detail,22100820,67,1610612742,Dallas Mavericks,1,7,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,Brunson 3PT Jump Shot (6 PTS) (Doncic 3 AST),SG,Shot Creator,1.1,1629029.0
1629029,Luka Doncic,2210082095,Shot Chart Detail,22100820,95,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20220208,DAL,DET,|1628467|1628973|1629029|203493|203939,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,22100820243,Shot Chart Detail,22100820,243,1610612742,Dallas Mavericks,2,6,13,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,172,1,1,20220208,DAL,DET,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,Brunson 18' Step Back Jump Shot (15 PTS),SG,Shot Creator,1.1,
203939,Dwight Powell,22100820248,Shot Chart Detail,22100820,248,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220208,DAL,DET,|1627827|1628373|1628973|203493|203939,0,REG,,,2022,1630191,10.0,C,Mobile Big,1.15,MISS Powell 1' Layup,C,Roll + Cut Big,0.33,
1627827,Dorian Finney-Smith,22100820284,Shot Chart Detail,22100820,284,1610612742,Dallas Mavericks,2,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220208,DAL,DET,|1627827|1628467|1629029|203493|203939,0,REG,,,2022,1630191,12.0,C,Mobile Big,1.15,Finney-Smith 1' Driving Finger Roll Layup (5 PTS),PF,Athletic Finisher,-0.05,
1629029,Luka Doncic,22100820344,Shot Chart Detail,22100820,344,1610612742,Dallas Mavericks,3,9,59,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630191,14.0,C,Mobile Big,1.15,Doncic 25' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.15,
1628973,Jalen Brunson,22100820363,Shot Chart Detail,22100820,363,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20220208,DAL,DET,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,202709|1630191|1630180,11.0,,,,,SG,Shot Creator,1.1,
1629029,Luka Doncic,22100820391,Shot Chart Detail,22100820,391,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20220208,DAL,DET,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
203504,Trey Burke,22100820563,Shot Chart Detail,22100820,563,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1630182|203504,0,REG,,,2022,1630191,34.0,C,Mobile Big,1.15,MISS Burke 14' Pullup Jump Shot,PG,Secondary Ball Handler,-1.16,
1628373,Frank Ntilikina,22100820613,Shot Chart Detail,22100820,613,1610612742,Dallas Mavericks,4,1,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1629650|203504,0,REG,,,2022,1630191,30.0,C,Mobile Big,1.15,MISS Ntilikina 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.87,
203504,Trey Burke,22100820621,Shot Chart Detail,22100820,621,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20220208,DAL,DET,|1627737|1628373|1629033|1629650|203504,0,REG,,,2022,1630191,30.0,C,Mobile Big,1.15,MISS Burke 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.16,
203500,Steven Adams,2210083111,Shot Chart Detail,22100831,11,1610612763,Memphis Grizzlies,1,11,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628977|1630191,0.0,,,,,C,Post Scorer,0.41,
203500,Steven Adams,2210083123,Shot Chart Detail,22100831,23,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,1,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Adams 11' Jump Bank Shot (4 PTS) (Morant 1 AST),C,Post Scorer,0.41,1629630.0
203500,Steven Adams,2210083137,Shot Chart Detail,22100831,37,1610612763,Memphis Grizzlies,1,10,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1628977|1630191,2.0,,,,,C,Post Scorer,0.41,
1628991,Jaren Jackson Jr.,2210083142,Shot Chart Detail,22100831,42,1610612763,Memphis Grizzlies,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,202709|1630191|203924,7.0,,,,,PF,Movement Shooter,0.7,
1629630,Ja Morant,2210083149,Shot Chart Detail,22100831,49,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630191,7.0,C,Mobile Big,1.15,MISS Morant 25' 3PT Jump Shot,PG,Slasher,3.6,
1630217,Desmond Bane,2210083164,Shot Chart Detail,22100831,64,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630191,8.0,C,Mobile Big,1.15,Bane 16' Pullup Jump Shot (4 PTS) (Morant 2 AST),SG,Off Screen Shooter,1.76,1629630.0
1630217,Desmond Bane,2210083172,Shot Chart Detail,22100831,72,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,MISS Bane 8' Floating Jump Shot,SG,Off Screen Shooter,1.76,
1630217,Desmond Bane,22100831402,Shot Chart Detail,22100831,402,1610612763,Memphis Grizzlies,3,10,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630191,15.0,C,Mobile Big,1.15,Stewart BLOCK (1 BLK),SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100831411,Shot Chart Detail,22100831,411,1610612763,Memphis Grizzlies,3,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,3.6,
1628991,Jaren Jackson Jr.,22100831428,Shot Chart Detail,22100831,428,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1630191,12.0,C,Mobile Big,1.15,Stewart BLOCK (2 BLK),PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,22100831437,Shot Chart Detail,22100831,437,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20220210,DET,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1630191,13.0,C,Mobile Big,1.15,Jackson Jr. 27' 3PT Jump Shot (8 PTS) (Morant 4 AST),PF,Movement Shooter,0.7,1629630.0
1630217,Desmond Bane,22100831667,Shot Chart Detail,22100831,667,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,65,1,1,20220210,DET,MEM,|1626145|1629630|1630217|203500|203937,0,REG,,,2022,1630191,26.0,C,Mobile Big,1.15,Bane 7' Floating Jump Shot (22 PTS),SG,Off Screen Shooter,1.76,
203500,Steven Adams,22100831690,Shot Chart Detail,22100831,690,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,0,REG,,,2022,1630191,24.0,C,Mobile Big,1.15,McGruder BLOCK (1 BLK),C,Post Scorer,0.41,
203937,Kyle Anderson,22100831698,Shot Chart Detail,22100831,698,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20220210,DET,MEM,|1629001|1629633|1630533|203500|203937,0,REG,,,2022,1630191,27.0,C,Mobile Big,1.15,Anderson 3' Driving Hook Shot (13 PTS),PF,Athletic Finisher,-0.51,
1628970,Miles Bridges,2210083821,Shot Chart Detail,22100838,21,1610612766,Charlotte Hornets,1,9,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630595|1630191,-1.0,,,,,PF,Shot Creator,1.39,
1626179,Terry Rozier,2210083866,Shot Chart Detail,22100838,66,1610612766,Charlotte Hornets,1,6,52,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630191,-1.0,C,Mobile Big,1.15,MISS Rozier 13' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1626149,Montrezl Harrell,22100838117,Shot Chart Detail,22100838,117,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1630191,5.0,C,Mobile Big,1.15,Stewart BLOCK (2 BLK),C,Post Scorer,1.58,
1626149,Montrezl Harrell,22100838132,Shot Chart Detail,22100838,132,1610612766,Charlotte Hornets,1,3,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1630191,3.0,C,Mobile Big,1.15,Harrell Tip Dunk Shot (2 PTS),C,Post Scorer,1.58,
1626179,Terry Rozier,22100838306,Shot Chart Detail,22100838,306,1610612766,Charlotte Hornets,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-10,1,1,20220211,DET,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630191,21.0,C,Mobile Big,1.15,Rozier 13' Fadeaway Jumper (17 PTS),SG,Primary Ball Handler,1.55,
1626149,Montrezl Harrell,22100838327,Shot Chart Detail,22100838,327,1610612766,Charlotte Hornets,2,2,58,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,1,REG,,,2022,1630191,22.0,C,Mobile Big,1.15,Harrell 6' Hook Bank Shot (10 PTS) (Ball 7 AST),C,Post Scorer,1.58,1630163.0
1630547,James Bouknight,22100838338,Shot Chart Detail,22100838,338,1610612766,Charlotte Hornets,2,2,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,1,REG,,,2022,1630191,23.0,C,Mobile Big,1.15,Bouknight 25' 3PT Step Back Jump Shot (5 PTS) (Ball 8 AST),SG,Athletic Finisher,-0.49,1630163.0
1630163,LaMelo Ball,22100838351,Shot Chart Detail,22100838,351,1610612766,Charlotte Hornets,2,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,189,1,0,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1630191,23.0,C,Mobile Big,1.15,MISS Ball 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97,
1630547,James Bouknight,22100838359,Shot Chart Detail,22100838,359,1610612766,Charlotte Hornets,2,1,5,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,43,1,0,20220211,DET,CHA,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1628402|1630191,21.0,,,,,SG,Athletic Finisher,-0.49,
1626179,Terry Rozier,22100838390,Shot Chart Detail,22100838,390,1610612766,Charlotte Hornets,3,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,133,1,0,20220211,DET,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630191,26.0,C,Mobile Big,1.15,MISS Rozier 19' Pullup Jump Shot,SG,Primary Ball Handler,1.55,
1630163,LaMelo Ball,22100838523,Shot Chart Detail,22100838,523,1610612766,Charlotte Hornets,3,0,33,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20220211,DET,CHA,|1626149|1626162|1629023|1630163|1630547,0,REG,,,2022,1630191,27.0,C,Mobile Big,1.15,Ball 6' Driving Finger Roll Layup (26 PTS),PG,Primary Ball Handler,1.97,
1628398,Kyle Kuzma,2210085810,Shot Chart Detail,22100858,10,1610612764,Washington Wizards,1,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,163,1,1,20220214,WAS,DET,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630191,2.0,C,Mobile Big,1.15,Kuzma 20' Pullup Jump Shot (2 PTS),PF,Movement Shooter,-0.74,
1628418,Thomas Bryant,2210085842,Shot Chart Detail,22100858,42,1610612764,Washington Wizards,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20220214,WAS,DET,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Bryant 4' Layup,C,Roll + Cut Big,-1.14,
1628418,Thomas Bryant,2210085844,Shot Chart Detail,22100858,44,1610612764,Washington Wizards,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220214,WAS,DET,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630191,1.0,C,Mobile Big,1.15,MISS Bryant 1' Layup,C,Roll + Cut Big,-1.14,
203526,Raul Neto,2210085865,Shot Chart Detail,22100858,65,1610612764,Washington Wizards,1,7,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,1,20220214,WAS,DET,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,1630191,0.0,C,Mobile Big,1.15,Neto 11' Floating Jump Shot (4 PTS),PG,Slasher,-0.92,
