PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628381,John Collins,2210079017,Shot Chart Detail,22100790,17,1610612737,Atlanta Hawks,1,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Collins 2' Cutting Dunk Shot (2 PTS) (Young 2 AST),PF,Post Scorer,0.19,1629027.0
203991,Clint Capela,2210079020,Shot Chart Detail,22100790,20,1610612737,Atlanta Hawks,1,10,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Capela 2' Alley Oop Dunk (2 PTS) (Young 3 AST),C,Roll + Cut Big,0.47,1629027.0
1628381,John Collins,2210079029,Shot Chart Detail,22100790,29,1610612737,Atlanta Hawks,1,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,4.0,PF,Helper,0.72,Collins 2' Cutting Layup Shot (4 PTS) (Young 4 AST),PF,Post Scorer,0.19,1629027.0
1629027,Trae Young,2210079033,Shot Chart Detail,22100790,33,1610612737,Atlanta Hawks,1,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,38,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627783,6.0,PF,Helper,0.72,Young 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.09,
1629027,Trae Young,2210079038,Shot Chart Detail,22100790,38,1610612737,Atlanta Hawks,1,8,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627783,8.0,PF,Helper,0.72,Young 11' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,5.09,
1628381,John Collins,2210079050,Shot Chart Detail,22100790,50,1610612737,Atlanta Hawks,1,6,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,111,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,3.0,PF,Helper,0.72,Collins 12' Floating Jump Shot (6 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,2210079071,Shot Chart Detail,22100790,71,1610612737,Atlanta Hawks,1,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Collins 27' 3PT Running Pull-Up Jump Shot,PF,Post Scorer,0.19,
1628989,Kevin Huerter,2210079088,Shot Chart Detail,22100790,88,1610612737,Atlanta Hawks,1,4,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1627783,-6.0,PF,Helper,0.72,MISS Huerter 11' Pullup Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100790235,Shot Chart Detail,22100790,235,1610612737,Atlanta Hawks,2,6,25,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20220204,TOR,ATL,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Huerter 4' Floating Jump Shot,SF,Movement Shooter,-0.29,
1629631,De'Andre Hunter,22100790287,Shot Chart Detail,22100790,287,1610612737,Atlanta Hawks,2,2,24,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Hunter 3' Driving Floating Bank Jump Shot (14 PTS) (Young 8 AST),SF,Shot Creator,-1.44,1629027.0
1628989,Kevin Huerter,22100790298,Shot Chart Detail,22100790,298,1610612737,Atlanta Hawks,2,1,53,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,53,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,Huerter 8' Driving Bank Hook Shot (2 PTS),SF,Movement Shooter,-0.29,
1628381,John Collins,22100790333,Shot Chart Detail,22100790,333,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1629018|1627783,-2.0,,,,,PF,Post Scorer,0.19,1628989.0
1629631,De'Andre Hunter,22100790341,Shot Chart Detail,22100790,341,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,49,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Hunter 14' Driving Floating Jump Shot,SF,Shot Creator,-1.44,
1628381,John Collins,22100790352,Shot Chart Detail,22100790,352,1610612737,Atlanta Hawks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627783,-2.0,PF,Helper,0.72,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,0.19,
203991,Clint Capela,22100790383,Shot Chart Detail,22100790,383,1610612737,Atlanta Hawks,3,6,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220204,TOR,ATL,|1628381|1629027|1629631|203991|203992,1,REG,,,2022,1628384|1627783,-2.0,,,,,C,Roll + Cut Big,0.47,1629027.0
1629027,Trae Young,22100790400,Shot Chart Detail,22100790,400,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,104,1,0,20220204,TOR,ATL,|1626153|1628381|1629027|1630168|203992,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,MISS Young 10' Driving Floating Jump Shot,PG,Shot Creator,5.09,
1628381,John Collins,22100790407,Shot Chart Detail,22100790,407,1610612737,Atlanta Hawks,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20220204,TOR,ATL,|1626153|1628381|1629027|1630168|203992,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Collins 16' Jump Shot,PF,Post Scorer,0.19,
203992,Bogdan Bogdanovic,22100790410,Shot Chart Detail,22100790,410,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20220204,TOR,ATL,|1626153|1628381|1629027|1630168|203992,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.63,
1629631,De'Andre Hunter,22100790490,Shot Chart Detail,22100790,490,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,253,1,0,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1627783,-13.0,PF,Helper,0.72,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
203992,Bogdan Bogdanovic,22100790504,Shot Chart Detail,22100790,504,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,181,1,0,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1630625|1627783,-14.0,,,,,SG,Secondary Ball Handler,1.63,
1629631,De'Andre Hunter,22100790516,Shot Chart Detail,22100790,516,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20220204,TOR,ATL,|101150|1626153|1628381|1629631|203992,0,REG,,,2022,1627783,-14.0,PF,Helper,0.72,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44,
1628381,John Collins,22100790574,Shot Chart Detail,22100790,574,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1627832|1627783,-3.0,,,,,PF,Post Scorer,0.19,
1629631,De'Andre Hunter,22100790595,Shot Chart Detail,22100790,595,1610612737,Atlanta Hawks,4,0,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,0,REG,,,2022,1627783,-11.0,PF,Helper,0.72,MISS Hunter 15' Turnaround Jump Shot,SF,Shot Creator,-1.44,
1628970,Miles Bridges,2210081049,Shot Chart Detail,22100810,49,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627783,-4.0,PF,Helper,0.72,Bridges 1' Driving Dunk (4 PTS),PF,Shot Creator,1.39,
1626162,Kelly Oubre Jr.,2210081098,Shot Chart Detail,22100810,98,1610612766,Charlotte Hornets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23,
202397,Ish Smith,22100810175,Shot Chart Detail,22100810,175,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1628449|1627783,-12.0,,,,,PG,Slasher,-1.59,
1630163,LaMelo Ball,22100810189,Shot Chart Detail,22100810,189,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,254,1,0,20220207,CHA,TOR,|1626162|1628970|1629023|1630163|203486,0,REG,,,2022,1627783,-19.0,PF,Helper,0.72,MISS Ball 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.97,
1629023,P.J. Washington,22100810204,Shot Chart Detail,22100810,204,1610612766,Charlotte Hornets,2,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220207,CHA,TOR,|1626162|1628970|1629023|1630163|203486,1,REG,,,2022,1627783,-19.0,PF,Helper,0.72,Washington 1' Running Layup (4 PTS) (Ball 3 AST),C,Athletic Finisher,-0.05,1630163.0
1630163,LaMelo Ball,22100810215,Shot Chart Detail,22100810,215,1610612766,Charlotte Hornets,2,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-18.0,PF,Helper,0.72,Ball 3' Driving Layup (8 PTS),PG,Primary Ball Handler,1.97,
1626162,Kelly Oubre Jr.,22100810225,Shot Chart Detail,22100810,225,1610612766,Charlotte Hornets,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-22.0,PF,Helper,0.72,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.23,
1630163,LaMelo Ball,22100810236,Shot Chart Detail,22100810,236,1610612766,Charlotte Hornets,2,5,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,203920|1627783,-21.0,,,,,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22100810283,Shot Chart Detail,22100810,283,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-19.0,PF,Helper,0.72,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100810290,Shot Chart Detail,22100810,290,1610612766,Charlotte Hornets,2,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629018|1627783,-15.0,,,,,SG,Primary Ball Handler,1.55,
1630163,LaMelo Ball,22100810321,Shot Chart Detail,22100810,321,1610612766,Charlotte Hornets,3,10,42,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1627783,-9.0,PF,Helper,0.72,Ball 1' Running Alley Oop Dunk Shot (12 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.97,1626179.0
203486,Mason Plumlee,22100810344,Shot Chart Detail,22100810,344,1610612766,Charlotte Hornets,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1627783|1630567,-11.0,,,,,C,Roll + Cut Big,-0.99,1630163.0
1628970,Miles Bridges,22100810347,Shot Chart Detail,22100810,347,1610612766,Charlotte Hornets,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1627783|1630567,-9.0,,,,,PF,Shot Creator,1.39,
1626162,Kelly Oubre Jr.,22100810359,Shot Chart Detail,22100810,359,1610612766,Charlotte Hornets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1627783,-12.0,PF,Helper,0.72,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23,
1626179,Terry Rozier,22100810380,Shot Chart Detail,22100810,380,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627783,-9.0,PF,Helper,0.72,MISS Rozier 2' Running Layup,SG,Primary Ball Handler,1.55,
1628970,Miles Bridges,22100810387,Shot Chart Detail,22100810,387,1610612766,Charlotte Hornets,3,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,105,1,0,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1627783,-10.0,PF,Helper,0.72,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1626179,Terry Rozier,22100810393,Shot Chart Detail,22100810,393,1610612766,Charlotte Hornets,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629018|1627783,-8.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810396,Shot Chart Detail,22100810,396,1610612766,Charlotte Hornets,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1627783,-5.0,PF,Helper,0.72,Rozier 26' 3PT Jump Shot (17 PTS) (Ball 7 AST),SG,Primary Ball Handler,1.55,1630163.0
1628970,Miles Bridges,22100810404,Shot Chart Detail,22100810,404,1610612766,Charlotte Hornets,3,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1627783,-3.0,PF,Helper,0.72,Bridges 2' Driving Layup (12 PTS) (Rozier 4 AST),PF,Shot Creator,1.39,1626179.0
1629023,P.J. Washington,22100810480,Shot Chart Detail,22100810,480,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1627783|1630567,-8.0,,,,,C,Athletic Finisher,-0.05,
1630163,LaMelo Ball,22100810537,Shot Chart Detail,22100810,537,1610612766,Charlotte Hornets,4,5,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-29,273,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1627783,-12.0,PF,Helper,0.72,MISS Ball 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.97,
1629023,P.J. Washington,22100810612,Shot Chart Detail,22100810,612,1610612766,Charlotte Hornets,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627783,-14.0,PF,Helper,0.72,MISS Washington 27' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629652,Luguentz Dort,221008278,Shot Chart Detail,22100827,8,1610612760,Oklahoma City Thunder,1,11,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,276,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1627783,1.0,PF,Helper,0.72,Dort 28' 3PT Jump Shot (3 PTS) (Giddey 1 AST),SG,Movement Shooter,-0.64,1630581.0
1630581,Josh Giddey,2210082725,Shot Chart Detail,22100827,25,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,5,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Giddey 9' Jump Shot,SF,Primary Ball Handler,-1.36,
1629647,Darius Bazley,2210082739,Shot Chart Detail,22100827,39,1610612760,Oklahoma City Thunder,1,8,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Bazley 4' Driving Reverse Layup,PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,2210082747,Shot Chart Detail,22100827,47,1610612760,Oklahoma City Thunder,1,8,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Dort 6' Running Layup,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,2210082749,Shot Chart Detail,22100827,49,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,58,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Dort 8' Driving Layup (5 PTS) (Bazley 1 AST),SG,Movement Shooter,-0.64,1629647.0
1630197,Aleksej Pokusevski,2210082776,Shot Chart Detail,22100827,76,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,67,1,1,20220209,OKC,TOR,|1629647|1629652|1630197|1630544|1630581,1,REG,,,2022,1627783,-1.0,PF,Helper,0.72,Pokusevski 25' 3PT Running Jump Shot (3 PTS) (Mann 1 AST),PF,Athletic Finisher,-2.02,1630544.0
1629647,Darius Bazley,22100827116,Shot Chart Detail,22100827,116,1610612760,Oklahoma City Thunder,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20220209,OKC,TOR,|1629026|1629647|1629652|1629660|1630197,0,REG,,,2022,1627783,-5.0,PF,Helper,0.72,MISS Bazley 4' Layup,PF,Athletic Finisher,-2.68,
1630581,Josh Giddey,22100827163,Shot Chart Detail,22100827,163,1610612760,Oklahoma City Thunder,2,11,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1627783,-13.0,PF,Helper,0.72,Giddey 15' Pullup Jump Shot (2 PTS) (Williams 2 AST),SF,Primary Ball Handler,-1.36,1629026.0
1630581,Josh Giddey,22100827172,Shot Chart Detail,22100827,172,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1628384|1627783,-13.0,,,,,SF,Primary Ball Handler,-1.36,
1630177,Theo Maledon,22100827182,Shot Chart Detail,22100827,182,1610612760,Oklahoma City Thunder,2,9,15,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1627783,-13.0,PF,Helper,0.72,MISS Maledon 6' Running Layup,PG,Primary Ball Handler,-2.26,
1629026,Kenrich Williams,22100827193,Shot Chart Detail,22100827,193,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1627783,-12.0,PF,Helper,0.72,Williams 4' Driving Finger Roll Layup (2 PTS),SF,Athletic Finisher,-1.33,
1629660,Ty Jerome,22100827217,Shot Chart Detail,22100827,217,1610612760,Oklahoma City Thunder,2,6,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,177,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1627783,-12.0,PF,Helper,0.72,Jerome 27' 3PT Running Jump Shot (5 PTS) (Williams 4 AST),SG,Secondary Ball Handler,-1.19,1629026.0
1629647,Darius Bazley,22100827233,Shot Chart Detail,22100827,233,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1627783,-9.0,PF,Helper,0.72,MISS Bazley 6' Running Layup,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100827253,Shot Chart Detail,22100827,253,1610612760,Oklahoma City Thunder,2,3,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20220209,OKC,TOR,|1629026|1629647|1629660|1630544|1630581,0,REG,,,2022,1627783,-7.0,PF,Helper,0.72,MISS Bazley 6' Layup,PF,Athletic Finisher,-2.68,
1630177,Theo Maledon,22100827295,Shot Chart Detail,22100827,295,1610612760,Oklahoma City Thunder,2,0,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|202324,1,REG,,,2022,1627783,-5.0,PF,Helper,0.72,Maledon 6' Running Layup (2 PTS) (Dort 3 AST),PG,Primary Ball Handler,-2.26,1629652.0
1629647,Darius Bazley,22100827319,Shot Chart Detail,22100827,319,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Bazley 3PT Jump Shot,PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,22100827323,Shot Chart Detail,22100827,323,1610612760,Oklahoma City Thunder,3,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,186,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1627783,-5.0,PF,Helper,0.72,Dort 27' 3PT Jump Shot (13 PTS) (Bazley 2 AST),SG,Movement Shooter,-0.64,1629647.0
1630581,Josh Giddey,22100827346,Shot Chart Detail,22100827,346,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1630567|1627832|1627783,-9.0,,,,,SF,Primary Ball Handler,-1.36,
1630177,Theo Maledon,22100827353,Shot Chart Detail,22100827,353,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,57,1,0,20220209,OKC,TOR,|1629647|1629652|1630177|1630581|202324,0,REG,,,2022,1627783,-11.0,PF,Helper,0.72,MISS Maledon 8' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100827372,Shot Chart Detail,22100827,372,1610612760,Oklahoma City Thunder,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,0,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|1630581,0,REG,,,2022,1627783,-16.0,PF,Helper,0.72,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
