PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628381,John Collins,2210078347,Shot Chart Detail,22100783,47,1610612737,Atlanta Hawks,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
1628381,John Collins,2210078363,Shot Chart Detail,22100783,63,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
201568,Danilo Gallinari,22100783203,Shot Chart Detail,22100783,203,1610612737,Atlanta Hawks,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20220203,ATL,PHX,|1626153|1628989|1630168|201568|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.52
1629027,Trae Young,22100783280,Shot Chart Detail,22100783,280,1610612737,Atlanta Hawks,2,1,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,36,-6,363,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,5.09
1628381,John Collins,22100783283,Shot Chart Detail,22100783,283,1610612737,Atlanta Hawks,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,247,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
1628381,John Collins,22100783292,Shot Chart Detail,22100783,292,1610612737,Atlanta Hawks,2,0,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|1629631|203991,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
1628381,John Collins,22100783320,Shot Chart Detail,22100783,320,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
1628381,John Collins,22100783332,Shot Chart Detail,22100783,332,1610612737,Atlanta Hawks,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,2022,1629028|203109,,,,PF,Post Scorer,0.19
1628381,John Collins,22100783346,Shot Chart Detail,22100783,346,1610612737,Atlanta Hawks,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
1628989,Kevin Huerter,22100783383,Shot Chart Detail,22100783,383,1610612737,Atlanta Hawks,3,5,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,75,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,1,REG,2022,203109,PF,Wing Stopper,1.91,SF,Movement Shooter,-0.29
203992,Bogdan Bogdanovic,22100783543,Shot Chart Detail,22100783,543,1610612737,Atlanta Hawks,4,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|203991|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,1.63
1628989,Kevin Huerter,22100783564,Shot Chart Detail,22100783,564,1610612737,Atlanta Hawks,4,5,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,0,REG,2022,101108|203109,,,,SF,Movement Shooter,-0.29
1628381,John Collins,22100783572,Shot Chart Detail,22100783,572,1610612737,Atlanta Hawks,4,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Post Scorer,0.19
1629027,Trae Young,22100783583,Shot Chart Detail,22100783,583,1610612737,Atlanta Hawks,4,2,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20220203,ATL,PHX,|1628381|1628989|1629027|201568|203992,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,5.09
1629027,Trae Young,22100783616,Shot Chart Detail,22100783,616,1610612737,Atlanta Hawks,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220203,ATL,PHX,|1628989|1629027|1629631|201568|203992,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,5.09
1628398,Kyle Kuzma,2210079813,Shot Chart Detail,22100798,13,1610612764,Washington Wizards,1,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210079816,Shot Chart Detail,22100798,16,1610612764,Washington Wizards,1,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,2210079834,Shot Chart Detail,22100798,34,1610612764,Washington Wizards,1,8,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,109,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100798191,Shot Chart Detail,22100798,191,1610612764,Washington Wizards,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,236,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|1629060|1630557,0,REG,2022,203109|1630188,,,,PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100798227,Shot Chart Detail,22100798,227,1610612764,Washington Wizards,2,5,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,1,20220205,WAS,PHX,|1628418|1628988|1630166|203484|203915,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22100798255,Shot Chart Detail,22100798,255,1610612764,Washington Wizards,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,101108|203109,,,,PF,Movement Shooter,-0.74
1628418,Thomas Bryant,22100798318,Shot Chart Detail,22100798,318,1610612764,Washington Wizards,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-50,186,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-1.14
1628398,Kyle Kuzma,22100798353,Shot Chart Detail,22100798,353,1610612764,Washington Wizards,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,1629028|203109,,,,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100798357,Shot Chart Detail,22100798,357,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,0,20220205,WAS,PHX,|1628398|1628418|1628988|203484|203915,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,-1.19
201942,DeMar DeRozan,2210081243,Shot Chart Detail,22100812,43,1610612741,Chicago Bulls,1,8,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210081261,Shot Chart Detail,22100812,61,1610612741,Chicago Bulls,1,5,54,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210081276,Shot Chart Detail,22100812,76,1610612741,Chicago Bulls,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,0,20220207,CHI,PHX,|1628972|1629632|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
1629632,Coby White,2210081295,Shot Chart Detail,22100812,95,1610612741,Chicago Bulls,1,3,54,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20220207,CHI,PHX,|1628972|1629632|1629744|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100812275,Shot Chart Detail,22100812,275,1610612741,Chicago Bulls,2,3,17,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-14,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
202696,Nikola Vucevic,22100812288,Shot Chart Detail,22100812,288,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Post Scorer,0.25
201942,DeMar DeRozan,22100812320,Shot Chart Detail,22100812,320,1610612741,Chicago Bulls,2,0,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,47,194,1,0,20220207,CHI,PHX,|1628972|1629750|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812337,Shot Chart Detail,22100812,337,1610612741,Chicago Bulls,3,11,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028|203109,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812361,Shot Chart Detail,22100812,361,1610612741,Chicago Bulls,3,9,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
202696,Nikola Vucevic,22100812372,Shot Chart Detail,22100812,372,1610612741,Chicago Bulls,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,0,20220207,CHI,PHX,|1629750|1630245|201942|202696|203897,0,REG,2022,1629028|203109,,,,C,Post Scorer,0.25
201942,DeMar DeRozan,22100812530,Shot Chart Detail,22100812,530,1610612741,Chicago Bulls,4,8,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220207,CHI,PHX,|1628396|1628972|1629744|201942|203897,1,REG,2022,201580|203109,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812543,Shot Chart Detail,22100812,543,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20220207,CHI,PHX,|1628396|1628972|1629632|201942|203897,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100812558,Shot Chart Detail,22100812,558,1610612741,Chicago Bulls,4,7,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,1,20220207,CHI,PHX,|1628396|1629632|1630245|201942|203897,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,2.79
1628396,Tony Bradley,22100812561,Shot Chart Detail,22100812,561,1610612741,Chicago Bulls,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220207,CHI,PHX,|1628396|1629632|1630245|201942|203897,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Roll + Cut Big,-2.06
202696,Nikola Vucevic,22100812600,Shot Chart Detail,22100812,600,1610612741,Chicago Bulls,4,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,167,1,1,20220207,CHI,PHX,|1629632|1630245|201942|202696|203897,1,REG,2022,203109,PF,Wing Stopper,1.91,C,Post Scorer,0.25
202699,Tobias Harris,2210081523,Shot Chart Detail,22100815,23,1610612755,Philadelphia 76ers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.95
203552,Seth Curry,2210081530,Shot Chart Detail,22100815,30,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Secondary Ball Handler,0.13
1629680,Matisse Thybulle,2210081593,Shot Chart Detail,22100815,93,1610612755,Philadelphia 76ers,1,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20220208,PHI,PHX,|1627777|1629680|1630178|203552|203954,1,REG,2022,203109,PF,Wing Stopper,1.91,SG,Athletic Finisher,-1.66
202699,Tobias Harris,22100815232,Shot Chart Detail,22100815,232,1610612755,Philadelphia 76ers,2,5,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,57,1,0,20220208,PHI,PHX,|1630178|201980|202699|203552|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.95
202699,Tobias Harris,22100815286,Shot Chart Detail,22100815,286,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.95
202699,Tobias Harris,22100815333,Shot Chart Detail,22100815,333,1610612755,Philadelphia 76ers,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028|203109,,,,PF,Shot Creator,0.95
1630178,Tyrese Maxey,22100815383,Shot Chart Detail,22100815,383,1610612755,Philadelphia 76ers,3,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20220208,PHI,PHX,|1627777|1629680|1630178|202699|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,1.19
203954,Joel Embiid,22100815581,Shot Chart Detail,22100815,581,1610612755,Philadelphia 76ers,4,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,87,1,0,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Shot Creator,4.24
203954,Joel Embiid,22100815606,Shot Chart Detail,22100815,606,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,0,REG,2022,1629028|1626164|203109,,,,C,Shot Creator,4.24
202699,Tobias Harris,22100815608,Shot Chart Detail,22100815,608,1610612755,Philadelphia 76ers,4,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20220208,PHI,PHX,|1629680|1630178|202699|203552|203954,1,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.95
202699,Tobias Harris,22100815648,Shot Chart Detail,22100815,648,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20220208,PHI,PHX,|1630178|201980|202699|203552|203954,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.95
1628960,Grayson Allen,2210083615,Shot Chart Detail,22100836,15,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,0.25
201950,Jrue Holiday,2210083640,Shot Chart Detail,22100836,40,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,2210083645,Shot Chart Detail,22100836,45,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,1,REG,2022,1626164|203109,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,2210083652,Shot Chart Detail,22100836,52,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Shot Creator,2.06
203507,Giannis Antetokounmpo,22100836324,Shot Chart Detail,22100836,324,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20220210,PHX,MIL,|1626192|1628960|1629623|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,4.57
1628960,Grayson Allen,22100836379,Shot Chart Detail,22100836,379,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,214,1,0,20220210,PHX,MIL,|1626171|1628960|201950|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Movement Shooter,0.25
203114,Khris Middleton,22100836418,Shot Chart Detail,22100836,418,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-22,1,1,20220210,PHX,MIL,|1626192|1629623|201950|203114|203507,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,1.71
203114,Khris Middleton,22100836607,Shot Chart Detail,22100836,607,1610612749,Milwaukee Bucks,4,7,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,51,1,1,20220210,PHX,MIL,|1629670|201950|202328|203114|203648,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Shot Creator,1.71
1629623,Lindell Wigginton,22100836624,Shot Chart Detail,22100836,624,1610612749,Milwaukee Bucks,4,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,59,1,0,20220210,PHX,MIL,|1629623|1629670|1630572|202328|203648,0,REG,2022,203109|1628969,,,,PG,Secondary Ball Handler,-0.74
203648,Thanasis Antetokounmpo,22100836643,Shot Chart Detail,22100836,643,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20220210,PHX,MIL,|1629623|1629670|1630572|202328|203648,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Roll + Cut Big,-1.77
1630175,Cole Anthony,2210085528,Shot Chart Detail,22100855,28,1610612753,Orlando Magic,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,193,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-0.54
1630175,Cole Anthony,2210085540,Shot Chart Detail,22100855,40,1610612753,Orlando Magic,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,236,1,0,20220212,PHX,ORL,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,203109,PF,Wing Stopper,1.91,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,22100855222,Shot Chart Detail,22100855,222,1610612753,Orlando Magic,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20220212,PHX,ORL,|1628964|1630532|1630591|203082|203914,0,REG,2022,101108|203109|1628470,,,,PG,Primary Ball Handler,-2.47
1629611,Terance Mann,2210087320,Shot Chart Detail,22100873,20,1610612746,LA Clippers,1,10,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,1626164|203109,,,,SF,Athletic Finisher,-0.59
1629611,Terance Mann,2210087330,Shot Chart Detail,22100873,30,1610612746,LA Clippers,1,10,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-0.59
1627826,Ivica Zubac,2210087359,Shot Chart Detail,22100873,59,1610612746,LA Clippers,1,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,C,Post Scorer,-0.91
202704,Reggie Jackson,2210087375,Shot Chart Detail,22100873,75,1610612746,LA Clippers,1,7,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,1629028|203109,,,,SG,Shot Creator,-0.49
202704,Reggie Jackson,2210087396,Shot Chart Detail,22100873,96,1610612746,LA Clippers,1,6,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,93,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,SG,Shot Creator,-0.49
1629611,Terance Mann,22100873262,Shot Chart Detail,22100873,262,1610612746,LA Clippers,2,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20220215,PHX,LAC,|1627826|1629599|1629611|201587|203496,0,REG,2022,203109,PF,Wing Stopper,1.91,SF,Athletic Finisher,-0.59
202694,Marcus Morris Sr.,22100873293,Shot Chart Detail,22100873,293,1610612746,LA Clippers,2,1,18,Made Shot,Turnaround Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.18
202704,Reggie Jackson,22100873379,Shot Chart Detail,22100873,379,1610612746,LA Clippers,3,7,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,1,REG,2022,1626164|203109,,,,SG,Shot Creator,-0.49
202694,Marcus Morris Sr.,22100873407,Shot Chart Detail,22100873,407,1610612746,LA Clippers,3,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,222,1,0,20220215,PHX,LAC,|1627826|1629611|201587|202694|202704,0,REG,2022,203109,PF,Wing Stopper,1.91,PF,Shot Creator,0.18
1627826,Ivica Zubac,22100873594,Shot Chart Detail,22100873,594,1610612746,LA Clippers,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20220215,PHX,LAC,|1627826|1628379|202694|202704|203496,0,REG,2022,1629028|1626164|203109,,,,C,Post Scorer,-0.91
