PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628989,Kevin Huerter,22100767473,Shot Chart Detail,22100767,473,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1629018,-8.0,SG,Chaser,0.19,MISS Huerter 10' Floating Jump Shot,SF,Movement Shooter,-0.29,
1628989,Kevin Huerter,22100767480,Shot Chart Detail,22100767,480,1610612737,Atlanta Hawks,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,1,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,Huerter 26' 3PT Jump Shot (21 PTS) (Williams 6 AST),SF,Movement Shooter,-0.29,101150.0
203992,Bogdan Bogdanovic,22100767531,Shot Chart Detail,22100767,531,1610612737,Atlanta Hawks,4,4,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,246,1,0,20220131,ATL,TOR,|1628989|1629631|1630168|201568|203992,0,REG,,,2022,1629018|1628384,-4.0,,,,,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100767548,Shot Chart Detail,22100767,548,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,156,1,0,20220131,ATL,TOR,|1628381|1628989|1629631|1630168|203992,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Bogdanovic 16' Turnaround Jump Shot,SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100767553,Shot Chart Detail,22100767,553,1610612737,Atlanta Hawks,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-53,262,1,1,20220131,ATL,TOR,|1628381|1628989|1629631|1630168|203992,1,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,Bogdanovic 27' 3PT Jump Shot (15 PTS) (Collins 4 AST),SG,Secondary Ball Handler,1.63,1628381.0
203992,Bogdan Bogdanovic,22100767565,Shot Chart Detail,22100767,565,1610612737,Atlanta Hawks,4,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20220131,ATL,TOR,|1628381|1628989|1629631|1630168|203992,1,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,Bogdanovic 3PT Jump Shot (18 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,1.63,1628989.0
1629130,Duncan Robinson,2210078423,Shot Chart Detail,22100784,23,1610612748,Miami Heat,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629018,7.0,SG,Chaser,0.19,Robinson 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Off Screen Shooter,0.28,200782.0
1629130,Duncan Robinson,2210078452,Shot Chart Detail,22100784,52,1610612748,Miami Heat,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,72,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1627832|1629018,8.0,,,,,SG,Off Screen Shooter,0.28,
202710,Jimmy Butler,2210078477,Shot Chart Detail,22100784,77,1610612748,Miami Heat,1,5,11,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629018,10.0,SG,Chaser,0.19,MISS Butler 7' Running Finger Roll Layup,SF,Shot Creator,2.89,
200782,P.J. Tucker,22100784109,Shot Chart Detail,22100784,109,1610612748,Miami Heat,1,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,66,1,1,20220201,TOR,MIA,|1629622|1629639|200782|202710|203473,1,REG,,,2022,1629018,12.0,SG,Chaser,0.19,Tucker 7' Floating Jump Shot (4 PTS) (Herro 1 AST),PF,Athletic Finisher,-0.88,1629639.0
1629639,Tyler Herro,22100784164,Shot Chart Detail,22100784,164,1610612748,Miami Heat,2,11,28,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20220201,TOR,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1629018,10.0,SG,Chaser,0.19,Herro 9' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,0.17,
200782,P.J. Tucker,22100784276,Shot Chart Detail,22100784,276,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1629018,7.0,SG,Chaser,0.19,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
1628389,Bam Adebayo,22100784290,Shot Chart Detail,22100784,290,1610612748,Miami Heat,2,1,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,1,REG,,,2022,1629018,11.0,SG,Chaser,0.19,Adebayo 1' Running Alley Oop Dunk Shot (17 PTS) (Butler 5 AST),C,Shot Creator,0.61,202710.0
1629216,Gabe Vincent,22100784304,Shot Chart Detail,22100784,304,1610612748,Miami Heat,2,0,0,Made Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,254,1,1,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1629018|1630567,12.0,,,,,PG,Primary Ball Handler,-0.91,
200782,P.J. Tucker,22100784332,Shot Chart Detail,22100784,332,1610612748,Miami Heat,3,9,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629018,11.0,SG,Chaser,0.19,MISS Tucker 4' Cutting Layup Shot,PF,Athletic Finisher,-0.88,
1629130,Duncan Robinson,22100784353,Shot Chart Detail,22100784,353,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,212,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629018,9.0,SG,Chaser,0.19,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1629639,Tyler Herro,22100784409,Shot Chart Detail,22100784,409,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,28,1,0,20220201,TOR,MIA,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
1628997,Caleb Martin,22100784446,Shot Chart Detail,22100784,446,1610612748,Miami Heat,3,2,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1629018,4.0,SG,Chaser,0.19,Martin Reverse Layup (5 PTS) (Butler 9 AST),SF,Athletic Finisher,-1.13,202710.0
1629639,Tyler Herro,22100784452,Shot Chart Detail,22100784,452,1610612748,Miami Heat,3,1,51,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,238,1,0,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Herro 28' 3PT Running Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100784589,Shot Chart Detail,22100784,589,1610612748,Miami Heat,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,123,1,1,20220201,TOR,MIA,|1628389|1629622|1629639|200782|202710,1,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,Herro 24' 3PT Jump Shot (14 PTS) (Butler 12 AST),SG,Primary Ball Handler,0.17,202710.0
1629027,Trae Young,2210079063,Shot Chart Detail,22100790,63,1610612737,Atlanta Hawks,1,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-47,314,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,MISS Young 32' 3PT Pullup Jump Shot,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22100790189,Shot Chart Detail,22100790,189,1610612737,Atlanta Hawks,2,9,26,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,Hunter 11' Turnaround Fadeaway (6 PTS) (Bogdanovic 2 AST),SF,Shot Creator,-1.44,203992.0
1626153,Delon Wright,22100790255,Shot Chart Detail,22100790,255,1610612737,Atlanta Hawks,2,4,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220204,TOR,ATL,|1626153|1628381|1628989|1629027|203991,0,REG,,,2022,1629018,-7.0,SG,Chaser,0.19,Wright 1' Running Reverse Layup (6 PTS),SG,Primary Ball Handler,-0.45,
1628381,John Collins,22100790333,Shot Chart Detail,22100790,333,1610612737,Atlanta Hawks,3,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1629018|1627783,-2.0,,,,,PF,Post Scorer,0.19,1628989.0
1629027,Trae Young,22100790441,Shot Chart Detail,22100790,441,1610612737,Atlanta Hawks,3,2,17,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,148,1,0,20220204,TOR,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,MISS Young 15' Running Jump Shot,PG,Shot Creator,5.09,
1626179,Terry Rozier,2210081024,Shot Chart Detail,22100810,24,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,105,1,0,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,MISS Rozier 18' Step Back Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,2210081059,Shot Chart Detail,22100810,59,1610612766,Charlotte Hornets,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
202330,Gordon Hayward,2210081063,Shot Chart Detail,22100810,63,1610612766,Charlotte Hornets,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20220207,CHA,TOR,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,Hayward 26' 3PT Jump Shot (3 PTS) (Bridges 2 AST),SF,Shot Creator,0.35,1628970.0
1630163,LaMelo Ball,22100810259,Shot Chart Detail,22100810,259,1610612766,Charlotte Hornets,2,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629018,-19.0,SG,Chaser,0.19,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100810290,Shot Chart Detail,22100810,290,1610612766,Charlotte Hornets,2,1,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629018|1627783,-15.0,,,,,SG,Primary Ball Handler,1.55,
1630163,LaMelo Ball,22100810302,Shot Chart Detail,22100810,302,1610612766,Charlotte Hornets,2,2,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1627832|1629018,-19.0,,,,,PG,Primary Ball Handler,1.97,
1626162,Kelly Oubre Jr.,22100810325,Shot Chart Detail,22100810,325,1610612766,Charlotte Hornets,3,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629018,-7.0,SG,Chaser,0.19,Oubre Jr. 2' Running Layup (12 PTS) (Plumlee 2 AST),SF,Athletic Finisher,1.23,203486.0
1626179,Terry Rozier,22100810351,Shot Chart Detail,22100810,351,1610612766,Charlotte Hornets,3,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Rozier 3PT Jump Shot (12 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,1.55,203486.0
1626179,Terry Rozier,22100810393,Shot Chart Detail,22100810,393,1610612766,Charlotte Hornets,3,3,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220207,CHA,TOR,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629018|1627783,-8.0,,,,,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100810433,Shot Chart Detail,22100810,433,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Rozier 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,1.55,
1628970,Miles Bridges,22100810565,Shot Chart Detail,22100810,565,1610612766,Charlotte Hornets,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1629018,-14.0,SG,Chaser,0.19,MISS Bridges 3' Layup,PF,Shot Creator,1.39,
1630544,Tre Mann,2210082713,Shot Chart Detail,22100827,13,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,184,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,2210082771,Shot Chart Detail,22100827,71,1610612760,Oklahoma City Thunder,1,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,0,20220209,OKC,TOR,|1629647|1629652|1630197|1630544|1630581,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Mann 28' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15,
1629660,Ty Jerome,22100827119,Shot Chart Detail,22100827,119,1610612760,Oklahoma City Thunder,1,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,267,1,0,20220209,OKC,TOR,|1629026|1629647|1629652|1629660|1630197,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19,
1629647,Darius Bazley,22100827291,Shot Chart Detail,22100827,291,1610612760,Oklahoma City Thunder,2,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|202324,1,REG,,,2022,1629018,-7.0,SG,Chaser,0.19,Bazley 3' Cutting Dunk Shot (12 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.68,1630177.0
1630581,Josh Giddey,22100827341,Shot Chart Detail,22100827,341,1610612760,Oklahoma City Thunder,3,9,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,27,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Giddey 7' Floating Jump Shot (9 PTS),SF,Primary Ball Handler,-1.36,
1630177,Theo Maledon,22100827376,Shot Chart Detail,22100827,376,1610612760,Oklahoma City Thunder,3,5,50,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20220209,OKC,TOR,|1629647|1629652|1630177|1630197|1630581,0,REG,,,2022,1629018,-14.0,SG,Chaser,0.19,Maledon 7' Layup (4 PTS),PG,Primary Ball Handler,-2.26,
1629660,Ty Jerome,22100827414,Shot Chart Detail,22100827,414,1610612760,Oklahoma City Thunder,3,3,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1629018,-14.0,SG,Chaser,0.19,MISS Jerome 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100827431,Shot Chart Detail,22100827,431,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-85,291,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1629018,-12.0,SG,Chaser,0.19,MISS Jerome 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19,
1630177,Theo Maledon,22100827571,Shot Chart Detail,22100827,571,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1629018,-18.0,SG,Chaser,0.19,MISS Maledon 2' Running Layup,PG,Primary Ball Handler,-2.26,
1629645,Kevin Porter Jr.,2210083482,Shot Chart Detail,22100834,82,1610612745,Houston Rockets,1,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630256,1,REG,,,2022,1629018,8.0,SG,Chaser,0.19,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Wood 1 AST),PG,Shot Creator,-1.06,1626174.0
1630256,Jae'Sean Tate,22100834276,Shot Chart Detail,22100834,276,1610612745,Houston Rockets,2,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20220210,HOU,TOR,|1628021|1629645|1629726|1630256|1630578,1,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,Tate 3' Driving Layup (7 PTS) (Porter Jr. 4 AST),PF,Athletic Finisher,-0.66,1629645.0
1629645,Kevin Porter Jr.,22100834301,Shot Chart Detail,22100834,301,1610612745,Houston Rockets,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20220210,HOU,TOR,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1629018,-12.0,SG,Chaser,0.19,MISS Porter Jr. 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.06,
1629645,Kevin Porter Jr.,22100834303,Shot Chart Detail,22100834,303,1610612745,Houston Rockets,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20220210,HOU,TOR,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Porter Jr. 3PT Jump Shot (16 PTS) (Tate 5 AST),PG,Shot Creator,-1.06,1630256.0
1626174,Christian Wood,22100834362,Shot Chart Detail,22100834,362,1610612745,Houston Rockets,3,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,MISS Wood 5' Floating Jump Shot,C,Shot Creator,0.22,
1630224,Jalen Green,22100834366,Shot Chart Detail,22100834,366,1610612745,Houston Rockets,3,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384|1630567|1629018,-9.0,,,,,SG,Secondary Ball Handler,-1.0,
1629645,Kevin Porter Jr.,22100834591,Shot Chart Detail,22100834,591,1610612745,Houston Rockets,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630256,1,REG,,,2022,1629018,-13.0,SG,Chaser,0.19,Porter Jr. 26' 3PT Jump Shot (27 PTS) (Tate 6 AST),PG,Shot Creator,-1.06,1630256.0
203115,Will Barton,2210085017,Shot Chart Detail,22100850,17,1610612743,Denver Nuggets,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1629018,4.0,SG,Chaser,0.19,MISS Barton 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
202326,DeMarcus Cousins,22100850133,Shot Chart Detail,22100850,133,1610612743,Denver Nuggets,1,0,52,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1629018,3.0,,,,,C,Versatile Big,1.24,
1630538,Bones Hyland,22100850248,Shot Chart Detail,22100850,248,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1629018,-5.0,SG,Chaser,0.19,MISS Hyland 26' 3PT Jump Shot,SG,Primary Ball Handler,1.26,
1630538,Bones Hyland,22100850296,Shot Chart Detail,22100850,296,1610612743,Denver Nuggets,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1629018,-1.0,SG,Chaser,0.19,Hyland 3PT Jump Shot (8 PTS) (Gordon 2 AST),SG,Primary Ball Handler,1.26,203932.0
203115,Will Barton,22100850336,Shot Chart Detail,22100850,336,1610612743,Denver Nuggets,3,9,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1629018,-2.0,SG,Chaser,0.19,Barton 3PT Jump Shot (5 PTS) (Hyland 3 AST),SG,Primary Ball Handler,-0.6,1630538.0
1630267,Facundo Campazzo,22100850380,Shot Chart Detail,22100850,380,1610612743,Denver Nuggets,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20220212,TOR,DEN,|1630267|201145|203115|203932|203999,0,REG,,,2022,1629018,-4.0,SG,Chaser,0.19,MISS Campazzo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.41,
203210,JaMychal Green,22100850422,Shot Chart Detail,22100850,422,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,23,1,0,20220212,TOR,DEN,|1630267|201145|203085|203210|203999,0,REG,,,2022,1629018,0.0,SG,Chaser,0.19,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
1627854,Bryn Forbes,22100850505,Shot Chart Detail,22100850,505,1610612743,Denver Nuggets,4,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,Trent Jr. BLOCK (1 BLK),SG,Off Screen Shooter,-0.17,
201145,Jeff Green,22100850556,Shot Chart Detail,22100850,556,1610612743,Denver Nuggets,4,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1629018|1628384,2.0,,,,,PF,Versatile Big,-0.74,
1627742,Brandon Ingram,2210086341,Shot Chart Detail,22100863,41,1610612740,New Orleans Pelicans,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1629018,7.0,SG,Chaser,0.19,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,0.72,
203468,CJ McCollum,2210086369,Shot Chart Detail,22100863,69,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,246,1,0,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629018,9.0,SG,Chaser,0.19,MISS McCollum 27' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,2210086386,Shot Chart Detail,22100863,86,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,254,1,0,20220214,NOP,TOR,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629018,11.0,SG,Chaser,0.19,MISS Valanciunas 28' 3PT Jump Shot,C,Post Scorer,0.36,
1628984,Devonte' Graham,2210086395,Shot Chart Detail,22100863,95,1610612740,New Orleans Pelicans,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|1630529,0,REG,,,2022,1629018,9.0,SG,Chaser,0.19,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
