PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629639,Tyler Herro,22100662440,Shot Chart Detail,22100662,440,1610612748,Miami Heat,3,2,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20220117,MIA,TOR,|1629622|1629639|200782|202710|203473,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Herro 19' Fadeaway Jumper,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100662451,Shot Chart Detail,22100662,451,1610612748,Miami Heat,3,1,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,1,20220117,MIA,TOR,|1629622|1629639|200782|202710|203473,1,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Herro 7' Driving Layup (16 PTS) (Butler 7 AST),SG,Primary Ball Handler,0.17,202710.0
1629622,Max Strus,22100662515,Shot Chart Detail,22100662,515,1610612748,Miami Heat,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20220117,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628384,6.0,SF,Wing Stopper,1.03,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1628389,Bam Adebayo,22100662543,Shot Chart Detail,22100662,543,1610612748,Miami Heat,4,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,1,20220117,MIA,TOR,|1628389|1628997|1629622|1629639|202710,1,REG,,,2022,1628384|1627783,4.0,,,,,C,Shot Creator,0.61,202710.0
1629639,Tyler Herro,22100662572,Shot Chart Detail,22100662,572,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,269,1,0,20220117,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1628449|1628384,6.0,,,,,SG,Primary Ball Handler,0.17,
1629622,Max Strus,22100662598,Shot Chart Detail,22100662,598,1610612748,Miami Heat,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20220117,MIA,TOR,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,MISS Strus 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
1629639,Tyler Herro,22100662616,Shot Chart Detail,22100662,616,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,43,1,0,20220117,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,MISS Herro 10' Jump Bank Shot,SG,Primary Ball Handler,0.17,
204001,Kristaps Porzingis,221006757,Shot Chart Detail,22100675,7,1610612742,Dallas Mavericks,1,11,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,1,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,Porzingis 9' Turnaround Fadeaway (2 PTS),PF,Versatile Big,1.73,
1629029,Luka Doncic,22100675165,Shot Chart Detail,22100675,165,1610612742,Dallas Mavericks,2,10,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,185,1,1,20220119,DAL,TOR,|1629029|1630182|203493|203501|204001,0,REG,,,2022,1628384,-4.0,SF,Wing Stopper,1.03,Doncic 21' Step Back Jump Shot (10 PTS),PG,Shot Creator,4.15,
204001,Kristaps Porzingis,22100675281,Shot Chart Detail,22100675,281,1610612742,Dallas Mavericks,2,2,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,112,1,1,20220119,DAL,TOR,|1627827|1628467|1629029|203501|204001,1,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,Porzingis 12' Turnaround Fadeaway (12 PTS) (Doncic 3 AST),PF,Versatile Big,1.73,1629029.0
1627827,Dorian Finney-Smith,22100675341,Shot Chart Detail,22100675,341,1610612742,Dallas Mavericks,3,9,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,MISS Finney-Smith 1' Alley Oop Dunk,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22100675367,Shot Chart Detail,22100675,367,1610612742,Dallas Mavericks,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20220119,DAL,TOR,|1627827|1628467|1628973|1629029|204001,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
203501,Tim Hardaway Jr.,22100675427,Shot Chart Detail,22100675,427,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20220119,DAL,TOR,|1627827|1628973|203493|203501|203939,0,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.35,
203501,Tim Hardaway Jr.,22100675457,Shot Chart Detail,22100675,457,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,26,330,1,0,20220119,DAL,TOR,|1629029|1630182|203493|203501|204001,0,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,MISS Hardaway Jr. 33' 3PT Jump Shot,SG,Movement Shooter,0.35,
204001,Kristaps Porzingis,22100675494,Shot Chart Detail,22100675,494,1610612742,Dallas Mavericks,4,10,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,126,1,0,20220119,DAL,TOR,|1628467|1629029|203493|203501|204001,0,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,MISS Porzingis 16' Turnaround Jump Shot,PF,Versatile Big,1.73,
203493,Reggie Bullock,22100675560,Shot Chart Detail,22100675,560,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20220119,DAL,TOR,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,MISS Bullock 3PT Jump Shot,SF,Movement Shooter,-0.44,
203078,Bradley Beal,2210068927,Shot Chart Detail,22100689,27,1610612764,Washington Wizards,1,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628384,5.0,SF,Wing Stopper,1.03,MISS Beal 24' 3PT Jump Shot,SG,Shot Creator,1.61,
1629655,Daniel Gafford,22100689140,Shot Chart Detail,22100689,140,1610612764,Washington Wizards,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628449|1628384,5.0,,,,,C,Roll + Cut Big,-0.32,
1630557,Corey Kispert,22100689178,Shot Chart Detail,22100689,178,1610612764,Washington Wizards,2,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220121,WAS,TOR,|1626149|1629060|1630557|202722|203915,1,REG,,,2022,1629018|1628384,11.0,,,,,SF,Movement Shooter,-0.59,1626149.0
203078,Bradley Beal,22100689313,Shot Chart Detail,22100689,313,1610612764,Washington Wizards,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20220121,WAS,TOR,|1629655|1630166|203078|203484|203915,0,REG,,,2022,1628384|1630567,1.0,,,,,SG,Shot Creator,1.61,
1626149,Montrezl Harrell,22100689537,Shot Chart Detail,22100689,537,1610612764,Washington Wizards,4,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1627832|1628384|1627783,-5.0,,,,,C,Post Scorer,1.58,
203078,Bradley Beal,22100689545,Shot Chart Detail,22100689,545,1610612764,Washington Wizards,4,3,11,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,0,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS Beal 3PT Pullup Jump Shot,SG,Shot Creator,1.61,
203078,Bradley Beal,22100689553,Shot Chart Detail,22100689,553,1610612764,Washington Wizards,4,2,13,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS Beal 11' Driving Layup,SG,Shot Creator,1.61,
203078,Bradley Beal,22100689561,Shot Chart Detail,22100689,561,1610612764,Washington Wizards,4,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1628384|1627783,-5.0,,,,,SG,Shot Creator,1.61,
1626149,Montrezl Harrell,22100689563,Shot Chart Detail,22100689,563,1610612764,Washington Wizards,4,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20220121,WAS,TOR,|1626149|1630166|203078|203484|203915,0,REG,,,2022,1628449|1628384,-3.0,,,,,C,Post Scorer,1.58,
203468,CJ McCollum,2210070276,Shot Chart Detail,22100702,76,1610612757,Portland Trail Blazers,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628384,14.0,SF,Wing Stopper,1.03,MISS McCollum 3PT Jump Shot,SG-PG,Shot Creator,1.93,
1630570,Trendon Watford,22100702180,Shot Chart Detail,22100702,180,1610612757,Portland Trail Blazers,2,11,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20220123,TOR,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,1628384,21.0,SF,Wing Stopper,1.03,MISS Watford 3' Putback Layup,SF,Roll + Cut Big,-1.41,
203463,Ben McLemore,22100702221,Shot Chart Detail,22100702,221,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-32,183,1,0,20220123,TOR,POR,|1628372|1629604|1629642|1630570|203463,0,REG,,,2022,1628384,26.0,SF,Wing Stopper,1.03,Anunoby BLOCK (1 BLK),SG,Off Screen Shooter,-0.72,
203463,Ben McLemore,22100702224,Shot Chart Detail,22100702,224,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,61,1,1,20220123,TOR,POR,|1628372|1629604|1629642|1630570|203463,1,REG,,,2022,1628384,28.0,SF,Wing Stopper,1.03,McLemore 15' Driving Floating Bank Jump Shot (11 PTS) (Watford 2 AST),SG,Off Screen Shooter,-0.72,1630570.0
1629604,CJ Elleby,22100702242,Shot Chart Detail,22100702,242,1610612757,Portland Trail Blazers,2,6,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,1,REG,,,2022,1628384,25.0,SF,Wing Stopper,1.03,Elleby 27' 3PT Jump Shot (5 PTS) (Little 1 AST),SF,Athletic Finisher,-1.78,1629642.0
203468,CJ McCollum,22100702292,Shot Chart Detail,22100702,292,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,252,1,1,20220123,TOR,POR,|1629014|1629604|1629642|203468|203994,1,REG,,,2022,1628384,29.0,SF,Wing Stopper,1.03,McCollum 30' 3PT Jump Shot (10 PTS) (Elleby 1 AST),SG-PG,Shot Creator,1.93,1629604.0
1629642,Nassir Little,22100702360,Shot Chart Detail,22100702,360,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,1,REG,,,2022,1628384,26.0,SF,Wing Stopper,1.03,Little 1' Cutting Dunk Shot (12 PTS) (Simons 5 AST),SF,Movement Shooter,-1.09,1629014.0
1629014,Anfernee Simons,22100702406,Shot Chart Detail,22100702,406,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628384,22.0,SF,Wing Stopper,1.03,MISS Simons 20' Jump Shot,SG,Shot Creator,1.25,
203468,CJ McCollum,22100702480,Shot Chart Detail,22100702,480,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,12,1,1,20220123,TOR,POR,|1628372|1629642|1630570|203463|203468,0,REG,,,2022,1630551|1628384,19.0,,,,,SG-PG,Shot Creator,1.93,
1629014,Anfernee Simons,22100702590,Shot Chart Detail,22100702,590,1610612757,Portland Trail Blazers,4,5,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,125,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1627832|1628384,14.0,,,,,SG,Shot Creator,1.25,
203994,Jusuf Nurkic,22100702619,Shot Chart Detail,22100702,619,1610612757,Portland Trail Blazers,4,2,51,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,1,20220123,TOR,POR,|1629014|1629642|203468|203496|203994,0,REG,,,2022,1628384,10.0,SF,Wing Stopper,1.03,Nurkic 14' Turnaround Jump Shot (11 PTS),C,Post Scorer,-0.07,
203496,Robert Covington,22100702635,Shot Chart Detail,22100702,635,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,64,1,0,20220123,TOR,POR,|1628372|1629014|203468|203496|203994,0,REG,,,2022,1628384|1627783,8.0,,,,,PF,Movement Shooter,-1.4,
1629014,Anfernee Simons,22100702642,Shot Chart Detail,22100702,642,1610612757,Portland Trail Blazers,4,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20220123,TOR,POR,|1628372|1629014|203468|203496|203994,1,REG,,,2022,1628384,7.0,SF,Wing Stopper,1.03,Simons 3PT Jump Shot (16 PTS) (Smith Jr. 6 AST),SG,Shot Creator,1.25,1628372.0
1630547,James Bouknight,22100715197,Shot Chart Detail,22100715,197,1610612766,Charlotte Hornets,2,10,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20220125,TOR,CHA,|1628998|1630163|1630547|202397|203486,1,REG,,,2022,1628449|1628384|1629139,-10.0,,,,,SG,Athletic Finisher,-0.49,1630163.0
203486,Mason Plumlee,22100715361,Shot Chart Detail,22100715,361,1610612766,Charlotte Hornets,3,9,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,Plumlee 1' Cutting Dunk Shot (6 PTS) (Martin 1 AST),C,Roll + Cut Big,-0.99,1628998.0
203486,Mason Plumlee,22100715402,Shot Chart Detail,22100715,402,1610612766,Charlotte Hornets,3,5,59,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220125,TOR,CHA,|1626179|1628970|1628998|1630163|203486,1,REG,,,2022,1628384,-6.0,SF,Wing Stopper,1.03,Plumlee 1' Reverse Dunk (8 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.99,1628970.0
1626162,Kelly Oubre Jr.,22100715468,Shot Chart Detail,22100715,468,1610612766,Charlotte Hornets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20220125,TOR,CHA,|1626162|1626179|1628970|1630547|203486,0,REG,,,2022,1628384,-12.0,SF,Wing Stopper,1.03,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,1.23,
203486,Mason Plumlee,22100715514,Shot Chart Detail,22100715,514,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,0,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,0,REG,,,2022,1628384|1627783,-19.0,,,,,C,Roll + Cut Big,-0.99,
1630547,James Bouknight,22100715519,Shot Chart Detail,22100715,519,1610612766,Charlotte Hornets,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,1,20220125,TOR,CHA,|1626162|1628998|1630163|1630547|203486,1,REG,,,2022,1628384,-19.0,SF,Wing Stopper,1.03,Bouknight 26' 3PT Jump Shot (16 PTS) (Ball 6 AST),SG,Athletic Finisher,-0.49,1630163.0
1629216,Gabe Vincent,2210074821,Shot Chart Detail,22100748,21,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1628384,1.0,SF,Wing Stopper,1.03,Vincent 3PT Jump Shot (3 PTS) (Tucker 1 AST),PG,Primary Ball Handler,-0.91,200782.0
1628389,Bam Adebayo,2210074840,Shot Chart Detail,22100748,40,1610612748,Miami Heat,1,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,116,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Adebayo 17' Pullup Jump Shot,C,Shot Creator,0.61,
200782,P.J. Tucker,2210074877,Shot Chart Detail,22100748,77,1610612748,Miami Heat,1,5,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384|1628449,-4.0,,,,,PF,Athletic Finisher,-0.88,
203473,Dewayne Dedmon,22100748128,Shot Chart Detail,22100748,128,1610612748,Miami Heat,1,2,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1628384|1630567,-1.0,,,,,C,Roll + Cut Big,-1.81,1629639.0
1628997,Caleb Martin,22100748160,Shot Chart Detail,22100748,160,1610612748,Miami Heat,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,MISS Martin 3PT Jump Shot,SF,Athletic Finisher,-1.13,
1629639,Tyler Herro,22100748175,Shot Chart Detail,22100748,175,1610612748,Miami Heat,2,10,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler,22100748267,Shot Chart Detail,22100748,267,1610612748,Miami Heat,2,3,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,-12.0,SF,Wing Stopper,1.03,Butler 1' Driving Reverse Layup (14 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler,22100748272,Shot Chart Detail,22100748,272,1610612748,Miami Heat,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,-10.0,SF,Wing Stopper,1.03,Butler 1' Driving Layup (16 PTS),SF,Shot Creator,2.89,
1629130,Duncan Robinson,22100748329,Shot Chart Detail,22100748,329,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20220129,MIA,TOR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628384|1630567,-6.0,,,,,SG,Off Screen Shooter,0.28,
1629622,Max Strus,22100748454,Shot Chart Detail,22100748,454,1610612748,Miami Heat,3,1,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20220129,MIA,TOR,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1628384,-11.0,SF,Wing Stopper,1.03,Strus 2' Alley Oop Layup (2 PTS) (Martin 1 AST),SF,Off Screen Shooter,-0.06,1628997.0
1629216,Gabe Vincent,22100748512,Shot Chart Detail,22100748,512,1610612748,Miami Heat,4,10,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,Vincent 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.91,
1629622,Max Strus,22100748517,Shot Chart Detail,22100748,517,1610612748,Miami Heat,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20220129,MIA,TOR,|1628997|1629216|1629622|1629639|203473,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Strus 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.06,
202710,Jimmy Butler,22100748551,Shot Chart Detail,22100748,551,1610612748,Miami Heat,4,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220129,MIA,TOR,|1628389|1628997|1629622|1629639|202710,0,REG,,,2022,1628384,-5.0,SF,Wing Stopper,1.03,Butler 2' Putback Layup (31 PTS),SF,Shot Creator,2.89,
1629639,Tyler Herro,22100748565,Shot Chart Detail,22100748,565,1610612748,Miami Heat,4,5,0,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20220129,MIA,TOR,|1628389|1628997|1629622|1629639|202710,1,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,Herro 27' 3PT Step Back Jump Shot (5 PTS) (Butler 7 AST),SG,Primary Ball Handler,0.17,202710.0
202710,Jimmy Butler,22100748589,Shot Chart Detail,22100748,589,1610612748,Miami Heat,4,2,58,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20220129,MIA,TOR,|1628389|1629622|1629639|200782|202710,0,REG,,,2022,1629018|1628384,0.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100748620,Shot Chart Detail,22100748,620,1610612748,Miami Heat,4,0,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384|1630567,2.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler,22100748662,Shot Chart Detail,22100748,662,1610612748,Miami Heat,5,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Butler 17' Jump Shot,SF,Shot Creator,2.89,
1629639,Tyler Herro,22100748681,Shot Chart Detail,22100748,681,1610612748,Miami Heat,5,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,2.0,SF,Wing Stopper,1.03,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
1629216,Gabe Vincent,22100748716,Shot Chart Detail,22100748,716,1610612748,Miami Heat,6,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,3.0,SF,Wing Stopper,1.03,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-0.91,
1629639,Tyler Herro,22100748721,Shot Chart Detail,22100748,721,1610612748,Miami Heat,6,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384|1627783,3.0,,,,,SG,Primary Ball Handler,0.17,
202710,Jimmy Butler,22100748724,Shot Chart Detail,22100748,724,1610612748,Miami Heat,6,2,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384|1627832,3.0,,,,,SF,Shot Creator,2.89,
1629639,Tyler Herro,22100748757,Shot Chart Detail,22100748,757,1610612748,Miami Heat,7,4,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,9,331,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,0.0,SF,Wing Stopper,1.03,MISS Herro 33' 3PT Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100748777,Shot Chart Detail,22100748,777,1610612748,Miami Heat,7,2,38,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20220129,MIA,TOR,|1628389|1629216|1629639|200782|202710,0,REG,,,2022,1628384,-2.0,SF,Wing Stopper,1.03,MISS Herro 9' Driving Layup,SG,Primary Ball Handler,0.17,
