PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202699,Tobias Harris,22100619472,Shot Chart Detail,22100619,472,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20220112,PHI,CHA,|1627788|1630178|1630198|202699|203083,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630178,Tyrese Maxey,22100619514,Shot Chart Detail,22100619,514,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,0,20220112,PHI,CHA,|1627788|1630178|202699|203083|203954,0,REG,2022,1628998|1628970,,,
202699,Tobias Harris,22100619536,Shot Chart Detail,22100619,536,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,220,1,1,20220112,PHI,CHA,|1630178|202699|203083|203552|203954,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203954,Joel Embiid,22100619573,Shot Chart Detail,22100619,573,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20220112,PHI,CHA,|1627777|1630178|202699|203552|203954,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630175,Cole Anthony,2210063233,Shot Chart Detail,22100632,33,1610612753,Orlando Magic,1,7,49,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,193,1,0,20220114,CHA,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203914,Gary Harris,2210063256,Shot Chart Detail,22100632,56,1610612753,Orlando Magic,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,0,20220114,CHA,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203914,Gary Harris,2210063258,Shot Chart Detail,22100632,58,1610612753,Orlando Magic,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20220114,CHA,ORL,|1629643|1630175|201577|203082|203914,0,REG,2022,1628970|1626179,,,
201577,Robin Lopez,2210063275,Shot Chart Detail,22100632,75,1610612753,Orlando Magic,1,5,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20220114,CHA,ORL,|1629643|1630175|201577|203082|203914,1,REG,2022,202330|1628970,,,
203082,Terrence Ross,22100632100,Shot Chart Detail,22100632,100,1610612753,Orlando Magic,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,253,1,0,20220114,CHA,ORL,|1629643|1630591|201577|203082|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629021,Moritz Wagner,22100632125,Shot Chart Detail,22100632,125,1610612753,Orlando Magic,1,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203082,Terrence Ross,22100632164,Shot Chart Detail,22100632,164,1610612753,Orlando Magic,2,10,43,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203082,Terrence Ross,22100632198,Shot Chart Detail,22100632,198,1610612753,Orlando Magic,2,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,0,20220114,CHA,ORL,|1629021|1630175|1630181|1630532|203082,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630181,R.J. Hampton,22100632203,Shot Chart Detail,22100632,203,1610612753,Orlando Magic,2,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,179,1,0,20220114,CHA,ORL,|1629021|1630175|1630181|1630532|203082,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630175,Cole Anthony,22100632210,Shot Chart Detail,22100632,210,1610612753,Orlando Magic,2,8,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20220114,CHA,ORL,|1629021|1630175|1630181|1630532|203914,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629643,Chuma Okeke,22100632282,Shot Chart Detail,22100632,282,1610612753,Orlando Magic,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-19,1,0,20220114,CHA,ORL,|1629643|1630175|1630591|201577|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630591,Jalen Suggs,22100632292,Shot Chart Detail,22100632,292,1610612753,Orlando Magic,2,1,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20220114,CHA,ORL,|1629643|1630175|1630591|201577|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629643,Chuma Okeke,22100632346,Shot Chart Detail,22100632,346,1610612753,Orlando Magic,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20220114,CHA,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201577,Robin Lopez,22100632360,Shot Chart Detail,22100632,360,1610612753,Orlando Magic,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20220114,CHA,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,203486|1628970,,,
1629643,Chuma Okeke,22100632370,Shot Chart Detail,22100632,370,1610612753,Orlando Magic,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,1,20220114,CHA,ORL,|1629643|1630175|1630532|201577|203914,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629643,Chuma Okeke,22100632379,Shot Chart Detail,22100632,379,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20220114,CHA,ORL,|1629643|1630175|1630532|201577|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629021,Moritz Wagner,22100632425,Shot Chart Detail,22100632,425,1610612753,Orlando Magic,3,4,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20220114,CHA,ORL,|1629021|1629643|1630175|1630532|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203914,Gary Harris,22100632458,Shot Chart Detail,22100632,458,1610612753,Orlando Magic,3,2,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20220114,CHA,ORL,|1629021|1630181|1630591|203082|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203082,Terrence Ross,22100632472,Shot Chart Detail,22100632,472,1610612753,Orlando Magic,3,1,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,104,1,1,20220114,CHA,ORL,|1629021|1630181|1630591|203082|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629021,Moritz Wagner,22100632561,Shot Chart Detail,22100632,561,1610612753,Orlando Magic,4,8,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,1,REG,2022,1628970|1626179,,,
1629021,Moritz Wagner,22100632565,Shot Chart Detail,22100632,565,1610612753,Orlando Magic,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,0,20220114,CHA,ORL,|1629021|1630181|1630532|1630591|203082,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630532,Franz Wagner,22100632593,Shot Chart Detail,22100632,593,1610612753,Orlando Magic,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20220114,CHA,ORL,|1629021|1630532|1630591|203082|203914,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629021,Moritz Wagner,22100632626,Shot Chart Detail,22100632,626,1610612753,Orlando Magic,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20220114,CHA,ORL,|1629021|1630175|1630532|203082|203914,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203944,Julius Randle,2210065540,Shot Chart Detail,22100655,40,1610612752,New York Knicks,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,1628970,PF,Wing Stopper,-0.6
201959,Taj Gibson,2210065592,Shot Chart Detail,22100655,92,1610612752,New York Knicks,1,4,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201959,Taj Gibson,2210065594,Shot Chart Detail,22100655,94,1610612752,New York Knicks,1,4,7,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,2022,203486|1628970,,,
1629628,RJ Barrett,22100655116,Shot Chart Detail,22100655,116,1610612752,New York Knicks,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20220117,NYK,CHA,|1629628|1630193|201959|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629656,Quentin Grimes,22100655152,Shot Chart Detail,22100655,152,1610612752,New York Knicks,1,0,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20220117,NYK,CHA,|1629628|1629656|1630193|201959|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630167,Obi Toppin,22100655201,Shot Chart Detail,22100655,201,1610612752,New York Knicks,2,9,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20220117,NYK,CHA,|1629628|1629656|1630167|1630193|201959,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629011,Mitchell Robinson,22100655264,Shot Chart Detail,22100655,264,1610612752,New York Knicks,2,5,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20220117,NYK,CHA,|1629011|1629628|1629656|202692|203944,0,REG,2022,202330|1628970|1626179,,,
203944,Julius Randle,22100655334,Shot Chart Detail,22100655,334,1610612752,New York Knicks,3,11,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629011,Mitchell Robinson,22100655346,Shot Chart Detail,22100655,346,1610612752,New York Knicks,3,10,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
203095,Evan Fournier,22100655349,Shot Chart Detail,22100655,349,1610612752,New York Knicks,3,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203944,Julius Randle,22100655358,Shot Chart Detail,22100655,358,1610612752,New York Knicks,3,9,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220117,NYK,CHA,|1629011|1629628|202692|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629628,RJ Barrett,22100655418,Shot Chart Detail,22100655,418,1610612752,New York Knicks,3,4,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203095,Evan Fournier,22100655424,Shot Chart Detail,22100655,424,1610612752,New York Knicks,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-1,222,1,0,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629011,Mitchell Robinson,22100655432,Shot Chart Detail,22100655,432,1610612752,New York Knicks,3,2,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220117,NYK,CHA,|1629011|1629628|1630193|203095|203944,1,REG,2022,1628970,PF,Wing Stopper,-0.6
203944,Julius Randle,22100655463,Shot Chart Detail,22100655,463,1610612752,New York Knicks,3,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20220117,NYK,CHA,|1629628|1629656|1630193|201959|203944,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629656,Quentin Grimes,22100655524,Shot Chart Detail,22100655,524,1610612752,New York Knicks,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20220117,NYK,CHA,|1629656|1630167|1630193|201959|202692,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629656,Quentin Grimes,22100655535,Shot Chart Detail,22100655,535,1610612752,New York Knicks,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,143,1,1,20220117,NYK,CHA,|1629656|1630167|1630193|201959|202692,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629684,Grant Williams,2210067111,Shot Chart Detail,22100671,11,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627759,Jaylen Brown,2210067117,Shot Chart Detail,22100671,17,1610612738,Boston Celtics,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,147,1,1,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629684,Grant Williams,2210067173,Shot Chart Detail,22100671,73,1610612738,Boston Celtics,1,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|201143|203471,0,REG,2022,1630163|1628970,,,
1629684,Grant Williams,2210067183,Shot Chart Detail,22100671,83,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-11,1,1,20220119,BOS,CHA,|1626196|1627759|1629684|201143|203471,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629684,Grant Williams,2210067195,Shot Chart Detail,22100671,95,1610612738,Boston Celtics,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20220119,BOS,CHA,|1626196|1627759|1629684|202683|203471,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627759,Jaylen Brown,22100671271,Shot Chart Detail,22100671,271,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,236,1,0,20220119,BOS,CHA,|1627759|1629641|1629684|202683|203471,0,REG,2022,1629667|1628970,,,
1629684,Grant Williams,22100671291,Shot Chart Detail,22100671,291,1610612738,Boston Celtics,2,2,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20220119,BOS,CHA,|1627759|1628369|1629684|202683|203471,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201143,Al Horford,22100671344,Shot Chart Detail,22100671,344,1610612738,Boston Celtics,3,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20220119,BOS,CHA,|1627759|1628369|201143|202683|203471,0,REG,2022,1628970,PF,Wing Stopper,-0.6
201143,Al Horford,22100671348,Shot Chart Detail,22100671,348,1610612738,Boston Celtics,3,11,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20220119,BOS,CHA,|1627759|1628369|201143|202683|203471,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1627759,Jaylen Brown,22100671375,Shot Chart Detail,22100671,375,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220119,BOS,CHA,|1627759|1628369|201143|202683|203471,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629684,Grant Williams,22100671468,Shot Chart Detail,22100671,468,1610612738,Boston Celtics,3,2,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20220119,BOS,CHA,|1626196|1627759|1629684|201143|203471,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1626196,Josh Richardson,22100671567,Shot Chart Detail,22100671,567,1610612738,Boston Celtics,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20220119,BOS,CHA,|1626196|1627759|1628369|202683|203471,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1627759,Jaylen Brown,22100671574,Shot Chart Detail,22100671,574,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20220119,BOS,CHA,|1626196|1627759|1628369|202683|203471,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630581,Josh Giddey,221006849,Shot Chart Detail,22100684,9,1610612760,Oklahoma City Thunder,1,11,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1630598,Aaron Wiggins,2210068413,Shot Chart Detail,22100684,13,1610612760,Oklahoma City Thunder,1,10,58,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630581,Josh Giddey,2210068446,Shot Chart Detail,22100684,46,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,1,REG,2022,203486|1628970,,,
1630598,Aaron Wiggins,2210068458,Shot Chart Detail,22100684,58,1610612760,Oklahoma City Thunder,1,6,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628970|1626179,,,
1629652,Luguentz Dort,2210068468,Shot Chart Detail,22100684,68,1610612760,Oklahoma City Thunder,1,5,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,0,20220121,CHA,OKC,|1628983|1629652|1630581|1630598|203488,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629652,Luguentz Dort,22100684131,Shot Chart Detail,22100684,131,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20220121,CHA,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629026,Kenrich Williams,22100684259,Shot Chart Detail,22100684,259,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20220121,CHA,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628983,Shai Gilgeous-Alexander,22100684269,Shot Chart Detail,22100684,269,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20220121,CHA,OKC,|1628983|1629026|1629652|1630581|203488,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1630581,Josh Giddey,22100684318,Shot Chart Detail,22100684,318,1610612760,Oklahoma City Thunder,2,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220121,CHA,OKC,|1628983|1629652|1630544|1630581|203488,0,REG,2022,203486|1628970,,,
1630526,Jeremiah Robinson-Earl,22100684392,Shot Chart Detail,22100684,392,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20220121,CHA,OKC,|1628983|1629652|1630526|1630581|1630598,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629026,Kenrich Williams,22100684554,Shot Chart Detail,22100684,554,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20220121,CHA,OKC,|1628983|1629026|1629660|1630526|1630581,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1629660,Ty Jerome,22100684619,Shot Chart Detail,22100684,619,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20220121,CHA,OKC,|1629660|1630526|1630544|1630581|1630598,0,REG,2022,1628970|1630547,,,
1629027,Trae Young,2210070324,Shot Chart Detail,22100703,24,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628381,John Collins,2210070365,Shot Chart Detail,22100703,65,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,84,1,0,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628381,John Collins,2210070378,Shot Chart Detail,22100703,78,1610612737,Atlanta Hawks,1,5,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,4,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629631,De'Andre Hunter,22100703111,Shot Chart Detail,22100703,111,1610612737,Atlanta Hawks,1,2,19,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220123,CHA,ATL,|1626153|1629027|1629631|1630168|201568,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629027,Trae Young,22100703133,Shot Chart Detail,22100703,133,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20220123,CHA,ATL,|1626153|1628995|1629027|1630168|201568,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1628989,Kevin Huerter,22100703291,Shot Chart Detail,22100703,291,1610612737,Atlanta Hawks,2,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,1,20220123,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,1628970,PF,Wing Stopper,-0.6
201568,Danilo Gallinari,22100703319,Shot Chart Detail,22100703,319,1610612737,Atlanta Hawks,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20220123,CHA,ATL,|1628989|1629027|1629631|201568|203991,1,REG,2022,1628970,PF,Wing Stopper,-0.6
1629631,De'Andre Hunter,22100703410,Shot Chart Detail,22100703,410,1610612737,Atlanta Hawks,3,7,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20220123,CHA,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1628970,PF,Wing Stopper,-0.6
1626153,Delon Wright,22100703448,Shot Chart Detail,22100703,448,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,269,1,0,20220123,CHA,ATL,|1626153|1628381|1629027|1629631|203991,0,REG,2022,1628970,PF,Wing Stopper,-0.6
