PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627741,Buddy Hield,22100303136,Shot Chart Detail,22100303,136,1610612758,Sacramento Kings,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1630558,Davion Mitchell,22100303150,Shot Chart Detail,22100303,150,1610612758,Sacramento Kings,1,2,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,1,20211128,MEM,SAC,|1627741|1628368|1628963|1630558|202684,0,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,Mitchell 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
1627741,Buddy Hield,22100303176,Shot Chart Detail,22100303,176,1610612758,Sacramento Kings,1,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20211128,MEM,SAC,|1627741|1628963|1630169|1630558|202684,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Bane BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22100303358,Shot Chart Detail,22100303,358,1610612758,Sacramento Kings,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20211128,MEM,SAC,|1627741|1628368|1629002|1629056|202684,0,REG,,,2022,1630217|1628415|203937,-22.0,,,,,SG,Off Screen Shooter,1.1,
202684,Tristan Thompson,22100303374,Shot Chart Detail,22100303,374,1610612758,Sacramento Kings,2,0,1,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,1,20211128,MEM,SAC,|1627741|1628368|1629002|1629056|202684,0,REG,,,2022,1629634|1630217|1626145,-24.0,,,,,C,Roll + Cut Big,0.06,
1629056,Terence Davis,22100303389,Shot Chart Detail,22100303,389,1610612758,Sacramento Kings,3,11,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,119,1,1,20211128,MEM,SAC,|1628368|1629002|1629056|1630169|203458,0,REG,,,2022,1630217,-22.0,SG,Wing Stopper,-0.66,Davis 12' Driving Floating Jump Shot (5 PTS),SG,Movement Shooter,0.48,
1628368,De'Aaron Fox,22100303392,Shot Chart Detail,22100303,392,1610612758,Sacramento Kings,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20211128,MEM,SAC,|1628368|1629002|1629056|1630169|203458,0,REG,,,2022,1630217,-22.0,SG,Wing Stopper,-0.66,Jackson Jr. BLOCK (1 BLK),PG,Shot Creator,1.08,
1629663,Louis King,22100303445,Shot Chart Detail,22100303,445,1610612758,Sacramento Kings,3,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,1,20211128,MEM,SAC,|1627741|1627745|1628963|1629663|1630558,0,REG,,,2022,1630217|203500,-26.0,,,,,SF,Secondary Ball Handler,-0.27,
1627741,Buddy Hield,22100303543,Shot Chart Detail,22100303,543,1610612758,Sacramento Kings,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20211128,MEM,SAC,|1627741|1628963|1629663|1630558|202684,0,REG,,,2022,1630217,-33.0,SG,Wing Stopper,-0.66,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1630567,Scottie Barnes,2210031513,Shot Chart Detail,22100315,13,1610612761,Toronto Raptors,1,10,41,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,1630217,-2.0,SG,Wing Stopper,-0.66,MISS Barnes 27' 3PT Jump Bank Shot,PF,Shot Creator,-0.19,
1627783,Pascal Siakam,2210031527,Shot Chart Detail,22100315,27,1610612761,Toronto Raptors,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,129,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,1,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Siakam 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1627832,Fred VanVleet,2210031544,Shot Chart Detail,22100315,44,1610612761,Toronto Raptors,1,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,VanVleet 18' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,22100315101,Shot Chart Detail,22100315,101,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,56,1,0,20211130,TOR,MEM,|1627783|1627832|1629139|1630567|1630625,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Barnes 15' Jump Shot,PF,Shot Creator,-0.19,
1630201,Malachi Flynn,22100315150,Shot Chart Detail,22100315,150,1610612761,Toronto Raptors,1,0,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-51,269,1,0,20211130,TOR,MEM,|1629139|1630173|1630201|1630567|1630625,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS Flynn 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.35,
1629004,Svi Mykhailiuk,22100315262,Shot Chart Detail,22100315,262,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1629067|1630173,0,REG,,,2022,1630217,-17.0,SG,Wing Stopper,-0.66,MISS Mykhailiuk 26' 3PT Jump Bank Shot,SF,Movement Shooter,-1.66,
1627783,Pascal Siakam,22100315271,Shot Chart Detail,22100315,271,1610612761,Toronto Raptors,2,5,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20211130,TOR,MEM,|1627783|1627832|1629004|1629067|1630173,0,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,Siakam 2' Running Layup (9 PTS),PF,Shot Creator,1.28,
1629139,Yuta Watanabe,22100315321,Shot Chart Detail,22100315,321,1610612761,Toronto Raptors,2,1,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20211130,TOR,MEM,|1627832|1629004|1629067|1629139|1630567,0,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,MISS Watanabe 24' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1630567,Scottie Barnes,22100315349,Shot Chart Detail,22100315,349,1610612761,Toronto Raptors,3,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211130,TOR,MEM,|1627783|1627832|1629004|1630173|1630567,0,REG,,,2022,1630217|1628991,-11.0,,,,,PF,Shot Creator,-0.19,
1629067,Isaac Bonga,22100315466,Shot Chart Detail,22100315,466,1610612761,Toronto Raptors,3,2,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20211130,TOR,MEM,|1627783|1629067|1629139|1630201|1630625,0,REG,,,2022,1629634|1630217,-4.0,,,,,SF,Low Minute,-0.88,
1627783,Pascal Siakam,22100315650,Shot Chart Detail,22100315,650,1610612761,Toronto Raptors,4,3,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20211130,TOR,MEM,|1627783|1627832|1629139|1630201|1630567,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,Siakam 6' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,1.28,
1630544,Tre Mann,2210033062,Shot Chart Detail,22100330,62,1610612760,Oklahoma City Thunder,1,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,64,1,1,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Mann 10' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-2.15,
1629676,Isaiah Roby,22100330146,Shot Chart Detail,22100330,146,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,1,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630466,1,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,Roby 26' 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),PF,Stretch Big,-0.76,1630197.0
1629660,Ty Jerome,22100330160,Shot Chart Detail,22100330,160,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,238,1,0,20211202,MEM,OKC,|1628778|1629660|1629676|1630197|1630466,0,REG,,,2022,1630217,-15.0,SG,Wing Stopper,-0.66,MISS Jerome 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.19,
1629660,Ty Jerome,22100330373,Shot Chart Detail,22100330,373,1610612760,Oklahoma City Thunder,3,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20211202,MEM,OKC,|1629647|1629652|1629660|1630526|1630544,0,REG,,,2022,1630217,-37.0,SG,Wing Stopper,-0.66,Bane BLOCK (1 BLK),SG,Secondary Ball Handler,-1.19,
1628467,Maxi Kleber,2210034557,Shot Chart Detail,22100345,57,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1630217,-8.0,SG,Wing Stopper,-0.66,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1628973,Jalen Brunson,22100345225,Shot Chart Detail,22100345,225,1610612742,Dallas Mavericks,2,7,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Brunson 18' Pullup Jump Shot (4 PTS) (Powell 4 AST),SG,Shot Creator,1.1,203939.0
1628973,Jalen Brunson,22100345233,Shot Chart Detail,22100345,233,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Brunson 9' Driving Floating Jump Shot,SG,Shot Creator,1.1,
1627827,Dorian Finney-Smith,22100345277,Shot Chart Detail,22100345,277,1610612742,Dallas Mavericks,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,1,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,Finney-Smith 26' 3PT Jump Shot (6 PTS) (Powell 5 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22100345301,Shot Chart Detail,22100345,301,1610612742,Dallas Mavericks,2,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203501,0,REG,,,2022,1630217|1630214,-13.0,,,,,PF,Athletic Finisher,-0.05,
1628973,Jalen Brunson,22100345346,Shot Chart Detail,22100345,346,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1630217,-12.0,SG,Wing Stopper,-0.66,MISS Brunson 7' Turnaround Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100345375,Shot Chart Detail,22100345,375,1610612742,Dallas Mavericks,3,8,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203493|203939,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Brunson 11' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,1.1,
203504,Trey Burke,22100345471,Shot Chart Detail,22100345,471,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,48,85,1,0,20211204,DAL,MEM,|1626246|1628373|1628425|203501|203504,0,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,MISS Burke 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.16,
203501,Tim Hardaway Jr.,22100345607,Shot Chart Detail,22100345,607,1610612742,Dallas Mavericks,4,5,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20211204,DAL,MEM,|1628425|1628467|1628973|203493|203501,1,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,Hardaway Jr. 26' 3PT Jump Shot (20 PTS) (Brunson 7 AST),SG,Movement Shooter,0.35,1628973.0
203501,Tim Hardaway Jr.,22100345639,Shot Chart Detail,22100345,639,1610612742,Dallas Mavericks,4,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,23,190,131,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203501|203939,0,REG,,,2022,1630217|203500,-10.0,,,,,SG,Movement Shooter,0.35,
203501,Tim Hardaway Jr.,22100345658,Shot Chart Detail,22100345,658,1610612742,Dallas Mavericks,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,267,1,1,20211204,DAL,MEM,|1627827|1628467|1628973|203501|203939,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,Hardaway Jr. 27' 3PT Jump Shot (29 PTS),SG,Movement Shooter,0.35,
202710,Jimmy Butler,2210035629,Shot Chart Detail,22100356,29,1610612748,Miami Heat,1,10,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20211206,MIA,MEM,|1629130|200768|200782|202710|203473,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS Butler 10' Turnaround Jump Shot,SF,Shot Creator,2.89,
200768,Kyle Lowry,22100356257,Shot Chart Detail,22100356,257,1610612748,Miami Heat,2,5,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,1,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,1,REG,,,2022,1630217,-13.0,SG,Wing Stopper,-0.66,Lowry 11' Fadeaway Jumper (12 PTS) (Tucker 2 AST),PG,Primary Ball Handler,0.56,200782.0
1629130,Duncan Robinson,22100356304,Shot Chart Detail,22100356,304,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,264,1,0,20211206,MIA,MEM,|1628997|1629130|200768|200782|202710,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,MISS Robinson 30' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
202710,Jimmy Butler,22100356330,Shot Chart Detail,22100356,330,1610612748,Miami Heat,2,0,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211206,MIA,MEM,|1628997|1629130|200768|202710|203473,0,REG,,,2022,1630217,-9.0,SG,Wing Stopper,-0.66,Butler 3' Putback Layup (10 PTS),SF,Shot Creator,2.89,
1629639,Tyler Herro,22100356571,Shot Chart Detail,22100356,571,1610612748,Miami Heat,4,7,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,32,1,1,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,1,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,Herro 19' Fadeaway Jumper (24 PTS) (Vincent 2 AST),SG,Primary Ball Handler,0.17,1629216.0
200768,Kyle Lowry,22100356587,Shot Chart Detail,22100356,587,1610612748,Miami Heat,4,6,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-9,151,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1630217,-11.0,SG,Wing Stopper,-0.66,MISS Lowry 15' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.56,
1630209,Omer Yurtseven,22100356593,Shot Chart Detail,22100356,593,1610612748,Miami Heat,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20211206,MIA,MEM,|1628997|1629216|1629639|1630209|200768,0,REG,,,2022,1630217,-14.0,SG,Wing Stopper,-0.66,MISS Yurtseven 25' 3PT Jump Shot,C,Roll + Cut Big,-0.45,
1629639,Tyler Herro,22100356651,Shot Chart Detail,22100356,651,1610612748,Miami Heat,4,1,18,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,0,20211206,MIA,MEM,|1628997|1629216|1629622|1629639|1630209,0,REG,,,2022,1630217,-17.0,SG,Wing Stopper,-0.66,MISS Herro 9' Floating Jump Shot,SG,Primary Ball Handler,0.17,
1629029,Luka Doncic,2210037368,Shot Chart Detail,22100373,68,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20211208,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203500|1630217,-1.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210037371,Shot Chart Detail,22100373,71,1610612742,Dallas Mavericks,1,7,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20211208,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,Doncic 11' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,4.15,
1628973,Jalen Brunson,2210037374,Shot Chart Detail,22100373,74,1610612742,Dallas Mavericks,1,6,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20211208,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630217,-1.0,SG,Wing Stopper,-0.66,MISS Brunson 11' Step Back Jump Shot,SG,Shot Creator,1.1,
1629029,Luka Doncic,2210037381,Shot Chart Detail,22100373,81,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,0,20211208,MEM,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203500|1630217,-1.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100373134,Shot Chart Detail,22100373,134,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,270,1,1,20211208,MEM,DAL,|1628467|1628973|1629029|1629650|203501,1,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Doncic 28' 3PT Jump Shot (5 PTS) (Brunson 1 AST),PG,Shot Creator,4.15,1628973.0
1629029,Luka Doncic,22100373138,Shot Chart Detail,22100373,138,1610612742,Dallas Mavericks,1,2,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,230,1,1,20211208,MEM,DAL,|1628467|1628973|1629029|1629650|203501,0,REG,,,2022,1630217,3.0,SG,Wing Stopper,-0.66,Doncic 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.15,
203501,Tim Hardaway Jr.,22100373269,Shot Chart Detail,22100373,269,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20211208,MEM,DAL,|1627827|1629029|1630182|203501|204001,0,REG,,,2022,1630217,-5.0,SG,Wing Stopper,-0.66,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,0.35,
203493,Reggie Bullock,22100373287,Shot Chart Detail,22100373,287,1610612742,Dallas Mavericks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,231,1,0,20211208,MEM,DAL,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,MISS Bullock 27' 3PT Jump Shot,SF,Movement Shooter,-0.44,
203939,Dwight Powell,22100373310,Shot Chart Detail,22100373,310,1610612742,Dallas Mavericks,2,2,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630217,-10.0,SG,Wing Stopper,-0.66,Powell 1' Reverse Layup (2 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,0.33,1627827.0
203939,Dwight Powell,22100373353,Shot Chart Detail,22100373,353,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20211208,MEM,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,203500|1630217,-5.0,,,,,C,Roll + Cut Big,0.33,
1628973,Jalen Brunson,22100373409,Shot Chart Detail,22100373,409,1610612742,Dallas Mavericks,3,6,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,152,1,0,20211208,MEM,DAL,|1627827|1628973|1629029|203939|204001,0,REG,,,2022,1630217,4.0,SG,Wing Stopper,-0.66,MISS Brunson 19' Pullup Jump Shot,SG,Shot Creator,1.1,
1628467,Maxi Kleber,22100373479,Shot Chart Detail,22100373,479,1610612742,Dallas Mavericks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20211208,MEM,DAL,|1628467|1628973|1629650|203493|203501,0,REG,,,2022,1629681|1630217,2.0,,,,,PF,Stationary Shooter,-1.46,
203501,Tim Hardaway Jr.,22100373524,Shot Chart Detail,22100373,524,1610612742,Dallas Mavericks,4,11,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20211208,MEM,DAL,|1628467|1628973|1630182|203501|204001,0,REG,,,2022,1630214|1630217,3.0,,,,,SG,Movement Shooter,0.35,
203493,Reggie Bullock,22100373648,Shot Chart Detail,22100373,648,1610612742,Dallas Mavericks,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,1630217,12.0,SG,Wing Stopper,-0.66,Bullock 1' Layup (15 PTS) (Doncic 7 AST),SF,Movement Shooter,-0.44,1629029.0
1627827,Dorian Finney-Smith,22100373667,Shot Chart Detail,22100373,667,1610612742,Dallas Mavericks,4,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20211208,MEM,DAL,|1627827|1628973|1629029|203493|204001,1,REG,,,2022,1628991|1630217,13.0,,,,,PF,Athletic Finisher,-0.05,1628973.0
203076,Anthony Davis,2210038017,Shot Chart Detail,22100380,17,1610612747,Los Angeles Lakers,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,0,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,1.05,
1629659,Talen Horton-Tucker,2210038055,Shot Chart Detail,22100380,55,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20211209,MEM,LAL,|1629659|201566|202340|203076|2544,1,REG,,,2022,1630217,2.0,SG,Wing Stopper,-0.66,Horton-Tucker 2' Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),SG,Secondary Ball Handler,-0.74,201566.0
2544,LeBron James,22100380327,Shot Chart Detail,22100380,327,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,45,269,1,0,20211209,MEM,LAL,|1628370|1629659|201566|203076|2544,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS James 27' 3PT Jump Shot,C,Shot Creator,3.61,
2544,LeBron James,22100380329,Shot Chart Detail,22100380,329,1610612747,Los Angeles Lakers,2,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,85,1,0,20211209,MEM,LAL,|1628370|1629659|201566|203076|2544,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,MISS James 15' Turnaround Fadeaway Shot,C,Shot Creator,3.61,
2730,Dwight Howard,22100380358,Shot Chart Detail,22100380,358,1610612747,Los Angeles Lakers,3,11,13,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20211209,MEM,LAL,|201566|202340|203076|2544|2730,0,REG,,,2022,1630217,-4.0,SG,Wing Stopper,-0.66,Bane BLOCK (1 BLK),C,Roll + Cut Big,-0.79,
2544,LeBron James,22100380371,Shot Chart Detail,22100380,371,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20211209,MEM,LAL,|201566|202340|203076|2544|2730,1,REG,,,2022,1630217,0.0,SG,Wing Stopper,-0.66,James 2' Cutting Finger Roll Layup Shot (15 PTS) (Westbrook 5 AST),C,Shot Creator,3.61,201566.0
