PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630846,Olivier Sarr,22101130154,Shot Chart Detail,22101130,154,1610612760,Oklahoma City Thunder,2,11,50,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,0,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,0,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,Eubanks BLOCK (2 BLK),C,Roll + Cut Big,-2.27,
1630526,Jeremiah Robinson-Earl,22101130159,Shot Chart Detail,22101130,159,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,1,REG,,,2022,1629234|1630190,5.0,,,,,C,Stretch Big,-1.35,1630322.0
1630598,Aaron Wiggins,22101130277,Shot Chart Detail,22101130,277,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-1.89,
1630177,Theo Maledon,22101130360,Shot Chart Detail,22101130,360,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1630314|1629234,0.0,,,,,PG,Primary Ball Handler,-2.26,
1630598,Aaron Wiggins,22101130364,Shot Chart Detail,22101130,364,1610612760,Oklahoma City Thunder,3,6,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,MISS Wiggins 3' Driving Layup,SG,Athletic Finisher,-1.89,
1630598,Aaron Wiggins,22101130371,Shot Chart Detail,22101130,371,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Wiggins 2' Driving Layup (21 PTS) (Maledon 4 AST),SG,Athletic Finisher,-1.89,1630177.0
1630526,Jeremiah Robinson-Earl,22101130424,Shot Chart Detail,22101130,424,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,13,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,MISS Robinson-Earl 10' Floating Jump Shot,C,Stretch Big,-1.35,
1630177,Theo Maledon,22101130440,Shot Chart Detail,22101130,440,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,,,2022,1629234|1627739,-9.0,,,,,PG,Primary Ball Handler,-2.26,
1630846,Olivier Sarr,22101130462,Shot Chart Detail,22101130,462,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,1,REG,,,2022,1629234,-8.0,C,Mobile Big,-0.03,Sarr 1' Cutting Dunk Shot (10 PTS) (Pokusevski 4 AST),C,Roll + Cut Big,-2.27,1630197.0
1630197,Aleksej Pokusevski,22101130474,Shot Chart Detail,22101130,474,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Pokusevski 2' Driving Finger Roll Layup (10 PTS),PF,Athletic Finisher,-2.02,
1630846,Olivier Sarr,22101130505,Shot Chart Detail,22101130,505,1610612760,Oklahoma City Thunder,4,7,5,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,1,REG,,,2022,1629234|1627739,-2.0,,,,,C,Roll + Cut Big,-2.27,1630197.0
1630177,Theo Maledon,22101130585,Shot Chart Detail,22101130,585,1610612760,Oklahoma City Thunder,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Maledon 3' Driving Layup (15 PTS),PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22101130588,Shot Chart Detail,22101130,588,1610612760,Oklahoma City Thunder,4,1,55,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,McLemore BLOCK (1 BLK),PG,Primary Ball Handler,-2.26,
1630846,Olivier Sarr,22101130599,Shot Chart Detail,22101130,599,1610612760,Oklahoma City Thunder,4,0,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,53,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,MISS Sarr 3PT Jump Shot,C,Roll + Cut Big,-2.27,
1630197,Aleksej Pokusevski,22101130646,Shot Chart Detail,22101130,646,1610612760,Oklahoma City Thunder,5,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,0,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS Pokusevski 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-2.02,
1630177,Theo Maledon,22101130667,Shot Chart Detail,22101130,667,1610612760,Oklahoma City Thunder,5,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630598|1630846,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,Maledon 25' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-2.26,
1629676,Isaiah Roby,22101130679,Shot Chart Detail,22101130,679,1610612760,Oklahoma City Thunder,5,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,1,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Roby 24' 3PT Jump Shot (26 PTS) (Maledon 5 AST),PF,Stretch Big,-0.76,1630177.0
1630177,Theo Maledon,22101130691,Shot Chart Detail,22101130,691,1610612760,Oklahoma City Thunder,5,0,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20220328,POR,OKC,|1629676|1630177|1630197|1630249|1630598,0,REG,,,2022,1629234,4.0,C,Mobile Big,-0.03,Maledon 2' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,-2.26,
202685,Jonas Valanciunas,2210114665,Shot Chart Detail,22101146,65,1610612740,New Orleans Pelicans,1,6,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,1629234,5.0,C,Mobile Big,-0.03,Valanciunas 8' Turnaround Hook Shot (2 PTS),C,Post Scorer,0.36,
203468,CJ McCollum,2210114685,Shot Chart Detail,22101146,85,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,147,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,1630314|1629234,0.0,,,,,SG-PG,Shot Creator,1.93,
203468,CJ McCollum,2210114688,Shot Chart Detail,22101146,88,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,1629234,-2.0,C,Mobile Big,-0.03,MISS McCollum 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22101146196,Shot Chart Detail,22101146,196,1610612740,New Orleans Pelicans,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22101146308,Shot Chart Detail,22101146,308,1610612740,New Orleans Pelicans,2,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,1,REG,,,2022,203463|1629234,-3.0,,,,,C,Post Scorer,0.36,203468.0
202685,Jonas Valanciunas,22101146357,Shot Chart Detail,22101146,357,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Valanciunas 5' Putback Layup (7 PTS),C,Post Scorer,0.36,
202685,Jonas Valanciunas,22101146365,Shot Chart Detail,22101146,365,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,251,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36,
1630529,Herbert Jones,22101146367,Shot Chart Detail,22101146,367,1610612740,New Orleans Pelicans,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,51,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,MISS Jones 21' Jump Shot,PF,Athletic Finisher,-0.82,
202685,Jonas Valanciunas,22101146377,Shot Chart Detail,22101146,377,1610612740,New Orleans Pelicans,3,9,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Eubanks BLOCK (1 BLK),C,Post Scorer,0.36,
1629637,Jaxson Hayes,22101146434,Shot Chart Detail,22101146,434,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20220330,POR,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,1629234,2.0,C,Mobile Big,-0.03,Hayes 2' Dunk (16 PTS) (Ingram 3 AST),C,Roll + Cut Big,-0.57,1627742.0
203468,CJ McCollum,22101146547,Shot Chart Detail,22101146,547,1610612740,New Orleans Pelicans,4,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20220330,POR,NOP,|1626204|1628984|1630230|1630530|203468,0,REG,,,2022,1629234,1.0,C,Mobile Big,-0.03,MISS McCollum 18' Pullup Jump Shot,SG-PG,Shot Creator,1.93,
1630530,Trey Murphy III,22101146562,Shot Chart Detail,22101146,562,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220330,POR,NOP,|1626204|1628984|1630530|202685|203468,0,REG,,,2022,1629234,3.0,C,Mobile Big,-0.03,MISS Murphy III Tip Dunk Shot,SF,Athletic Finisher,-0.26,
202685,Jonas Valanciunas,22101146642,Shot Chart Detail,22101146,642,1610612740,New Orleans Pelicans,4,3,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,1,REG,,,2022,1629234,10.0,C,Mobile Big,-0.03,Valanciunas 3' Alley Oop Layup (16 PTS) (Ingram 5 AST),C,Post Scorer,0.36,1627742.0
1627742,Brandon Ingram,22101146662,Shot Chart Detail,22101146,662,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,1629234|1630535,10.0,,,,,SF,Shot Creator,0.72,
203468,CJ McCollum,22101146670,Shot Chart Detail,22101146,670,1610612740,New Orleans Pelicans,4,1,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,98,1,0,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,1630314|1629234,11.0,,,,,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22101146678,Shot Chart Detail,22101146,678,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220330,POR,NOP,|1627742|1630529|1630530|202685|203468,1,REG,,,2022,1629234|1630535,9.0,,,,,C,Post Scorer,0.36,1627742.0
1630170,Devin Vassell,2210115828,Shot Chart Detail,22101158,28,1610612759,San Antonio Spurs,1,10,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,1,REG,,,2022,1629234|1630535,-6.0,,,,,SF,Movement Shooter,-0.35,1627751.0
1630563,Joshua Primo,2210115833,Shot Chart Detail,22101158,33,1610612759,San Antonio Spurs,1,9,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,Primo 2' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-2.15,
1628380,Zach Collins,2210115889,Shot Chart Detail,22101158,89,1610612759,San Antonio Spurs,1,5,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,167,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629640|1630170,0,REG,,,2022,203463|1630314|1629234,1.0,,,,,C,Post Scorer,-0.86,
1628380,Zach Collins,22101158106,Shot Chart Detail,22101158,106,1610612759,San Antonio Spurs,1,4,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1630170|1630200,0,REG,,,2022,1629234|1629833,6.0,,,,,C,Post Scorer,-0.86,
1627751,Jakob Poeltl,22101158205,Shot Chart Detail,22101158,205,1610612759,San Antonio Spurs,2,8,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20220401,SAS,POR,|1627751|1628966|1629640|1630170|1630200,0,REG,,,2022,1629234|1627739,16.0,,,,,C,Roll + Cut Big,0.85,
1627751,Jakob Poeltl,22101158218,Shot Chart Detail,22101158,218,1610612759,San Antonio Spurs,2,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,1,20220401,SAS,POR,|1627751|1628966|1629640|1630170|1630563,1,REG,,,2022,1629234,15.0,C,Mobile Big,-0.03,Poeltl 10' Hook Shot (6 PTS) (Primo 1 AST),C,Roll + Cut Big,0.85,1630563.0
1627751,Jakob Poeltl,22101158226,Shot Chart Detail,22101158,226,1610612759,San Antonio Spurs,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,1,20220401,SAS,POR,|1627751|1628966|1629640|1630170|1630563,1,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,Poeltl 8' Driving Floating Jump Shot (8 PTS) (Primo 2 AST),C,Roll + Cut Big,0.85,1630563.0
1630563,Joshua Primo,22101158244,Shot Chart Detail,22101158,244,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,71,1,0,20220401,SAS,POR,|1627751|1629111|1629640|1630170|1630563,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Primo 7' Driving Floating Bank Jump Shot,SF,Movement Shooter,-2.15,
1627751,Jakob Poeltl,22101158254,Shot Chart Detail,22101158,254,1610612759,San Antonio Spurs,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220401,SAS,POR,|1627751|1629111|1629640|1630170|1630563,0,REG,,,2022,1629234,20.0,C,Mobile Big,-0.03,MISS Poeltl Tip Layup Shot,C,Roll + Cut Big,0.85,
1629022,Lonnie Walker IV,22101158323,Shot Chart Detail,22101158,323,1610612759,San Antonio Spurs,2,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629111|1630200,0,REG,,,2022,1629234|1629833,22.0,,,,,SG,Secondary Ball Handler,-0.88,
1629022,Lonnie Walker IV,22101158341,Shot Chart Detail,22101158,341,1610612759,San Antonio Spurs,2,0,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629111|1630200,0,REG,,,2022,1629234,28.0,C,Mobile Big,-0.03,Walker IV 2' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-0.88,
1630563,Joshua Primo,22101158560,Shot Chart Detail,22101158,560,1610612759,San Antonio Spurs,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20220401,SAS,POR,|1627751|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,26.0,C,Mobile Big,-0.03,MISS Primo 26' 3PT Jump Shot,SF,Movement Shooter,-2.15,
1628380,Zach Collins,22101158599,Shot Chart Detail,22101158,599,1610612759,San Antonio Spurs,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20220401,SAS,POR,|1628380|1628966|1629022|1629111|1630563,0,REG,,,2022,1629234|1630535,26.0,,,,,C,Post Scorer,-0.86,
1628380,Zach Collins,2210117519,Shot Chart Detail,22101175,19,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,-3.0,C,Mobile Big,-0.03,MISS Collins 27' 3PT Jump Shot,C,Post Scorer,-0.86,
1628380,Zach Collins,2210117523,Shot Chart Detail,22101175,23,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,0,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,MISS Collins 17' Jump Shot,C,Post Scorer,-0.86,
1630200,Tre Jones,2210117557,Shot Chart Detail,22101175,57,1610612759,San Antonio Spurs,1,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,-7.0,C,Mobile Big,-0.03,Jones 27' 3PT Jump Shot (3 PTS),PG,Slasher,0.24,
1630170,Devin Vassell,2210117560,Shot Chart Detail,22101175,60,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,158,1,0,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,-9.0,C,Mobile Big,-0.03,MISS Vassell 18' Pullup Jump Shot,SF,Movement Shooter,-0.35,
1628966,Keita Bates-Diop,22101175102,Shot Chart Detail,22101175,102,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20220403,SAS,POR,|1626196|1628966|1629022|1629111|1629640,0,REG,,,2022,203463|1629234,-4.0,,,,,SF,Athletic Finisher,-1.82,
1629640,Keldon Johnson,22101175229,Shot Chart Detail,22101175,229,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,0,20220403,SAS,POR,|1628380|1629640|1629641|1630170|1630200,0,REG,,,2022,1629234,-6.0,C,Mobile Big,-0.03,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1628380,Zach Collins,22101175332,Shot Chart Detail,22101175,332,1610612759,San Antonio Spurs,3,11,25,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,248,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,1,REG,,,2022,1629234,-5.0,C,Mobile Big,-0.03,Collins 26' 3PT Jump Bank Shot (8 PTS) (Jones 5 AST),C,Post Scorer,-0.86,1630200.0
1630200,Tre Jones,22101175362,Shot Chart Detail,22101175,362,1610612759,San Antonio Spurs,3,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,1,20220403,SAS,POR,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Jones 26' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,0.24,
1628380,Zach Collins,22101175498,Shot Chart Detail,22101175,498,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,0,20220403,SAS,POR,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,1630314|1629234,10.0,,,,,C,Post Scorer,-0.86,
1630200,Tre Jones,22101175512,Shot Chart Detail,22101175,512,1610612759,San Antonio Spurs,4,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,0,20220403,SAS,POR,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,1629234,12.0,C,Mobile Big,-0.03,MISS Jones 15' Pullup Jump Shot,PG,Slasher,0.24,
1629022,Lonnie Walker IV,22101175522,Shot Chart Detail,22101175,522,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20220403,SAS,POR,|1628380|1629022|1629640|1630200|1630563,0,REG,,,2022,1629234,9.0,C,Mobile Big,-0.03,MISS Walker IV 3' Layup,SG,Secondary Ball Handler,-0.88,
1626196,Josh Richardson,22101175557,Shot Chart Detail,22101175,557,1610612759,San Antonio Spurs,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,1,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,,,2022,1629234,19.0,C,Mobile Big,-0.03,Richardson 17' Jump Shot (6 PTS) (Walker IV 4 AST),SG,Movement Shooter,-0.59,1629022.0
1629022,Lonnie Walker IV,22101175578,Shot Chart Detail,22101175,578,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,0,REG,,,2022,1629234,16.0,C,Mobile Big,-0.03,MISS Walker IV 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.88,
1628380,Zach Collins,22101175586,Shot Chart Detail,22101175,586,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,168,1,1,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,,,2022,1629234,17.0,C,Mobile Big,-0.03,Collins 17' Jump Shot (14 PTS) (Richardson 2 AST),C,Post Scorer,-0.86,1626196.0
1626196,Josh Richardson,22101175590,Shot Chart Detail,22101175,590,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,132,1,0,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,0,REG,,,2022,1629234,17.0,C,Mobile Big,-0.03,MISS Richardson 14' Pullup Jump Shot,SG,Movement Shooter,-0.59,
1630686,Georgios Kalaitzakis,2210118516,Shot Chart Detail,22101185,16,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629234,0.0,C,Mobile Big,-0.03,Kalaitzakis 5' Driving Floating Bank Jump Shot (2 PTS),SF,Athletic Finisher,-1.25,
1629676,Isaiah Roby,2210118522,Shot Chart Detail,22101185,22,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Roby 2' Driving Dunk (2 PTS),PF,Stretch Big,-0.76,
1630285,Zavier Simpson,2210118568,Shot Chart Detail,22101185,68,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629234,-1.0,C,Mobile Big,-0.03,Simpson 10' Driving Hook Shot (4 PTS),PG,Shot Creator,-1.05,
