PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627747,Caris LeVert,2210104988,Shot Chart Detail,22101049,88,1610612739,Cleveland Cavaliers,1,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,203999|203085,6.0,,,,,SG,Slasher,0.83
1629636,Darius Garland,2210104999,Shot Chart Detail,22101049,99,1610612739,Cleveland Cavaliers,1,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,203085,7.0,SG,Chaser,-1.35,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,22101049158,Shot Chart Detail,22101049,158,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20220318,CLE,DEN,|1627747|1629164|1629650|1629685|201567,0,REG,,,2022,203085,2.0,SG,Chaser,-1.35,MISS LeVert 1' Driving Layup,SG,Slasher,0.83
201567,Kevin Love,22101049191,Shot Chart Detail,22101049,191,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20220318,CLE,DEN,|1628374|1629636|1629650|1629685|201567,1,REG,,,2022,203085,-7.0,SG,Chaser,-1.35,Love 26' 3PT Jump Shot (3 PTS) (Garland 5 AST),C,Versatile Big,1.37
1630596,Evan Mobley,22101049225,Shot Chart Detail,22101049,225,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,68,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,MISS Mobley 7' Floating Jump Shot,PF,Shot Creator,-0.79
1629636,Darius Garland,22101049326,Shot Chart Detail,22101049,326,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,47,1,0,20220318,CLE,DEN,|1627747|1628374|1629636|1630596|201567,0,REG,,,2022,201145|203085,-11.0,,,,,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101049416,Shot Chart Detail,22101049,416,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,79,1,1,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,201145|203085,-8.0,,,,,PG,Primary Ball Handler,2.04
1628374,Lauri Markkanen,22101049419,Shot Chart Detail,22101049,419,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,261,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,MISS Markkanen 27' 3PT Jump Shot,SF,Athletic Finisher,0.65
1629636,Darius Garland,22101049428,Shot Chart Detail,22101049,428,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,0,20220318,CLE,DEN,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,203085,-11.0,SG,Chaser,-1.35,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22101049467,Shot Chart Detail,22101049,467,1610612739,Cleveland Cavaliers,3,2,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20220318,CLE,DEN,|1628374|1629164|1629636|1630205|201567,0,REG,,,2022,203999|203085,-12.0,,,,,PG,Primary Ball Handler,2.04
1627747,Caris LeVert,22101049503,Shot Chart Detail,22101049,503,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS LeVert 2' Driving Floating Bank Jump Shot,SG,Slasher,0.83
1627759,Jaylen Brown,22101068109,Shot Chart Detail,22101068,109,1610612738,Boston Celtics,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203085,0.0,SG,Chaser,-1.35,Brown 3' Running Layup (7 PTS),SF,Shot Creator,1.22
1628464,Daniel Theis,22101068127,Shot Chart Detail,22101068,127,1610612738,Boston Celtics,1,1,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,203085,4.0,SG,Chaser,-1.35,Theis 3PT Jump Shot (5 PTS),C,Stretch Big,-1.66
1628369,Jayson Tatum,22101068158,Shot Chart Detail,22101068,158,1610612738,Boston Celtics,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,203210|203085|202326,7.0,,,,,SF,Shot Creator,3.33
1630202,Payton Pritchard,22101068172,Shot Chart Detail,22101068,172,1610612738,Boston Celtics,2,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,218,1,1,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,203085,8.0,SG,Chaser,-1.35,Pritchard 25' 3PT Jump Shot (3 PTS) (Tatum 4 AST),PG,Secondary Ball Handler,0.58
1627759,Jaylen Brown,22101068328,Shot Chart Detail,22101068,328,1610612738,Boston Celtics,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203085|202326,22.0,,,,,SF,Shot Creator,1.22
201143,Al Horford,22101068349,Shot Chart Detail,22101068,349,1610612738,Boston Celtics,3,7,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203085,20.0,SG,Chaser,-1.35,MISS Horford 17' Step Back Jump Shot,C,Versatile Big,0.42
1628369,Jayson Tatum,22101068364,Shot Chart Detail,22101068,364,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203085,23.0,SG,Chaser,-1.35,Tatum 5' Driving Floating Jump Shot (20 PTS),SF,Shot Creator,3.33
1630238,Malik Fitts,22101068588,Shot Chart Detail,22101068,588,1610612738,Boston Celtics,4,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20220320,DEN,BOS,|1628436|1630202|1630238|1630573|203917,0,REG,,,2022,203085,26.0,SG,Chaser,-1.35,MISS Fitts 3PT Jump Shot,PF,Low Minute,-0.49
202704,Reggie Jackson,22101083198,Shot Chart Detail,22101083,198,1610612746,LA Clippers,2,9,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20220322,DEN,LAC,|1628379|1629611|1630527|202704|203496,0,REG,,,2022,203085,-10.0,SG,Chaser,-1.35,Jackson 5' Pullup Jump Shot (2 PTS),SG,Shot Creator,-0.49
1630527,Brandon Boston Jr.,22101083206,Shot Chart Detail,22101083,206,1610612746,LA Clippers,2,7,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,71,1,1,20220322,DEN,LAC,|1628379|1629611|1630527|202704|203496,0,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,Boston Jr. 8' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-1.51
1630527,Brandon Boston Jr.,22101083451,Shot Chart Detail,22101083,451,1610612746,LA Clippers,3,2,20,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|202694,1,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,Boston Jr. 17' Turnaround Fadeaway (4 PTS) (Hartenstein 4 AST),SG,Secondary Ball Handler,-1.51
1629611,Terance Mann,22101083465,Shot Chart Detail,22101083,465,1610612746,LA Clippers,3,1,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|202694,1,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,Mann 10' Driving Layup (19 PTS) (Hartenstein 5 AST),SF,Athletic Finisher,-0.59
1628379,Luke Kennard,22101083490,Shot Chart Detail,22101083,490,1610612746,LA Clippers,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,0,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,Rivers BLOCK (1 BLK),SG,Off Screen Shooter,0.25
1628392,Isaiah Hartenstein,22101083506,Shot Chart Detail,22101083,506,1610612746,LA Clippers,4,9,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,87,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,1,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,Hartenstein 9' Floating Jump Shot (8 PTS) (Boston Jr. 2 AST),C,Roll + Cut Big,-0.07
202704,Reggie Jackson,22101083571,Shot Chart Detail,22101083,571,1610612746,LA Clippers,4,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,Jackson 3' Running Layup (12 PTS),SG,Shot Creator,-0.49
1626166,Cameron Payne,22101099144,Shot Chart Detail,22101099,144,1610612756,Phoenix Suns,1,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20220324,DEN,PHX,|1626164|1626166|1628470|1629013|201580,1,REG,,,2022,203085,0.0,SG,Chaser,-1.35,Payne 3PT Jump Shot (3 PTS) (Booker 2 AST),PG,Primary Ball Handler,-0.34
1629013,Landry Shamet,22101099162,Shot Chart Detail,22101099,162,1610612756,Phoenix Suns,2,11,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,0,REG,,,2022,203085|202326,0.0,,,,,SG,Movement Shooter,-0.64
101108,Chris Paul,22101099197,Shot Chart Detail,22101099,197,1610612756,Phoenix Suns,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,191,1,0,20220324,DEN,PHX,|101108|1628470|1629013|201580|203109,0,REG,,,2022,203085|202326,-1.0,,,,,PG,Primary Ball Handler,2.57
1626166,Cameron Payne,22101099417,Shot Chart Detail,22101099,417,1610612756,Phoenix Suns,3,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20220324,DEN,PHX,|1626164|1626166|1628470|1629013|201580,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,-0.34
1630249,Vit Krejci,22101113535,Shot Chart Detail,22101113,535,1610612760,Oklahoma City Thunder,4,8,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Krejci 3PT Jump Shot,SG,Movement Shooter,-2.17
1630544,Tre Mann,22101113543,Shot Chart Detail,22101113,543,1610612760,Oklahoma City Thunder,4,7,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,MISS Mann 3' Driving Finger Roll Layup,PG,Secondary Ball Handler,-2.15
1630322,Lindy Waters III,22101113587,Shot Chart Detail,22101113,587,1610612760,Oklahoma City Thunder,4,4,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220326,DEN,OKC,|1629676|1630177|1630249|1630322|1630846,1,REG,,,2022,203085,0.0,SG,Chaser,-1.35,Waters III 2' Running Dunk (14 PTS) (Maledon 3 AST),SG,Movement Shooter,-0.31
1630544,Tre Mann,22101113625,Shot Chart Detail,22101113,625,1610612760,Oklahoma City Thunder,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220326,DEN,OKC,|1629676|1630177|1630197|1630322|1630544,0,REG,,,2022,203085|203115,-2.0,,,,,PG,Secondary Ball Handler,-2.15
1626179,Terry Rozier,22101122133,Shot Chart Detail,22101122,133,1610612766,Charlotte Hornets,1,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,115,1,1,20220328,CHA,DEN,|1626149|1626162|1626179|1628998|1629023,1,REG,,,2022,203085|203999,-7.0,,,,,SG,Primary Ball Handler,1.55
1629023,P.J. Washington,22101122153,Shot Chart Detail,22101122,153,1610612766,Charlotte Hornets,1,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220328,CHA,DEN,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,203085|1630538,-4.0,,,,,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22101122200,Shot Chart Detail,22101122,200,1610612766,Charlotte Hornets,2,11,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,203085|202326,0.0,,,,,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22101122218,Shot Chart Detail,22101122,218,1610612766,Charlotte Hornets,2,9,57,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,203085,3.0,SG,Chaser,-1.35,MISS Ball 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22101122234,Shot Chart Detail,22101122,234,1610612766,Charlotte Hornets,2,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,203085,4.0,SG,Chaser,-1.35,Harrell 3' Cutting Dunk Shot (7 PTS) (Ball 5 AST),C,Post Scorer,1.58
1626179,Terry Rozier,22101122428,Shot Chart Detail,22101122,428,1610612766,Charlotte Hornets,3,4,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20220328,CHA,DEN,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,203085,-5.0,SG,Chaser,-1.35,MISS Rozier 7' Floating Jump Shot,SG,Primary Ball Handler,1.55
1630163,LaMelo Ball,22101122448,Shot Chart Detail,22101122,448,1610612766,Charlotte Hornets,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20220328,CHA,DEN,|1626162|1628998|1629023|1630163|203486,0,REG,,,2022,203085|203999,-6.0,,,,,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22101122470,Shot Chart Detail,22101122,470,1610612766,Charlotte Hornets,3,2,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20220328,CHA,DEN,|1626162|1628998|1629023|1630163|203486,1,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,Oubre Jr. 5' Layup (9 PTS) (Ball 8 AST),SF,Athletic Finisher,1.23
1630163,LaMelo Ball,22101122499,Shot Chart Detail,22101122,499,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220328,CHA,DEN,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS Ball 2' Layup,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22101122518,Shot Chart Detail,22101122,518,1610612766,Charlotte Hornets,4,11,35,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,0,REG,,,2022,203085,-9.0,SG,Chaser,-1.35,MISS Bridges 24' 3PT Fadeaway Jumper,PF,Shot Creator,1.39
1629023,P.J. Washington,22101122533,Shot Chart Detail,22101122,533,1610612766,Charlotte Hornets,4,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,1,REG,,,2022,203085|1630538,-9.0,,,,,C,Athletic Finisher,-0.05
1626162,Kelly Oubre Jr.,22101122547,Shot Chart Detail,22101122,547,1610612766,Charlotte Hornets,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,1,REG,,,2022,203085,-8.0,SG,Chaser,-1.35,Oubre Jr. 25' 3PT Jump Shot (12 PTS) (Washington 3 AST),SF,Athletic Finisher,1.23
202738,Isaiah Thomas,22101122568,Shot Chart Detail,22101122,568,1610612766,Charlotte Hornets,4,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20220328,CHA,DEN,|1626162|1626179|1628970|1629023|202738,1,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,Thomas 3PT Jump Shot (12 PTS) (Oubre Jr. 2 AST),PG,Secondary Ball Handler,-0.1
1627741,Buddy Hield,22101137127,Shot Chart Detail,22101137,127,1610612754,Indiana Pacers,1,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,217,1,0,20220330,IND,DEN,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,203085,-21.0,SG,Chaser,-1.35,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1
1630613,Duane Washington Jr.,22101137165,Shot Chart Detail,22101137,165,1610612754,Indiana Pacers,2,10,44,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,0,REG,,,2022,203085,-28.0,SG,Chaser,-1.35,Washington Jr. 5' Driving Floating Bank Jump Shot (2 PTS),PG,Movement Shooter,-0.51
1629162,Jordan McLaughlin,22101159139,Shot Chart Detail,22101159,139,1610612750,Minnesota Timberwolves,1,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20220401,DEN,MIN,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,203085,10.0,SG,Chaser,-1.35,McLaughlin 3PT Jump Shot (3 PTS) (Prince 1 AST),PG,Athletic Finisher,-0.46
1627752,Taurean Prince,22101159182,Shot Chart Detail,22101159,182,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20220401,DEN,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,203085|202326,8.0,,,,,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22101159193,Shot Chart Detail,22101159,193,1610612750,Minnesota Timberwolves,2,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20220401,DEN,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,,,2022,203085,10.0,SG,Chaser,-1.35,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22101159474,Shot Chart Detail,22101159,474,1610612750,Minnesota Timberwolves,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,1,20220401,DEN,MIN,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,203085,2.0,SG,Chaser,-1.35,Beasley 24' 3PT Jump Shot (7 PTS) (McLaughlin 2 AST),SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22101159508,Shot Chart Detail,22101159,508,1610612750,Minnesota Timberwolves,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20220401,DEN,MIN,|1627736|1627752|1629020|1629162|1630162,1,REG,,,2022,203085,1.0,SG,Chaser,-1.35,Beasley 25' 3PT Jump Shot (10 PTS) (Edwards 7 AST),SG,Off Screen Shooter,0.41
1629162,Jordan McLaughlin,22101159566,Shot Chart Detail,22101159,566,1610612750,Minnesota Timberwolves,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20220401,DEN,MIN,|1626157|1627752|1629162|1630162|201976,1,REG,,,2022,203085,11.0,SG,Chaser,-1.35,McLaughlin 3PT Jump Shot (9 PTS) (Beverley 3 AST),PG,Athletic Finisher,-0.46
201566,Russell Westbrook,22101168161,Shot Chart Detail,22101168,161,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,179,1,1,20220403,LAL,DEN,|1626169|1629117|201566|201571|2546,1,REG,,,2022,203085,6.0,SG,Chaser,-1.35,Westbrook 20' Pullup Jump Shot (4 PTS) (Gabriel 1 AST),PG,Shot Creator,0.48
2546,Carmelo Anthony,22101168172,Shot Chart Detail,22101168,172,1610612747,Los Angeles Lakers,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,,,2022,203085,2.0,SG,Chaser,-1.35,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23
201566,Russell Westbrook,22101168183,Shot Chart Detail,22101168,183,1610612747,Los Angeles Lakers,2,10,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,92,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,,,2022,203085,4.0,SG,Chaser,-1.35,Westbrook 10' Fadeaway Jumper (6 PTS),PG,Shot Creator,0.48
201566,Russell Westbrook,22101168509,Shot Chart Detail,22101168,509,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,MISS Westbrook 16' Fadeaway Jumper,PG,Shot Creator,0.48
1629659,Talen Horton-Tucker,22101168539,Shot Chart Detail,22101168,539,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,,,2022,203932|203085,1.0,,,,,SG,Secondary Ball Handler,-0.74
201571,D.J. Augustin,22101168558,Shot Chart Detail,22101168,558,1610612747,Los Angeles Lakers,4,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201571|203076,0,REG,,,2022,203085,-3.0,SG,Chaser,-1.35,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,-1.0
1628370,Malik Monk,22101168655,Shot Chart Detail,22101168,655,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20220403,LAL,DEN,|1628370|201566|202340|203076|2546,0,REG,,,2022,203085,-6.0,SG,Chaser,-1.35,MISS Monk 4' Driving Layup,SG,Movement Shooter,0.67
1630563,Joshua Primo,2210118623,Shot Chart Detail,22101186,23,1610612759,San Antonio Spurs,1,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20220405,DEN,SAS,|1628380|1629640|1630170|1630200|1630563,0,REG,,,2022,203085,-2.0,SG,Chaser,-1.35,MISS Primo 4' Reverse Layup,SF,Movement Shooter,-2.15
1629640,Keldon Johnson,2210118639,Shot Chart Detail,22101186,39,1610612759,San Antonio Spurs,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220405,DEN,SAS,|1628380|1629640|1630170|1630200|1630563,1,REG,,,2022,203085,-1.0,SG,Chaser,-1.35,Johnson 3' Layup (2 PTS) (Collins 1 AST),SF,Stationary Shooter,0.2
1630563,Joshua Primo,22101186238,Shot Chart Detail,22101186,238,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,80,1,0,20220405,DEN,SAS,|1628380|1629640|1630170|1630563|1630580,0,REG,,,2022,203085|203999,9.0,,,,,SF,Movement Shooter,-2.15
1630170,Devin Vassell,22101186244,Shot Chart Detail,22101186,244,1610612759,San Antonio Spurs,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,1,20220405,DEN,SAS,|1628380|1629640|1630170|1630563|1630580,1,REG,,,2022,203085,12.0,SG,Chaser,-1.35,Vassell 27' 3PT Jump Shot (15 PTS) (Collins 3 AST),SF,Movement Shooter,-0.35
