PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,22100734216,Shot Chart Detail,22100734,216,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-161,176,1,0,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.74
1629675,Naz Reid,22100734227,Shot Chart Detail,22100734,227,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,1,REG,,,2022,1630228,-1.0,SF,Wing Stopper,-0.52,Reid 1' Cutting Dunk Shot (4 PTS) (Russell 3 AST),C,Stretch Big,-0.76
1627752,Taurean Prince,22100734242,Shot Chart Detail,22100734,242,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20220127,GSW,MIN,|1626156|1627736|1627752|1629675|1630183,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Prince 25' 3PT Jump Bank Shot,PF,Movement Shooter,-1.03
1630162,Anthony Edwards,22100734560,Shot Chart Detail,22100734,560,1610612750,Minnesota Timberwolves,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220127,GSW,MIN,|1627736|1627752|1629006|1629675|1630162,0,REG,,,2022,1627780|1630228,-6.0,,,,,SG,Shot Creator,1.11
1627752,Taurean Prince,22100734577,Shot Chart Detail,22100734,577,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,53,1,0,20220127,GSW,MIN,|1627736|1627752|1629020|1629675|1630162,0,REG,,,2022,1630228|1629673,-11.0,,,,,PF,Movement Shooter,-1.03
1627736,Malik Beasley,22100734581,Shot Chart Detail,22100734,581,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220127,GSW,MIN,|1627736|1627752|1629020|1629675|1630162,1,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,Beasley 1' Running Layup (4 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,0.41
1629669,Jaylen Nowell,22100734593,Shot Chart Detail,22100734,593,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1630228|203490,-9.0,,,,,SG,Secondary Ball Handler,1.0
1629669,Jaylen Nowell,22100734595,Shot Chart Detail,22100734,595,1610612750,Minnesota Timberwolves,4,6,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,,,2022,1630228|203490,-7.0,,,,,SG,Secondary Ball Handler,1.0
1630162,Anthony Edwards,22100734682,Shot Chart Detail,22100734,682,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220127,GSW,MIN,|1629006|1629162|1630162|1630183|1630233,0,REG,,,2022,1630228|202691,-9.0,,,,,SG,Shot Creator,1.11
200746,LaMarcus Aldridge,22100750154,Shot Chart Detail,22100750,154,1610612751,Brooklyn Nets,1,0,43,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|201988,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,Aldridge 3' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100750160,Shot Chart Detail,22100750,160,1610612751,Brooklyn Nets,1,0,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|201988,0,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,MISS Aldridge 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.09
200746,LaMarcus Aldridge,22100750183,Shot Chart Detail,22100750,183,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,133,1,0,20220129,GSW,BKN,|1627761|1630556|200746|201988|202681,0,REG,,,2022,1630228,-13.0,SF,Wing Stopper,-0.52,MISS Aldridge 15' Pullup Jump Shot,C,Post Scorer,-0.09
201933,Blake Griffin,22100750230,Shot Chart Detail,22100750,230,1610612751,Brooklyn Nets,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,1,REG,,,2022,1630228,-4.0,SF,Wing Stopper,-0.52,Griffin 2' Running Layup (2 PTS) (Mills 2 AST),C,Stretch Big,-0.36
202681,Kyrie Irving,22100750250,Shot Chart Detail,22100750,250,1610612751,Brooklyn Nets,2,7,39,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,232,1,0,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Irving 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.05
201933,Blake Griffin,22100750264,Shot Chart Detail,22100750,264,1610612751,Brooklyn Nets,2,6,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20220129,GSW,BKN,|1627761|1630556|201933|201988|202681,1,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,Griffin 2' Running Layup (4 PTS) (Irving 3 AST),C,Stretch Big,-0.36
202681,Kyrie Irving,22100750497,Shot Chart Detail,22100750,497,1610612751,Brooklyn Nets,3,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,162,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,Irving 21' Step Back Jump Shot (20 PTS),PG,Shot Creator,3.05
200746,LaMarcus Aldridge,22100750505,Shot Chart Detail,22100750,505,1610612751,Brooklyn Nets,3,2,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,71,1,1,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,1,REG,,,2022,1627814|1630228,-9.0,,,,,C,Post Scorer,-0.09
201569,Eric Gordon,22100764168,Shot Chart Detail,22100764,168,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1630231,Kenyon Martin Jr.,22100764210,Shot Chart Detail,22100764,210,1610612745,Houston Rockets,2,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220131,HOU,GSW,|1629726|1630231|1630528|1630578|201569,1,REG,,,2022,1630228,-3.0,SF,Wing Stopper,-0.52,Martin Jr. 1' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),SF,Low Minute,-0.53
1629640,Keldon Johnson,2210077198,Shot Chart Detail,22100771,98,1610612759,San Antonio Spurs,1,3,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20220201,SAS,GSW,|1627749|1629022|1629111|1629640|1630170,1,REG,,,2022,1630228|1629308,6.0,,,,,SF,Stationary Shooter,0.2
1628401,Derrick White,22100771141,Shot Chart Detail,22100771,141,1610612759,San Antonio Spurs,1,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-17,1,1,20220201,SAS,GSW,|1628401|1629022|1629111|1630170|1630563,1,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,White 14' Jump Shot (7 PTS) (Vassell 2 AST),SG,Primary Ball Handler,0.57
1628401,Derrick White,22100771145,Shot Chart Detail,22100771,145,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20220201,SAS,GSW,|1628401|1629022|1629111|1630170|1630563,0,REG,,,2022,1630228,9.0,SF,Wing Stopper,-0.52,MISS White 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.57
1630170,Devin Vassell,22100771161,Shot Chart Detail,22100771,161,1610612759,San Antonio Spurs,2,11,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20220201,SAS,GSW,|1627751|1628401|1629022|1630170|1630563,1,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,Vassell 3PT Jump Shot (6 PTS) (Primo 1 AST),SF,Movement Shooter,-0.35
1629022,Lonnie Walker IV,22100771171,Shot Chart Detail,22100771,171,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,133,1,0,20220201,SAS,GSW,|1627751|1628401|1629022|1630170|1630563,0,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,MISS Walker IV 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.88
1627751,Jakob Poeltl,22100771177,Shot Chart Detail,22100771,177,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220201,SAS,GSW,|1627751|1628401|1629022|1630170|1630563,0,REG,,,2022,1630228,5.0,SF,Wing Stopper,-0.52,MISS Poeltl 2' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.85
1627751,Jakob Poeltl,22100771192,Shot Chart Detail,22100771,192,1610612759,San Antonio Spurs,2,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20220201,SAS,GSW,|1627751|1628401|1630170|1630563|203926,1,REG,,,2022,1630228,7.0,SF,Wing Stopper,-0.52,Poeltl 1' Driving Dunk (7 PTS) (McDermott 1 AST),C,Roll + Cut Big,0.85
203926,Doug McDermott,22100771227,Shot Chart Detail,22100771,227,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20220201,SAS,GSW,|1627749|1627751|1629640|1630563|203926,0,REG,,,2022,1630228|1629673,7.0,,,,,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100771262,Shot Chart Detail,22100771,262,1610612759,San Antonio Spurs,2,5,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20220201,SAS,GSW,|1627749|1629022|1629111|1629640|1630170,1,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Johnson 5' Driving Floating Jump Shot (9 PTS) (Vassell 4 AST),SF,Stationary Shooter,0.2
1629022,Lonnie Walker IV,22100771443,Shot Chart Detail,22100771,443,1610612759,San Antonio Spurs,3,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20220201,SAS,GSW,|1627749|1628966|1629022|1630170|1630563,1,REG,,,2022,1630228,17.0,SF,Wing Stopper,-0.52,Walker IV 1' Driving Layup (9 PTS) (Murray 9 AST),SG,Secondary Ball Handler,-0.88
1627749,Dejounte Murray,22100771557,Shot Chart Detail,22100771,557,1610612759,San Antonio Spurs,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,111,1,1,20220201,SAS,GSW,|1627749|1628966|1629640|1630170|1630563,0,REG,,,2022,1630228,8.0,SF,Wing Stopper,-0.52,Murray 11' Pullup Jump Shot (23 PTS),PG,Slasher,2.3
1628401,Derrick White,22100771594,Shot Chart Detail,22100771,594,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20220201,SAS,GSW,|1627749|1628401|1629022|1629640|1630170,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.57
1627749,Dejounte Murray,22100771619,Shot Chart Detail,22100771,619,1610612759,San Antonio Spurs,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20220201,SAS,GSW,|1627749|1628401|1629022|1629640|1630170,0,REG,,,2022,1629185|1630228,1.0,,,,,PG,Slasher,2.3
1627749,Dejounte Murray,22100771621,Shot Chart Detail,22100771,621,1610612759,San Antonio Spurs,4,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,143,1,1,20220201,SAS,GSW,|1627749|1628401|1629022|1629640|1630170,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,Murray 14' Pullup Jump Shot (27 PTS),PG,Slasher,2.3
203084,Harrison Barnes,22100785139,Shot Chart Detail,22100785,139,1610612758,Sacramento Kings,1,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20220203,GSW,SAC,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.43
1629002,Chimezie Metu,22100785149,Shot Chart Detail,22100785,149,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20220203,GSW,SAC,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,1630228,-7.0,SF,Wing Stopper,-0.52,MISS Metu 3PT Jump Shot,C,Athletic Finisher,-1.74
1627741,Buddy Hield,22100785196,Shot Chart Detail,22100785,196,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203090,0,REG,,,2022,1630228,-15.0,SF,Wing Stopper,-0.52,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1630558,Davion Mitchell,22100785215,Shot Chart Detail,22100785,215,1610612758,Sacramento Kings,2,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20220203,GSW,SAC,|1627741|1627745|1630169|1630558|203090,0,REG,,,2022,1630228,-18.0,SF,Wing Stopper,-0.52,MISS Mitchell 3' Driving Layup,PG,Primary Ball Handler,-1.51
203084,Harrison Barnes,22100785242,Shot Chart Detail,22100785,242,1610612758,Sacramento Kings,2,6,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20220203,GSW,SAC,|1627745|1629002|1630169|1630558|203084,1,REG,,,2022,201939|1630228,-20.0,,,,,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100785246,Shot Chart Detail,22100785,246,1610612758,Sacramento Kings,2,6,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,72,1,1,20220203,GSW,SAC,|1627745|1629002|1630169|1630558|203084,1,REG,,,2022,1630228,-20.0,SF,Wing Stopper,-0.52,Mitchell 14' Pullup Jump Shot (12 PTS) (Haliburton 4 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100785273,Shot Chart Detail,22100785,273,1610612758,Sacramento Kings,2,3,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20220203,GSW,SAC,|1626158|1627741|1629002|1630558|203084,0,REG,,,2022,1630228,-21.0,SF,Wing Stopper,-0.52,Mitchell 26' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,-1.51
1629002,Chimezie Metu,22100785455,Shot Chart Detail,22100785,455,1610612758,Sacramento Kings,3,1,23,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20220203,GSW,SAC,|1627741|1627745|1629002|1630169|203084,0,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,Metu 10' Turnaround Hook Shot (8 PTS),C,Athletic Finisher,-1.74
1630558,Davion Mitchell,22100785483,Shot Chart Detail,22100785,483,1610612758,Sacramento Kings,4,11,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20220203,GSW,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,Mitchell 5' Driving Layup (25 PTS),PG,Primary Ball Handler,-1.51
1629002,Chimezie Metu,22100785500,Shot Chart Detail,22100785,500,1610612758,Sacramento Kings,4,10,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20220203,GSW,SAC,|1627741|1627745|1629002|1630558|203090,0,REG,,,2022,1630228,-9.0,SF,Wing Stopper,-0.52,MISS Metu 3PT Jump Shot,C,Athletic Finisher,-1.74
203084,Harrison Barnes,22100785536,Shot Chart Detail,22100785,536,1610612758,Sacramento Kings,4,6,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,81,1,1,20220203,GSW,SAC,|1626158|1627741|1630169|203084|203090,0,REG,,,2022,1630228,-19.0,SF,Wing Stopper,-0.52,Barnes 8' Turnaround Jump Shot (24 PTS),PF,Movement Shooter,0.43
1629652,Luguentz Dort,22100813182,Shot Chart Detail,22100813,182,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20220207,OKC,GSW,|1629026|1629603|1629652|1629660|1630581,0,REG,,,2022,1630228,2.0,SF,Wing Stopper,-0.52,MISS Dort 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.64
1629660,Ty Jerome,22100813194,Shot Chart Detail,22100813,194,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630581|202324,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Jerome 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.19
1629652,Luguentz Dort,22100813217,Shot Chart Detail,22100813,217,1610612760,Oklahoma City Thunder,2,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630177|202324,0,REG,,,2022,1627814|1630228,-2.0,,,,,SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100813232,Shot Chart Detail,22100813,232,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,261,1,1,20220207,OKC,GSW,|1629026|1629652|1629660|1630177|202324,1,REG,,,2022,1630228,-2.0,SF,Wing Stopper,-0.52,Dort 28' 3PT Pullup Jump Shot (11 PTS) (Williams 3 AST),SG,Movement Shooter,-0.64
1629026,Kenrich Williams,22100813248,Shot Chart Detail,22100813,248,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20220207,OKC,GSW,|1629026|1629647|1630177|1630544|202324,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Williams 5' Hook Shot,SF,Athletic Finisher,-1.33
1630544,Tre Mann,22100813254,Shot Chart Detail,22100813,254,1610612760,Oklahoma City Thunder,2,5,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,0,20220207,OKC,GSW,|1629026|1629647|1630177|1630544|202324,0,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,MISS Mann 10' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100813258,Shot Chart Detail,22100813,258,1610612760,Oklahoma City Thunder,2,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,155,1,1,20220207,OKC,GSW,|1629026|1629647|1630177|1630544|202324,1,REG,,,2022,1630228,-5.0,SF,Wing Stopper,-0.52,Mann 26' 3PT Jump Shot (5 PTS) (Maledon 1 AST),PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,22100813428,Shot Chart Detail,22100813,428,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20220207,OKC,GSW,|1629026|1629647|1629652|1630544|202324,1,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,Bazley 4' Running Layup (15 PTS) (Dort 1 AST),PF,Athletic Finisher,-2.68
1629652,Luguentz Dort,22100813501,Shot Chart Detail,22100813,501,1610612760,Oklahoma City Thunder,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,227,1,1,20220207,OKC,GSW,|1629026|1629603|1629652|1630177|1630581,1,REG,,,2022,1630228,-11.0,SF,Wing Stopper,-0.52,Dort 28' 3PT Jump Shot (20 PTS) (Williams 5 AST),SG,Movement Shooter,-0.64
1629652,Luguentz Dort,22100813516,Shot Chart Detail,22100813,516,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630177|1630581,0,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,MISS Dort 28' 3PT Jump Shot,SG,Movement Shooter,-0.64
1629660,Ty Jerome,22100813545,Shot Chart Detail,22100813,545,1610612760,Oklahoma City Thunder,4,7,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,249,1,0,20220207,OKC,GSW,|1629026|1629652|1629660|1630544|202324,0,REG,,,2022,1630228,-14.0,SF,Wing Stopper,-0.52,MISS Jerome 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.19
1629672,Eric Paschall,22100828128,Shot Chart Detail,22100828,128,1610612762,Utah Jazz,1,0,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,1,20220209,UTA,GSW,|1628378|1629672|1630235|202355|203903,1,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,Paschall 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Athletic Finisher,-0.56
201144,Mike Conley,22100828163,Shot Chart Detail,22100828,163,1610612762,Utah Jazz,2,9,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,0,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,,,2022,1630228,1.0,SF,Wing Stopper,-0.52,MISS Conley 9' Fadeaway Jumper,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100828489,Shot Chart Detail,22100828,489,1610612762,Utah Jazz,3,0,2,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20220209,UTA,GSW,|1629672|201144|202355|202711|203903,1,REG,,,2022,1630228,13.0,SF,Wing Stopper,-0.52,Bogdanovic 9' Driving Floating Bank Jump Shot (15 PTS) (Conley 3 AST),PF,Off Screen Shooter,1.64
201144,Mike Conley,22100828504,Shot Chart Detail,22100828,504,1610612762,Utah Jazz,4,11,38,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,192,1,1,20220209,UTA,GSW,|1629672|1630235|201144|202355|203903,0,REG,,,2022,1630228,17.0,SF,Wing Stopper,-0.52,Conley 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,22100828592,Shot Chart Detail,22100828,592,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20220209,UTA,GSW,|1626220|1628378|202355|202711|203903,0,REG,,,2022,1630228,28.0,SF,Wing Stopper,-0.52,MISS Bogdanovic 26' 3PT Jump Shot,PF,Off Screen Shooter,1.64
1628962,Udoka Azubuike,22100828620,Shot Chart Detail,22100828,620,1610612762,Utah Jazz,4,2,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220209,UTA,GSW,|1628962|1629672|1630215|1630235|203903,1,REG,,,2022,1627780|1630228,28.0,,,,,C,Athletic Finisher,-1.43
1630215,Jared Butler,22100828624,Shot Chart Detail,22100828,624,1610612762,Utah Jazz,4,2,1,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,210,1,1,20220209,UTA,GSW,|1628962|1629672|1630215|1630235|203903,0,REG,,,2022,1630228,28.0,SF,Wing Stopper,-0.52,Butler 25' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.2
203944,Julius Randle,221008377,Shot Chart Detail,22100837,7,1610612752,New York Knicks,1,11,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-105,93,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,1630228,0.0,SF,Wing Stopper,-0.52,MISS Randle 14' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,2210083713,Shot Chart Detail,22100837,13,1610612752,New York Knicks,1,10,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220210,GSW,NYK,|1629011|1629656|202689|203095|203944,0,REG,,,2022,203952|1630228|1626172|201939,0.0,,,,,C,Athletic Finisher,-0.01
