PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629731,Dean Wade,22100889185,Shot Chart Detail,22100889,185,1610612739,Cleveland Cavaliers,2,10,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,232,1,1,20220224,DET,CLE,|1626224|1629164|1629731|1630205|1630596,1,REG,,,2022,1628977,4.0,SG,Helper,0.5,Wade 28' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.57
1628386,Jarrett Allen,22100889239,Shot Chart Detail,22100889,239,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20220224,DET,CLE,|1628374|1628386|1629731|1630171|200765,0,REG,,,2022,1628977,4.0,SG,Helper,0.5,McGruder BLOCK (1 BLK),C,Post Scorer,0.17
1630596,Evan Mobley,22100889471,Shot Chart Detail,22100889,471,1610612739,Cleveland Cavaliers,3,3,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20220224,DET,CLE,|1626224|1629164|1629731|1630596|201567,1,REG,,,2022,1628977|203482,4.0,,,,,PF,Shot Creator,-0.79
1628374,Lauri Markkanen,22100889539,Shot Chart Detail,22100889,539,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20220224,DET,CLE,|1626224|1628374|1630596|200765|201567,0,REG,,,2022,1628977|203924,-4.0,,,,,SF,Athletic Finisher,0.65
1628374,Lauri Markkanen,22100889543,Shot Chart Detail,22100889,543,1610612739,Cleveland Cavaliers,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,144,1,1,20220224,DET,CLE,|1626224|1628374|1630596|200765|201567,1,REG,,,2022,1628977,-4.0,SG,Helper,0.5,Markkanen 26' 3PT Jump Shot (14 PTS) (Osman 2 AST),SF,Athletic Finisher,0.65
1628374,Lauri Markkanen,22100889584,Shot Chart Detail,22100889,584,1610612739,Cleveland Cavaliers,4,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,138,1,1,20220224,DET,CLE,|1628374|1628386|1629164|1630171|200765,0,REG,,,2022,1628977,-9.0,SG,Helper,0.5,Markkanen 16' Fadeaway Jumper (16 PTS),SF,Athletic Finisher,0.65
1630596,Evan Mobley,22100889601,Shot Chart Detail,22100889,601,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20220224,DET,CLE,|1628374|1628386|1629164|1630171|1630596,0,REG,,,2022,1628977,-9.0,SG,Helper,0.5,MISS Mobley 5' Floating Jump Shot,PF,Shot Creator,-0.79
203935,Marcus Smart,2210090588,Shot Chart Detail,22100905,88,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20220226,DET,BOS,|1627759|1628401|1629057|1629684|203935,0,REG,,,2022,1628977,-4.0,SG,Helper,0.5,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
1628401,Derrick White,22100905154,Shot Chart Detail,22100905,154,1610612738,Boston Celtics,2,10,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628977|203585,3.0,,,,,SG,Primary Ball Handler,0.57
1628369,Jayson Tatum,22100905158,Shot Chart Detail,22100905,158,1610612738,Boston Celtics,2,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,50,1,0,20220226,DET,BOS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1628977,0.0,SG,Helper,0.5,MISS Tatum 8' Fadeaway Jumper,SF,Shot Creator,3.33
1628970,Miles Bridges,2210091585,Shot Chart Detail,22100915,85,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20220227,CHA,DET,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1628977,3.0,SG,Helper,0.5,MISS Bridges 4' Driving Layup,PF,Shot Creator,1.39
1628970,Miles Bridges,2210091587,Shot Chart Detail,22100915,87,1610612766,Charlotte Hornets,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20220227,CHA,DET,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Bridges 24' 3PT Jump Shot (7 PTS) (Oubre Jr. 1 AST),PF,Shot Creator,1.39
1630163,LaMelo Ball,22100915150,Shot Chart Detail,22100915,150,1610612766,Charlotte Hornets,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220227,CHA,DET,|1626149|1626162|1628998|1630163|1630550,0,REG,,,2022,1628977|1630180,-1.0,,,,,PG,Primary Ball Handler,1.97
1630550,JT Thor,22100915165,Shot Chart Detail,22100915,165,1610612766,Charlotte Hornets,2,11,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220227,CHA,DET,|1626149|1626162|1629023|1630163|1630550,1,REG,,,2022,1628977,-1.0,SG,Helper,0.5,Thor 1' Cutting Dunk Shot (2 PTS) (Ball 4 AST),PF,Athletic Finisher,-1.72
1630163,LaMelo Ball,22100915481,Shot Chart Detail,22100915,481,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20220227,CHA,DET,|1626149|1626162|1628970|1628998|1630163,0,REG,,,2022,1628977|203585,2.0,,,,,PG,Primary Ball Handler,1.97
1628970,Miles Bridges,22100915557,Shot Chart Detail,22100915,557,1610612766,Charlotte Hornets,4,9,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220227,CHA,DET,|1626149|1626162|1626179|1628970|1630550,1,REG,,,2022,1628977,3.0,SG,Helper,0.5,Bridges 1' Cutting Layup Shot (19 PTS) (Harrell 4 AST),PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100915568,Shot Chart Detail,22100915,568,1610612766,Charlotte Hornets,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20220227,CHA,DET,|1626149|1626162|1626179|1628970|1630550,1,REG,,,2022,1628977,6.0,SG,Helper,0.5,Oubre Jr. 27' 3PT Jump Shot (15 PTS) (Rozier 1 AST),SF,Athletic Finisher,1.23
1629060,Rui Hachimura,22100926136,Shot Chart Detail,22100926,136,1610612764,Washington Wizards,1,1,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,123,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1628977,4.0,SG,Helper,0.5,Hachimura 15' Pullup Jump Shot (2 PTS) (Kispert 1 AST),PF,Shot Creator,-0.88
1630557,Corey Kispert,22100926178,Shot Chart Detail,22100926,178,1610612764,Washington Wizards,2,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,28,1,1,20220301,WAS,DET,|1628418|1629060|1630166|1630557|202397,1,REG,,,2022,1628977,7.0,SG,Helper,0.5,Kispert 24' 3PT Jump Shot (5 PTS) (Smith 3 AST),SF,Movement Shooter,-0.59
203484,Kentavious Caldwell-Pope,22100926225,Shot Chart Detail,22100926,225,1610612764,Washington Wizards,2,7,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20220301,WAS,DET,|1628398|1628418|1630166|202397|203484,1,REG,,,2022,1628977,7.0,SG,Helper,0.5,Caldwell-Pope 16' Pullup Jump Shot (10 PTS) (Smith 5 AST),SG,Movement Shooter,-1.19
1629060,Rui Hachimura,22100926459,Shot Chart Detail,22100926,459,1610612764,Washington Wizards,3,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1628977,-3.0,SG,Helper,0.5,Hachimura 3PT Jump Shot (5 PTS) (Smith 6 AST),PF,Shot Creator,-0.88
1628418,Thomas Bryant,22100926476,Shot Chart Detail,22100926,476,1610612764,Washington Wizards,3,0,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,1,REG,,,2022,1628977,2.0,SG,Helper,0.5,Bryant 3' Driving Dunk (11 PTS) (Smith 7 AST),C,Roll + Cut Big,-1.14
1629060,Rui Hachimura,22100926528,Shot Chart Detail,22100926,528,1610612764,Washington Wizards,4,8,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20220301,WAS,DET,|1628418|1629060|1630557|202397|203107,0,REG,,,2022,1628977|1630165,10.0,,,,,PF,Shot Creator,-0.88
1630173,Precious Achiuwa,22100942136,Shot Chart Detail,22100942,136,1610612761,Toronto Raptors,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20220303,TOR,DET,|1628449|1629018|1630173|1630201|1630567,0,REG,,,2022,1630595|1628977,-9.0,,,,,C,Shot Creator,-1.17
1630567,Scottie Barnes,22100942174,Shot Chart Detail,22100942,174,1610612761,Toronto Raptors,2,10,25,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,1,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,1,REG,,,2022,1628977|203482,-10.0,,,,,PF,Shot Creator,-0.19
1628449,Chris Boucher,22100942462,Shot Chart Detail,22100942,462,1610612761,Toronto Raptors,3,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,TOR,DET,|1628449|1629018|1630173|1630567|1630625,0,REG,,,2022,1628977,-16.0,SG,Helper,0.5,Boucher Putback Layup (2 PTS),SF,Stretch Big,0.5
1630173,Precious Achiuwa,22100942511,Shot Chart Detail,22100942,511,1610612761,Toronto Raptors,4,11,39,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,0,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628977,-14.0,SG,Helper,0.5,MISS Achiuwa 12' Driving Floating Jump Shot,C,Shot Creator,-1.17
1630625,Dalano Banton,22100942519,Shot Chart Detail,22100942,519,1610612761,Toronto Raptors,4,10,58,Missed Shot,Jump Bank Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,0,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628977,-12.0,SG,Helper,0.5,MISS Banton 25' 3PT Jump Bank Shot,PG,Athletic Finisher,-1.76
1627783,Pascal Siakam,22100942524,Shot Chart Detail,22100942,524,1610612761,Toronto Raptors,4,10,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628977|203585,-10.0,,,,,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100942545,Shot Chart Detail,22100942,545,1610612761,Toronto Raptors,4,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628977,-7.0,SG,Helper,0.5,Achiuwa 2' Driving Layup (10 PTS),C,Shot Creator,-1.17
1628449,Chris Boucher,22100942560,Shot Chart Detail,22100942,560,1610612761,Toronto Raptors,4,7,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220303,TOR,DET,|1627783|1628449|1630173|1630567|1630625,0,REG,,,2022,1628977,-6.0,SG,Helper,0.5,MISS Boucher Tip Layup Shot,SF,Stretch Big,0.5
1630543,Isaiah Jackson,22100946165,Shot Chart Detail,22100946,165,1610612754,Indiana Pacers,1,0,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220304,DET,IND,|1630169|1630543|1630613|1630678|202362,0,REG,,,2022,1630595|1628977,-7.0,,,,,C,Roll + Cut Big,-0.69
1629052,Oshae Brissett,22100946230,Shot Chart Detail,22100946,230,1610612754,Indiana Pacers,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220304,DET,IND,|1627741|1627763|1629052|1630188|1630678,1,REG,,,2022,1628977|203482,-13.0,,,,,SF,Athletic Finisher,0.22
201942,DeMar DeRozan,22100982134,Shot Chart Detail,22100982,134,1610612741,Chicago Bulls,1,0,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20220309,DET,CHI,|1627884|1628972|1629632|201942|202684,0,REG,,,2022,1628977,-1.0,SG,Helper,0.5,MISS DeRozan 22' Pullup Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100982144,Shot Chart Detail,22100982,144,1610612741,Chicago Bulls,2,11,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20220309,DET,CHI,|1627884|1628972|1629632|201942|202696,0,REG,,,2022,1628977,-1.0,SG,Helper,0.5,MISS DeRozan 15' Turnaround Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100982210,Shot Chart Detail,22100982,210,1610612741,Chicago Bulls,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,7,1,0,20220309,DET,CHI,|1629632|1629750|201942|202696|203897,0,REG,,,2022,1628977,-5.0,SG,Helper,0.5,MISS DeRozan 17' Jump Shot,PF,Shot Creator,2.79
203897,Zach LaVine,22100982398,Shot Chart Detail,22100982,398,1610612741,Chicago Bulls,3,2,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-48,267,1,0,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,0,REG,,,2022,1628977,-2.0,SG,Helper,0.5,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.03
1627884,Derrick Jones Jr.,22100982407,Shot Chart Detail,22100982,407,1610612741,Chicago Bulls,3,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20220309,DET,CHI,|1627884|1629632|1630245|202684|203897,1,REG,,,2022,1628977,-3.0,SG,Helper,0.5,Jones Jr. 2' Cutting Layup Shot (6 PTS) (White 3 AST),PF,Stretch Big,-1.11
201942,DeMar DeRozan,22100982421,Shot Chart Detail,22100982,421,1610612741,Chicago Bulls,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,130,1,0,20220309,DET,CHI,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1628977|1630587,-5.0,,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100982430,Shot Chart Detail,22100982,430,1610612741,Chicago Bulls,3,0,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-7,1,0,20220309,DET,CHI,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1628977,-5.0,SG,Helper,0.5,MISS DeRozan 10' Turnaround Jump Shot,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100982437,Shot Chart Detail,22100982,437,1610612741,Chicago Bulls,3,0,32,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20220309,DET,CHI,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1630595|1628977,-5.0,,,,,PF,Shot Creator,2.79
