PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630267,Facundo Campazzo,22100952534,Shot Chart Detail,22100952,534,1610612743,Denver Nuggets,4,7,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,201569,17.0,SG,Wing Stopper,-1.99,MISS Campazzo 1' Cutting Layup Shot,PG,Primary Ball Handler,-1.41
1630538,Bones Hyland,22100952538,Shot Chart Detail,22100952,538,1610612743,Denver Nuggets,4,6,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,170,248,1,0,20220304,DEN,HOU,|1627854|1628432|1630267|1630538|203210,0,REG,,,2022,201569,17.0,SG,Wing Stopper,-1.99,MISS Hyland 30' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,1.26
1628432,Davon Reed,22100952557,Shot Chart Detail,22100952,557,1610612743,Denver Nuggets,4,5,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20220304,DEN,HOU,|1628420|1628432|1630267|203115|203210,0,REG,,,2022,201569,15.0,SG,Wing Stopper,-1.99,MISS Reed 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.04
1630217,Desmond Bane,2210096422,Shot Chart Detail,22100964,22,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,54,1,1,20220306,HOU,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,Bane 16' Step Back Jump Shot (2 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76
1628991,Jaren Jackson Jr.,2210096430,Shot Chart Detail,22100964,30,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20220306,HOU,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS Jackson Jr. 2' Turnaround Fadeaway Bank Jump Shot,PF,Movement Shooter,0.7
203937,Kyle Anderson,22100964299,Shot Chart Detail,22100964,299,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20220306,HOU,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,MISS Anderson 7' Running Layup,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,22100964301,Shot Chart Detail,22100964,301,1610612763,Memphis Grizzlies,2,2,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20220306,HOU,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,201569|1630224,11.0,,,,,PF,Athletic Finisher,-0.51
1630217,Desmond Bane,22100964390,Shot Chart Detail,22100964,390,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20220306,HOU,MEM,|1629630|1630217|1630533|203500|203937,1,REG,,,2022,201569,10.0,SG,Wing Stopper,-1.99,Bane 2' Alley Oop Layup (9 PTS) (Morant 6 AST),SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100964437,Shot Chart Detail,22100964,437,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,1,20220306,HOU,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,Morant 10' Driving Floating Jump Shot (16 PTS),PG,Slasher,3.6
1630217,Desmond Bane,22100964444,Shot Chart Detail,22100964,444,1610612763,Memphis Grizzlies,3,4,37,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,24,1,1,20220306,HOU,MEM,|1629001|1629630|1630217|203500|203937,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,Bane 5' Driving Finger Roll Layup (14 PTS),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100964552,Shot Chart Detail,22100964,552,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,1,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,Bane 4' Driving Layup (24 PTS) (Jones 5 AST),SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100964556,Shot Chart Detail,22100964,556,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20220306,HOU,MEM,|1626145|1628991|1629634|1629723|1630217,1,REG,,,2022,201569,-2.0,SG,Wing Stopper,-1.99,Bane 4' Driving Floating Bank Jump Shot (26 PTS) (Jones 6 AST),SG,Off Screen Shooter,1.76
1629630,Ja Morant,22100964591,Shot Chart Detail,22100964,591,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20220306,HOU,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,201569,-6.0,SG,Wing Stopper,-1.99,MISS Morant 7' Driving Floating Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100964685,Shot Chart Detail,22100964,685,1610612763,Memphis Grizzlies,4,2,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20220306,HOU,MEM,|1629001|1629630|1629634|1630217|203500,1,REG,,,2022,201569|1629645,-8.0,,,,,PG,Slasher,3.6
2544,LeBron James,2210098516,Shot Chart Detail,22100985,16,1610612747,Los Angeles Lakers,1,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,MISS James 26' 3PT Pullup Jump Shot,C,Shot Creator,3.61
202340,Avery Bradley,2210098557,Shot Chart Detail,22100985,57,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20220309,HOU,LAL,|1626169|1628370|201566|202340|2544,0,REG,,,2022,1630578|201569,5.0,,,,,SG,Athletic Finisher,-2.49
1626169,Stanley Johnson,2210098577,Shot Chart Detail,22100985,77,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20220309,HOU,LAL,|1626169|1628370|201571|202340|2544,0,REG,,,2022,201569,2.0,SG,Wing Stopper,-1.99,Porter Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.77
2544,LeBron James,22100985200,Shot Chart Detail,22100985,200,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,17,1,0,20220309,HOU,LAL,|1630559|201566|203145|2544|2546,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,MISS James 14' Turnaround Fadeaway Shot,C,Shot Creator,3.61
201566,Russell Westbrook,22100985204,Shot Chart Detail,22100985,204,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,1,20220309,HOU,LAL,|1630559|201566|203145|2544|2546,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,Westbrook 28' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,0.48
2544,LeBron James,22100985357,Shot Chart Detail,22100985,357,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,203471|201569,-5.0,,,,,C,Shot Creator,3.61
201566,Russell Westbrook,22100985374,Shot Chart Detail,22100985,374,1610612747,Los Angeles Lakers,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,81,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,201569|1630231,-5.0,,,,,PG,Shot Creator,0.48
2544,LeBron James,22100985400,Shot Chart Detail,22100985,400,1610612747,Los Angeles Lakers,3,9,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,1630578|201569,-2.0,,,,,C,Shot Creator,3.61
1630559,Austin Reaves,22100985418,Shot Chart Detail,22100985,418,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201566|2544,0,REG,,,2022,201569,-4.0,SG,Wing Stopper,-1.99,MISS Reaves 3PT Jump Shot,SG,Movement Shooter,-0.76
2544,LeBron James,22100985441,Shot Chart Detail,22100985,441,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20220309,HOU,LAL,|1626169|1628370|1630559|201571|2544,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,MISS James 25' 3PT Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22100985559,Shot Chart Detail,22100985,559,1610612747,Los Angeles Lakers,4,11,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,20220309,HOU,LAL,|201566|201571|202340|2544|2546,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS James 15' Turnaround Fadeaway Shot,C,Shot Creator,3.61
2546,Carmelo Anthony,22100985575,Shot Chart Detail,22100985,575,1610612747,Los Angeles Lakers,4,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20220309,HOU,LAL,|201566|201571|202340|2544|2546,1,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,Anthony 24' 3PT Jump Shot (13 PTS) (James 10 AST),PF,Versatile Big,-0.23
201566,Russell Westbrook,22100985675,Shot Chart Detail,22100985,675,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,201569,3.0,SG,Wing Stopper,-1.99,Westbrook 2' Driving Layup (26 PTS),PG,Shot Creator,0.48
2544,LeBron James,22100985720,Shot Chart Detail,22100985,720,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,201569,0.0,SG,Wing Stopper,-1.99,MISS James 7' Driving Floating Jump Shot,C,Shot Creator,3.61
2544,LeBron James,22100985740,Shot Chart Detail,22100985,740,1610612747,Los Angeles Lakers,5,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,1630578|201569,-2.0,,,,,C,Shot Creator,3.61
2546,Carmelo Anthony,22100985748,Shot Chart Detail,22100985,748,1610612747,Los Angeles Lakers,5,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20220309,HOU,LAL,|1628370|1630559|201566|2544|2546,0,REG,,,2022,201569,-7.0,SG,Wing Stopper,-1.99,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23
1630182,Josh Green,2210099928,Shot Chart Detail,22100999,28,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,MISS Green 3' Running Layup,SG,Athletic Finisher,-1.91
1630182,Josh Green,2210099938,Shot Chart Detail,22100999,38,1610612742,Dallas Mavericks,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,0,REG,,,2022,201569,1.0,SG,Wing Stopper,-1.99,MISS Green 24' 3PT Jump Shot,SG,Athletic Finisher,-1.91
203939,Dwight Powell,22100999208,Shot Chart Detail,22100999,208,1610612742,Dallas Mavericks,2,8,49,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20220311,HOU,DAL,|1628425|1630182|203504|203915|203939,1,REG,,,2022,201569,13.0,SG,Wing Stopper,-1.99,Powell 7' Layup (15 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.33
1629029,Luka Doncic,22100999403,Shot Chart Detail,22100999,403,1610612742,Dallas Mavericks,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,269,1,1,20220311,HOU,DAL,|1629029|1630182|203493|203915|203939,1,REG,,,2022,201569,29.0,SG,Wing Stopper,-1.99,Doncic 29' 3PT Jump Shot (20 PTS) (Dinwiddie 5 AST),PG,Shot Creator,4.15
1630557,Corey Kispert,2210107730,Shot Chart Detail,22101077,30,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,201569,4.0,SG,Wing Stopper,-1.99,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-0.59
1629060,Rui Hachimura,22101077324,Shot Chart Detail,22101077,324,1610612764,Washington Wizards,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,1,REG,,,2022,1626174|201569,14.0,,,,,PF,Shot Creator,-0.88
204001,Kristaps Porzingis,22101077328,Shot Chart Detail,22101077,328,1610612764,Washington Wizards,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,286,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,201569,11.0,SG,Wing Stopper,-1.99,MISS Porzingis 29' 3PT Jump Shot,PF,Versatile Big,1.73
1630557,Corey Kispert,22101077373,Shot Chart Detail,22101077,373,1610612764,Washington Wizards,3,5,29,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220321,HOU,WAS,|1629060|1630557|203484|203526|204001,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Kispert 3PT Running Jump Shot,SF,Movement Shooter,-0.59
203493,Reggie Bullock,2210109236,Shot Chart Detail,22101092,36,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201569,-1.0,SG,Wing Stopper,-1.99,MISS Bullock 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.44
1628973,Jalen Brunson,2210109242,Shot Chart Detail,22101092,42,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201569|1630224,-4.0,,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092294,Shot Chart Detail,22101092,294,1610612742,Dallas Mavericks,2,1,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,7,1,1,20220323,DAL,HOU,|1627827|1628467|1628973|203493|203915,0,REG,,,2022,201569,-3.0,SG,Wing Stopper,-1.99,Brunson 6' Fadeaway Jumper (12 PTS),SG,Shot Creator,1.1
1628973,Jalen Brunson,22101092382,Shot Chart Detail,22101092,382,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,201569,6.0,SG,Wing Stopper,-1.99,MISS Brunson 10' Turnaround Fadeaway Shot,SG,Shot Creator,1.1
1629604,CJ Elleby,2210110517,Shot Chart Detail,22101105,17,1610612757,Portland Trail Blazers,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,155,1,0,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,201569,-6.0,SG,Wing Stopper,-1.99,MISS Elleby 16' Jump Shot,SF,Athletic Finisher,-1.78
1630570,Trendon Watford,2210110542,Shot Chart Detail,22101105,42,1610612757,Portland Trail Blazers,1,8,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20220325,POR,HOU,|1629234|1629604|1630314|1630553|1630570,0,REG,,,2022,201569,-8.0,SG,Wing Stopper,-1.99,MISS Watford 2' Driving Layup,SF,Roll + Cut Big,-1.41
1629604,CJ Elleby,22101105334,Shot Chart Detail,22101105,334,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220325,POR,HOU,|1629234|1629604|1629833|1630314|1630570,1,REG,,,2022,201569,-11.0,SG,Wing Stopper,-1.99,Elleby 1' Running Layup (6 PTS) (Eubanks 1 AST),SF,Athletic Finisher,-1.78
1629833,Keljin Blevins,22101105370,Shot Chart Detail,22101105,370,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20220325,POR,HOU,|1629234|1629604|1629833|1630314|1630570,0,REG,,,2022,201569,-20.0,SG,Wing Stopper,-1.99,MISS Blevins 28' 3PT Jump Shot,SF,Movement Shooter,-2.05
1629604,CJ Elleby,22101105406,Shot Chart Detail,22101105,406,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20220325,POR,HOU,|1627739|1629604|1630535|1630570|203463,1,REG,,,2022,201569,-20.0,SG,Wing Stopper,-1.99,Elleby 3PT Jump Shot (14 PTS) (Watford 6 AST),SF,Athletic Finisher,-1.78
203463,Ben McLemore,22101105435,Shot Chart Detail,22101105,435,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20220325,POR,HOU,|1627739|1630190|1630535|1630570|203463,0,REG,,,2022,201569,-19.0,SG,Wing Stopper,-1.99,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72
