PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1626162,Kelly Oubre Jr.,22100461363,Shot Chart Detail,22100461,363,1610612766,Charlotte Hornets,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,202711|203497,-9.0,,,,,SF,Athletic Finisher,1.23,
1626179,Terry Rozier,22100461372,Shot Chart Detail,22100461,372,1610612766,Charlotte Hornets,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628378|203497,-15.0,,,,,SG,Primary Ball Handler,1.55,
1630163,LaMelo Ball,22100461522,Shot Chart Detail,22100461,522,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS Ball 17' Floating Jump Shot,PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22100461553,Shot Chart Detail,22100461,553,1610612766,Charlotte Hornets,4,8,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,33,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630163|203486,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,Ball 5' Driving Layup (14 PTS),PG,Primary Ball Handler,1.97,
1630163,LaMelo Ball,22100461611,Shot Chart Detail,22100461,611,1610612766,Charlotte Hornets,4,4,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Ball 6' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100461614,Shot Chart Detail,22100461,614,1610612766,Charlotte Hornets,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Rozier 27' 3PT Jump Shot (20 PTS) (Ball 9 AST),SG,Primary Ball Handler,1.55,1630163.0
203486,Mason Plumlee,22100461625,Shot Chart Detail,22100461,625,1610612766,Charlotte Hornets,4,3,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203497,-1.0,C,Anchor Big,3.43,Plumlee Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.99,
1630163,LaMelo Ball,22100461635,Shot Chart Detail,22100461,635,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,83,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Ball 13' Floating Jump Shot,PG,Primary Ball Handler,1.97,
1628970,Miles Bridges,22100461645,Shot Chart Detail,22100461,645,1610612766,Charlotte Hornets,4,2,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Bridges 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.39,
1628970,Miles Bridges,22100461671,Shot Chart Detail,22100461,671,1610612766,Charlotte Hornets,4,1,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1629667|1630163,1,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Bridges 4' Driving Layup (18 PTS) (Ball 11 AST),PF,Shot Creator,1.39,1630163.0
1628970,Miles Bridges,22100461686,Shot Chart Detail,22100461,686,1610612766,Charlotte Hornets,4,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1629667|1630163,1,REG,,,2022,1628378|203497,-9.0,,,,,PF,Shot Creator,1.39,1626179.0
1628970,Miles Bridges,22100461695,Shot Chart Detail,22100461,695,1610612766,Charlotte Hornets,4,0,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20211220,UTA,CHA,|1626162|1626179|1628970|1629667|1630547,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.39,
1630183,Jaden McDaniels,2210048414,Shot Chart Detail,22100484,14,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,,,2022,203497,0.0,C,Anchor Big,3.43,McDaniels 2' Cutting Dunk Shot (2 PTS) (Russell 1 AST),PF,Athletic Finisher,-1.62,1626156.0
1627774,Jake Layman,2210048436,Shot Chart Detail,22100484,36,1610612750,Minnesota Timberwolves,1,9,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,51,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Layman 16' Pullup Jump Shot (2 PTS) (McDaniels 1 AST),SF,Athletic Finisher,-1.43,1630183.0
1629675,Naz Reid,2210048439,Shot Chart Detail,22100484,39,1610612750,Minnesota Timberwolves,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Reid 24' 3PT Jump Shot,C,Stretch Big,-0.76,
1629675,Naz Reid,2210048443,Shot Chart Detail,22100484,43,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Reid 2' Cutting Layup Shot (2 PTS) (Russell 2 AST),C,Stretch Big,-0.76,1626156.0
1626156,D'Angelo Russell,2210048449,Shot Chart Detail,22100484,49,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,75,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1630183,Jaden McDaniels,2210048455,Shot Chart Detail,22100484,55,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,2210048460,Shot Chart Detail,22100484,60,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS McDaniels 4' Layup,PF,Athletic Finisher,-1.62,
1629675,Naz Reid,2210048469,Shot Chart Detail,22100484,69,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,Gobert BLOCK (1 BLK),C,Stretch Big,-0.76,
1626156,D'Angelo Russell,2210048484,Shot Chart Detail,22100484,84,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,1628378|203497,-2.0,,,,,PG,Primary Ball Handler,1.74,
1630183,Jaden McDaniels,2210048492,Shot Chart Detail,22100484,92,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,McDaniels 4' Driving Layup (6 PTS) (Russell 4 AST),PF,Athletic Finisher,-1.62,1626156.0
1630233,Nathan Knight,22100484192,Shot Chart Detail,22100484,192,1610612750,Minnesota Timberwolves,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,232,1,0,20211223,UTA,MIN,|1626156|1627736|1629162|1629675|1630233,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS Knight 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.03,
1627736,Malik Beasley,22100484201,Shot Chart Detail,22100484,201,1610612750,Minnesota Timberwolves,2,10,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20211223,UTA,MIN,|1626156|1627736|1629162|1629675|1630233,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,Beasley 17' Pullup Jump Shot (8 PTS),SG,Off Screen Shooter,0.41,
1626156,D'Angelo Russell,22100484211,Shot Chart Detail,22100484,211,1610612750,Minnesota Timberwolves,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20211223,UTA,MIN,|1626156|1627736|1629162|1629675|1630233,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,Russell 7' Driving Layup (4 PTS),PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100484215,Shot Chart Detail,22100484,215,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629162|1629675,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Reid 8' Turnaround Jump Shot,C,Stretch Big,-0.76,
1630183,Jaden McDaniels,22100484311,Shot Chart Detail,22100484,311,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20211223,UTA,MIN,|1626156|1627774|1629669|1629675|1630183,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,22100484318,Shot Chart Detail,22100484,318,1610612750,Minnesota Timberwolves,2,1,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,1,20211223,UTA,MIN,|1626156|1627774|1629669|1629675|1630183,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,McDaniels 13' Step Back Jump Shot (14 PTS),PF,Athletic Finisher,-1.62,
1629675,Naz Reid,22100484331,Shot Chart Detail,22100484,331,1610612750,Minnesota Timberwolves,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629669|1629675,1,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Reid 25' 3PT Jump Shot (7 PTS) (Beasley 1 AST),C,Stretch Big,-0.76,1627736.0
1630183,Jaden McDaniels,22100484351,Shot Chart Detail,22100484,351,1610612750,Minnesota Timberwolves,3,11,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Gobert BLOCK (2 BLK),PF,Athletic Finisher,-1.62,
1627736,Malik Beasley,22100484355,Shot Chart Detail,22100484,355,1610612750,Minnesota Timberwolves,3,11,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Beasley 18' Pullup Jump Shot,SG,Off Screen Shooter,0.41,
1630183,Jaden McDaniels,22100484372,Shot Chart Detail,22100484,372,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,9,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-8.0,C,Anchor Big,3.43,MISS McDaniels 9' Fadeaway Jumper,PF,Athletic Finisher,-1.62,
1629675,Naz Reid,22100484391,Shot Chart Detail,22100484,391,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-14.0,C,Anchor Big,3.43,MISS Reid 5' Driving Layup,C,Stretch Big,-0.76,
1626156,D'Angelo Russell,22100484398,Shot Chart Detail,22100484,398,1610612750,Minnesota Timberwolves,3,7,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Russell 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100484409,Shot Chart Detail,22100484,409,1610612750,Minnesota Timberwolves,3,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,253,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,1626220|203497,-9.0,,,,,PG,Primary Ball Handler,1.74,
1629669,Jaylen Nowell,22100484501,Shot Chart Detail,22100484,501,1610612750,Minnesota Timberwolves,4,10,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,1,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,Nowell 3' Reverse Layup (10 PTS) (McLaughlin 3 AST),SG,Secondary Ball Handler,1.0,1629162.0
1629675,Naz Reid,22100484528,Shot Chart Detail,22100484,528,1610612750,Minnesota Timberwolves,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76,
1626156,D'Angelo Russell,22100484539,Shot Chart Detail,22100484,539,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Russell 5' Driving Layup,PG,Primary Ball Handler,1.74,
1630183,Jaden McDaniels,22100484543,Shot Chart Detail,22100484,543,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,203497,-15.0,C,Anchor Big,3.43,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62,
1630183,Jaden McDaniels,22100484545,Shot Chart Detail,22100484,545,1610612750,Minnesota Timberwolves,4,7,37,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,203903|203497,-15.0,,,,,PF,Athletic Finisher,-1.62,
1629675,Naz Reid,22100484548,Shot Chart Detail,22100484,548,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,200752|203497,-13.0,,,,,C,Stretch Big,-0.76,
1629675,Naz Reid,22100484573,Shot Chart Detail,22100484,573,1610612750,Minnesota Timberwolves,4,5,41,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20211223,UTA,MIN,|1626156|1627736|1629669|1629675|1630183,0,REG,,,2022,1626220|203497,-10.0,,,,,C,Stretch Big,-0.76,
1630233,Nathan Knight,22100484604,Shot Chart Detail,22100484,604,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1630183|1630233,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,Gobert BLOCK (4 BLK),PF,Roll + Cut Big,-0.03,
1627774,Jake Layman,22100484618,Shot Chart Detail,22100484,618,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1630183|1630233,1,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Layman 7' Turnaround Hook Shot (13 PTS) (Knight 1 AST),SF,Athletic Finisher,-1.43,1630233.0
1627774,Jake Layman,22100484627,Shot Chart Detail,22100484,627,1610612750,Minnesota Timberwolves,4,2,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,MISS Layman 3PT Jump Shot,SF,Athletic Finisher,-1.43,
1627736,Malik Beasley,22100484634,Shot Chart Detail,22100484,634,1610612750,Minnesota Timberwolves,4,1,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,183,1,1,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,1,REG,,,2022,203497,-11.0,C,Anchor Big,3.43,Beasley 23' Step Back Jump Shot (30 PTS) (Russell 13 AST),SG,Off Screen Shooter,0.41,1626156.0
1626156,D'Angelo Russell,22100484653,Shot Chart Detail,22100484,653,1610612750,Minnesota Timberwolves,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,181,1,0,20211223,UTA,MIN,|1626156|1627736|1627774|1629675|1630183,0,REG,,,2022,203497,-12.0,C,Anchor Big,3.43,MISS Russell 28' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1628973,Jalen Brunson,2210049229,Shot Chart Detail,22100492,29,1610612742,Dallas Mavericks,1,9,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,134,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,Brunson 20' Pullup Jump Shot (4 PTS),SG,Shot Creator,1.1,
204001,Kristaps Porzingis,2210049238,Shot Chart Detail,22100492,38,1610612742,Dallas Mavericks,1,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,203497,5.0,C,Anchor Big,3.43,Porzingis 2' Layup (4 PTS),PF,Versatile Big,1.73,
1628973,Jalen Brunson,2210049245,Shot Chart Detail,22100492,45,1610612742,Dallas Mavericks,1,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,157,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,203497,8.0,C,Anchor Big,3.43,MISS Brunson 19' Pullup Jump Shot,SG,Shot Creator,1.1,
1628373,Frank Ntilikina,2210049249,Shot Chart Detail,22100492,49,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,35,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,1628378|203497,6.0,,,,,SG,Movement Shooter,-0.87,
1629650,Moses Brown,22100492163,Shot Chart Detail,22100492,163,1610612742,Dallas Mavericks,1,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20211225,UTA,DAL,|1628973|1628994|1629033|1629650|1629718,1,REG,,,2022,203497,9.0,C,Anchor Big,3.43,M. Brown 2' Alley Oop Dunk (4 PTS) (Brunson 1 AST),C,Roll + Cut Big,-0.76,1628973.0
204001,Kristaps Porzingis,22100492177,Shot Chart Detail,22100492,177,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-191,310,1,0,20211225,UTA,DAL,|1628973|1629033|1629650|1629718|204001,0,REG,,,2022,200752|203497,9.0,,,,,PF,Versatile Big,1.73,
1628973,Jalen Brunson,22100492193,Shot Chart Detail,22100492,193,1610612742,Dallas Mavericks,2,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|1628994|204001,0,REG,,,2022,203497,7.0,C,Anchor Big,3.43,MISS Brunson 9' Turnaround Jump Shot,SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100492200,Shot Chart Detail,22100492,200,1610612742,Dallas Mavericks,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|1628994|204001,0,REG,,,2022,203497|204060,6.0,,,,,SG,Shot Creator,1.1,
204001,Kristaps Porzingis,22100492203,Shot Chart Detail,22100492,203,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,185,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|1628994|204001,0,REG,,,2022,203497,3.0,C,Anchor Big,3.43,MISS Porzingis 19' Jump Shot,PF,Versatile Big,1.73,
1627737,Marquese Chriss,22100492211,Shot Chart Detail,22100492,211,1610612742,Dallas Mavericks,2,9,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20211225,UTA,DAL,|1627737|1628373|1628425|1628973|204001,1,REG,,,2022,203497,2.0,C,Anchor Big,3.43,Chriss 2' Alley Oop Layup (2 PTS) (Brunson 2 AST),PF,Roll + Cut Big,-1.65,1628973.0
203939,Dwight Powell,22100492342,Shot Chart Detail,22100492,342,1610612742,Dallas Mavericks,2,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20211225,UTA,DAL,|1628373|1628973|1629033|203939|204001,1,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,Powell 16' Pullup Jump Shot (4 PTS) (Pinson 1 AST),C,Roll + Cut Big,0.33,1629033.0
1628973,Jalen Brunson,22100492351,Shot Chart Detail,22100492,351,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20211225,UTA,DAL,|1628373|1628973|1629033|203939|204001,0,REG,,,2022,1626220|203497,-5.0,,,,,SG,Shot Creator,1.1,
203939,Dwight Powell,22100492426,Shot Chart Detail,22100492,426,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,203497,2.0,C,Anchor Big,3.43,MISS Powell 5' Driving Hook Shot,C,Roll + Cut Big,0.33,
204001,Kristaps Porzingis,22100492435,Shot Chart Detail,22100492,435,1610612742,Dallas Mavericks,3,7,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,203497,4.0,C,Anchor Big,3.43,Porzingis 3' Putback Layup (15 PTS),PF,Versatile Big,1.73,
1627737,Marquese Chriss,22100492576,Shot Chart Detail,22100492,576,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20211225,UTA,DAL,|1627737|1628425|1628973|202688|204001,0,REG,,,2022,203497,0.0,C,Anchor Big,3.43,MISS Chriss 3' Alley Oop Layup,PF,Roll + Cut Big,-1.65,
203939,Dwight Powell,22100492629,Shot Chart Detail,22100492,629,1610612742,Dallas Mavericks,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|203939|204001,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,MISS Powell 27' 3PT Jump Shot,C,Roll + Cut Big,0.33,
1628973,Jalen Brunson,22100492668,Shot Chart Detail,22100492,668,1610612742,Dallas Mavericks,4,5,5,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|1629033|203939,0,REG,,,2022,203497,-7.0,C,Anchor Big,3.43,Brunson 24' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,1.1,
1628973,Jalen Brunson,22100492694,Shot Chart Detail,22100492,694,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,95,1,0,20211225,UTA,DAL,|1628373|1628425|1628973|202688|203939,0,REG,,,2022,203497,-2.0,C,Anchor Big,3.43,MISS Brunson 10' Fadeaway Jumper,SG,Shot Creator,1.1,
