PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203082,Terrence Ross,22100874531,Shot Chart Detail,22100874,531,1610612753,Orlando Magic,4,8,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20220216,ORL,ATL,|1628964|1629643|1629649|1630591|203082,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Off Screen Shooter,-1.43
203897,Zach LaVine,221008917,Shot Chart Detail,22100891,7,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,224,1,0,20220224,CHI,ATL,|1629750|1630245|201942|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Shot Creator,2.03
201942,DeMar DeRozan,2210089120,Shot Chart Detail,22100891,20,1610612741,Chicago Bulls,1,10,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,9,1,1,20220224,CHI,ATL,|1629750|1630245|201942|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210089125,Shot Chart Detail,22100891,25,1610612741,Chicago Bulls,1,9,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20220224,CHI,ATL,|1629750|1630245|201942|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,2210089148,Shot Chart Detail,22100891,48,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220224,CHI,ATL,|1629750|1630245|201942|202696|203897,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100891126,Shot Chart Detail,22100891,126,1610612741,Chicago Bulls,1,2,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100891136,Shot Chart Detail,22100891,136,1610612741,Chicago Bulls,1,2,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,153,1,1,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100891155,Shot Chart Detail,22100891,155,1610612741,Chicago Bulls,1,0,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220224,CHI,ATL,|1627884|1628972|1629632|201942|202684,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100891175,Shot Chart Detail,22100891,175,1610612741,Chicago Bulls,2,10,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,108,1,1,20220224,CHI,ATL,|1628972|1629632|1629750|201942|202684,0,REG,2022,203992|1629631,,,,PF,Shot Creator,2.79
201942,DeMar DeRozan,22100891256,Shot Chart Detail,22100891,256,1610612741,Chicago Bulls,2,5,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,1,20220224,CHI,ATL,|1627884|1630245|201942|202696|203897,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,2.79
1627783,Pascal Siakam,2210090614,Shot Chart Detail,22100906,14,1610612761,Toronto Raptors,1,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1627783,Pascal Siakam,2210090634,Shot Chart Detail,22100906,34,1610612761,Toronto Raptors,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1630567,Scottie Barnes,2210090644,Shot Chart Detail,22100906,44,1610612761,Toronto Raptors,1,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,21,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629027|1629631,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,2210090662,Shot Chart Detail,22100906,62,1610612761,Toronto Raptors,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100906115,Shot Chart Detail,22100906,115,1610612761,Toronto Raptors,1,3,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,1,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|1630173,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100906209,Shot Chart Detail,22100906,209,1610612761,Toronto Raptors,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20220226,ATL,TOR,|1627783|1629018|1630173|1630201|201152,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Secondary Ball Handler,0.55
1627783,Pascal Siakam,22100906230,Shot Chart Detail,22100906,230,1610612761,Toronto Raptors,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,-50,1,0,20220226,ATL,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1627783,Pascal Siakam,22100906386,Shot Chart Detail,22100906,386,1610612761,Toronto Raptors,3,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100906401,Shot Chart Detail,22100906,401,1610612761,Toronto Raptors,3,9,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-120,290,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100906446,Shot Chart Detail,22100906,446,1610612761,Toronto Raptors,3,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,34,1,0,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100906472,Shot Chart Detail,22100906,472,1610612761,Toronto Raptors,3,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20220226,ATL,TOR,|1627783|1627832|1629018|1630173|201152,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Shot Creator,-1.17
1630201,Malachi Flynn,22100906557,Shot Chart Detail,22100906,557,1610612761,Toronto Raptors,4,9,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629631|1630168,,,,PG,Shot Creator,-0.35
1630201,Malachi Flynn,22100906562,Shot Chart Detail,22100906,562,1610612761,Toronto Raptors,4,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,191,1,0,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.35
1627783,Pascal Siakam,22100906578,Shot Chart Detail,22100906,578,1610612761,Toronto Raptors,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,1.28
1630173,Precious Achiuwa,22100906601,Shot Chart Detail,22100906,601,1610612761,Toronto Raptors,4,5,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,201,1,0,20220226,ATL,TOR,|1627783|1628449|1630173|1630201|1630567,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Shot Creator,-1.17
1630201,Malachi Flynn,22100906610,Shot Chart Detail,22100906,610,1610612761,Toronto Raptors,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20220226,ATL,TOR,|1627783|1630173|1630201|1630567|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.35
1630201,Malachi Flynn,22100906616,Shot Chart Detail,22100906,616,1610612761,Toronto Raptors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,0,20220226,ATL,TOR,|1627783|1630173|1630201|1630567|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.35
1630201,Malachi Flynn,22100906625,Shot Chart Detail,22100906,625,1610612761,Toronto Raptors,4,3,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,120,1,0,20220226,ATL,TOR,|1627783|1630173|1630201|1630567|201152,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Shot Creator,-0.35
1628369,Jayson Tatum,2210092729,Shot Chart Detail,22100927,29,1610612738,Boston Celtics,1,9,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,121,1,0,20220301,BOS,ATL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210092758,Shot Chart Detail,22100927,58,1610612738,Boston Celtics,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,264,1,0,20220301,BOS,ATL,|1628369|1628401|1629057|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1630174,Aaron Nesmith,22100927129,Shot Chart Detail,22100927,129,1610612738,Boston Celtics,1,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20220301,BOS,ATL,|1628401|1629057|1629684|1630174|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-1.49
1628369,Jayson Tatum,22100927280,Shot Chart Detail,22100927,280,1610612738,Boston Celtics,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,1,20220301,BOS,ATL,|1628369|1628401|1629057|201143|203935,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100927291,Shot Chart Detail,22100927,291,1610612738,Boston Celtics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20220301,BOS,ATL,|1628369|1628401|1629057|201143|203935,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100927332,Shot Chart Detail,22100927,332,1610612738,Boston Celtics,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220301,BOS,ATL,|1628369|1629057|1630174|201143|203935,1,REG,2022,1629027|1629631,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100927444,Shot Chart Detail,22100927,444,1610612738,Boston Celtics,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,31,1,0,20220301,BOS,ATL,|1628369|1628401|1629684|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100927454,Shot Chart Detail,22100927,454,1610612738,Boston Celtics,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,0,20220301,BOS,ATL,|1628369|1628401|1629684|201143|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,3.33
1628401,Derrick White,22100927466,Shot Chart Detail,22100927,466,1610612738,Boston Celtics,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20220301,BOS,ATL,|1628369|1628401|1629684|1630202|201143,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,0.57
201143,Al Horford,22100927482,Shot Chart Detail,22100927,482,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,250,1,1,20220301,BOS,ATL,|1628369|1628401|1629684|1630202|201143,1,REG,2022,1629631,SF,Wing Stopper,0.14,C,Versatile Big,0.42
203935,Marcus Smart,22100927574,Shot Chart Detail,22100927,574,1610612738,Boston Celtics,4,1,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20220301,BOS,ATL,|1628369|1629057|1629684|1630202|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22100927581,Shot Chart Detail,22100927,581,1610612738,Boston Celtics,4,1,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20220301,BOS,ATL,|1628369|1629057|1629684|1630202|203935,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Primary Ball Handler,0.63
203526,Raul Neto,2210094834,Shot Chart Detail,22100948,34,1610612764,Washington Wizards,1,9,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,60,1,0,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629631,SF,Wing Stopper,0.14,PG,Slasher,-0.92
1630557,Corey Kispert,2210094845,Shot Chart Detail,22100948,45,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-0.59
1628398,Kyle Kuzma,2210094858,Shot Chart Detail,22100948,58,1610612764,Washington Wizards,1,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210094867,Shot Chart Detail,22100948,67,1610612764,Washington Wizards,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210094886,Shot Chart Detail,22100948,86,1610612764,Washington Wizards,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,39,1,1,20220304,WAS,ATL,|1628398|1629655|1630166|203484|203526,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100948104,Shot Chart Detail,22100948,104,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,277,1,0,20220304,WAS,ATL,|1628398|1628418|1630166|202397|203484,0,REG,2022,1629631|203992,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100948269,Shot Chart Detail,22100948,269,1610612764,Washington Wizards,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100948273,Shot Chart Detail,22100948,273,1610612764,Washington Wizards,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100948294,Shot Chart Detail,22100948,294,1610612764,Washington Wizards,2,1,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,60,197,1,0,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629631|1628989,,,,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,22100948305,Shot Chart Detail,22100948,305,1610612764,Washington Wizards,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,0,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
1630166,Deni Avdija,22100948328,Shot Chart Detail,22100948,328,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20220304,WAS,ATL,|1628398|1629655|1630166|203484|203526,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Athletic Finisher,-0.89
1630557,Corey Kispert,22100948339,Shot Chart Detail,22100948,339,1610612764,Washington Wizards,3,11,38,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-0.59
1629655,Daniel Gafford,22100948350,Shot Chart Detail,22100948,350,1610612764,Washington Wizards,3,10,23,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,0,REG,2022,1629631|203991,,,,C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22100948385,Shot Chart Detail,22100948,385,1610612764,Washington Wizards,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20220304,WAS,ATL,|1628398|1629655|1630557|203484|203526,1,REG,2022,1629631|1629027,,,,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100948418,Shot Chart Detail,22100948,418,1610612764,Washington Wizards,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20220304,WAS,ATL,|1628398|1628418|1630166|203484|203526,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100948424,Shot Chart Detail,22100948,424,1610612764,Washington Wizards,3,4,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20220304,WAS,ATL,|1628398|1628418|1630166|203484|203526,1,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Movement Shooter,-1.19
1629060,Rui Hachimura,22100948475,Shot Chart Detail,22100948,475,1610612764,Washington Wizards,3,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20220304,WAS,ATL,|1628418|1629060|1630166|202397|203107,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Shot Creator,-0.88
1628418,Thomas Bryant,22100948550,Shot Chart Detail,22100948,550,1610612764,Washington Wizards,4,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220304,WAS,ATL,|1628398|1628418|1629060|1630557|203107,0,REG,2022,1629631|203992,,,,C,Roll + Cut Big,-1.14
1628398,Kyle Kuzma,22100948558,Shot Chart Detail,22100948,558,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,173,1,0,20220304,WAS,ATL,|1628398|1628418|1629060|1630557|203107,0,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100948636,Shot Chart Detail,22100948,636,1610612764,Washington Wizards,4,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,1,20220304,WAS,ATL,|1628398|1629060|1630166|203484|203526,1,REG,2022,1629631,SF,Wing Stopper,0.14,PF,Movement Shooter,-0.74
1630180,Saddiq Bey,221009689,Shot Chart Detail,22100968,9,1610612765,Detroit Pistons,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,13,1,1,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,-0.03
1630180,Saddiq Bey,2210096841,Shot Chart Detail,22100968,41,1610612765,Detroit Pistons,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20220307,DET,ATL,|1630180|1630191|1630595|202709|203924,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,-0.03
1630595,Cade Cunningham,22100968117,Shot Chart Detail,22100968,117,1610612765,Detroit Pistons,1,1,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,205,1,0,20220307,DET,ATL,|1628963|1630165|1630595|203482|203585,0,REG,2022,201568|1629631,,,,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100968212,Shot Chart Detail,22100968,212,1610612765,Detroit Pistons,2,6,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20220307,DET,ATL,|1628963|1630165|1630191|1630587|203585,0,REG,2022,1629631|1630168,,,,C,Roll + Cut Big,-2.14
1630180,Saddiq Bey,22100968282,Shot Chart Detail,22100968,282,1610612765,Detroit Pistons,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100968329,Shot Chart Detail,22100968,329,1610612765,Detroit Pistons,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100968338,Shot Chart Detail,22100968,338,1610612765,Detroit Pistons,3,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20220307,DET,ATL,|1628963|1630180|1630595|202709|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Shot Creator,-0.03
203482,Kelly Olynyk,22100968393,Shot Chart Detail,22100968,393,1610612765,Detroit Pistons,3,4,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220307,DET,ATL,|1630165|1630180|1630595|203482|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,C,Versatile Big,0.57
1630180,Saddiq Bey,22100968397,Shot Chart Detail,22100968,397,1610612765,Detroit Pistons,3,4,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,0,20220307,DET,ATL,|1630165|1630180|1630595|203482|203924,0,REG,2022,203992|1629631,,,,SF,Shot Creator,-0.03
1628963,Marvin Bagley III,22100968534,Shot Chart Detail,22100968,534,1610612765,Detroit Pistons,4,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,1,REG,2022,203992|1629631,,,,PF,Roll + Cut Big,0.27
1630587,Isaiah Livers,22100968538,Shot Chart Detail,22100968,538,1610612765,Detroit Pistons,4,5,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,1,REG,2022,1629631,SF,Wing Stopper,0.14,SF,Movement Shooter,-1.34
1630595,Cade Cunningham,22100968556,Shot Chart Detail,22100968,556,1610612765,Detroit Pistons,4,3,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,0,20220307,DET,ATL,|1628963|1630165|1630587|1630595|203924,0,REG,2022,1629631,SF,Wing Stopper,0.14,SG,Primary Ball Handler,-1.38
