PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626179,Terry Rozier,22100810221,Shot Chart Detail,22100810,221,1610612766,Charlotte Hornets,2,6,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,42,180,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630567,-20.0,PF,Helper,0.63,MISS Rozier 18' Pullup Jump Shot,SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100810246,Shot Chart Detail,22100810,246,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630567,-21.0,PF,Helper,0.63,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100810313,Shot Chart Detail,22100810,313,1610612766,Charlotte Hornets,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1630567,-13.0,PF,Helper,0.63,Rozier 3PT Jump Shot (7 PTS) (Oubre Jr. 2 AST),SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100810333,Shot Chart Detail,22100810,333,1610612766,Charlotte Hornets,3,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628384|1630567,-9.0,,,,,SF,Athletic Finisher,1.23
1628970,Miles Bridges,22100810340,Shot Chart Detail,22100810,340,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630567,-10.0,PF,Helper,0.63,MISS Bridges 7' Driving Floating Bank Jump Shot,PF,Shot Creator,1.39
203486,Mason Plumlee,22100810344,Shot Chart Detail,22100810,344,1610612766,Charlotte Hornets,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,1,REG,,,2022,1627783|1630567,-11.0,,,,,C,Roll + Cut Big,-0.99
1628970,Miles Bridges,22100810347,Shot Chart Detail,22100810,347,1610612766,Charlotte Hornets,3,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1627783|1630567,-9.0,,,,,PF,Shot Creator,1.39
1630163,LaMelo Ball,22100810355,Shot Chart Detail,22100810,355,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1630567,-9.0,PF,Helper,0.63,MISS Ball 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100810437,Shot Chart Detail,22100810,437,1610612766,Charlotte Hornets,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|203486,0,REG,,,2022,1630567,-5.0,PF,Helper,0.63,MISS Oubre Jr. 3PT Jump Shot,SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100810480,Shot Chart Detail,22100810,480,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1627783|1630567,-8.0,,,,,C,Athletic Finisher,-0.05
1630163,LaMelo Ball,22100810486,Shot Chart Detail,22100810,486,1610612766,Charlotte Hornets,4,9,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1630625|1630567,-8.0,,,,,PG,Primary Ball Handler,1.97
1626162,Kelly Oubre Jr.,22100810568,Shot Chart Detail,22100810,568,1610612766,Charlotte Hornets,4,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1630567,-12.0,PF,Helper,0.63,Oubre Jr. 1' Layup (17 PTS) (Rozier 6 AST),SF,Athletic Finisher,1.23
1629023,P.J. Washington,22100810573,Shot Chart Detail,22100810,573,1610612766,Charlotte Hornets,4,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1628449|1630567,-12.0,,,,,C,Athletic Finisher,-0.05
1626179,Terry Rozier,22100810585,Shot Chart Detail,22100810,585,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1630567,-14.0,PF,Helper,0.63,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.55
1628970,Miles Bridges,22100810588,Shot Chart Detail,22100810,588,1610612766,Charlotte Hornets,4,2,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1627832|1630567,-12.0,,,,,PF,Shot Creator,1.39
1626179,Terry Rozier,22100810614,Shot Chart Detail,22100810,614,1610612766,Charlotte Hornets,4,1,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,1,REG,,,2022,1630567,-11.0,PF,Helper,0.63,Rozier 3PT Jump Shot (20 PTS) (Bridges 5 AST),SG,Primary Ball Handler,1.55
1629647,Darius Bazley,2210082733,Shot Chart Detail,22100827,33,1610612760,Oklahoma City Thunder,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,24,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,1,REG,,,2022,1630567|1628384,-1.0,,,,,PF,Athletic Finisher,-2.68
1629660,Ty Jerome,22100827160,Shot Chart Detail,22100827,160,1610612760,Oklahoma City Thunder,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1630567,-12.0,PF,Helper,0.63,MISS Jerome 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
1630177,Theo Maledon,22100827167,Shot Chart Detail,22100827,167,1610612760,Oklahoma City Thunder,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,268,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1630567,-13.0,PF,Helper,0.63,MISS Maledon 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.26
1629660,Ty Jerome,22100827203,Shot Chart Detail,22100827,203,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1630567,-12.0,PF,Helper,0.63,MISS Jerome 3PT Jump Shot,SG,Secondary Ball Handler,-1.19
1629660,Ty Jerome,22100827221,Shot Chart Detail,22100827,221,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,161,1,1,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,1,REG,,,2022,1630567,-9.0,PF,Helper,0.63,Jerome 26' 3PT Running Jump Shot (8 PTS) (Pokusevski 1 AST),SG,Secondary Ball Handler,-1.19
1630544,Tre Mann,22100827277,Shot Chart Detail,22100827,277,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20220209,OKC,TOR,|1629647|1629652|1629660|1630197|1630544,0,REG,,,2022,1630567,-14.0,PF,Helper,0.63,MISS Mann 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100827331,Shot Chart Detail,22100827,331,1610612760,Oklahoma City Thunder,3,9,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Mann 5' Driving Layup,PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100827335,Shot Chart Detail,22100827,335,1610612760,Oklahoma City Thunder,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1630567,-11.0,PF,Helper,0.63,MISS Giddey 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.36
1629652,Luguentz Dort,22100827339,Shot Chart Detail,22100827,339,1610612760,Oklahoma City Thunder,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,0,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1630567,-11.0,PF,Helper,0.63,MISS Dort 26' 3PT Jump Shot,SG,Movement Shooter,-0.64
1630581,Josh Giddey,22100827346,Shot Chart Detail,22100827,346,1610612760,Oklahoma City Thunder,3,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20220209,OKC,TOR,|1629647|1629652|1630544|1630581|202324,0,REG,,,2022,1630567|1627832|1627783,-9.0,,,,,SF,Primary Ball Handler,-1.36
1630177,Theo Maledon,22100827559,Shot Chart Detail,22100827,559,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1630567|1627832,-14.0,,,,,PG,Primary Ball Handler,-2.26
1629726,Garrison Mathews,2210083458,Shot Chart Detail,22100834,58,1610612745,Houston Rockets,1,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-141,268,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1630567,8.0,PF,Helper,0.63,Mathews 30' 3PT Jump Shot (7 PTS) (Tate 3 AST),SG,Off Screen Shooter,0.31
1630231,Kenyon Martin Jr.,2210083497,Shot Chart Detail,22100834,97,1610612745,Houston Rockets,1,4,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630578,0,REG,,,2022,1630567,10.0,PF,Helper,0.63,Martin Jr. 2' Putback Dunk (4 PTS),SF,Low Minute,-0.53
1626174,Christian Wood,22100834103,Shot Chart Detail,22100834,103,1610612745,Houston Rockets,1,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630578,1,REG,,,2022,1630567,6.0,PF,Helper,0.63,Wood 1' Cutting Dunk Shot (4 PTS) (Porter Jr. 3 AST),C,Shot Creator,0.22
1630224,Jalen Green,22100834132,Shot Chart Detail,22100834,132,1610612745,Houston Rockets,1,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1630567|1628449,-2.0,,,,,SG,Secondary Ball Handler,-1.0
1628021,David Nwaba,22100834240,Shot Chart Detail,22100834,240,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20220210,HOU,TOR,|1626174|1628021|1629645|1630224|1630578,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,0.08
1630224,Jalen Green,22100834366,Shot Chart Detail,22100834,366,1610612745,Houston Rockets,3,9,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384|1630567|1629018,-9.0,,,,,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100834470,Shot Chart Detail,22100834,470,1610612745,Houston Rockets,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20220210,HOU,TOR,|1626174|1629645|1630224|1630231|1630528,1,REG,,,2022,1630567,-6.0,PF,Helper,0.63,Martin Jr. 2' Layup (6 PTS) (Porter Jr. 7 AST),SF,Low Minute,-0.53
1626174,Christian Wood,22100834473,Shot Chart Detail,22100834,473,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20220210,HOU,TOR,|1626174|1629645|1630224|1630231|1630528,0,REG,,,2022,1630567,-8.0,PF,Helper,0.63,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1630528,Josh Christopher,22100834501,Shot Chart Detail,22100834,501,1610612745,Houston Rockets,3,0,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,1,REG,,,2022,1630567,-9.0,PF,Helper,0.63,Christopher 25' 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Secondary Ball Handler,-0.63
1630256,Jae'Sean Tate,22100834603,Shot Chart Detail,22100834,603,1610612745,Houston Rockets,4,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630256,0,REG,,,2022,1630567,-12.0,PF,Helper,0.63,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1626174,Christian Wood,22100834646,Shot Chart Detail,22100834,646,1610612745,Houston Rockets,4,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628384|1630567,-11.0,,,,,C,Shot Creator,0.22
201145,Jeff Green,2210085037,Shot Chart Detail,22100850,37,1610612743,Denver Nuggets,1,7,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1630567,2.0,PF,Helper,0.63,Je. Green 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),PF,Versatile Big,-0.74
203999,Nikola Jokic,2210085045,Shot Chart Detail,22100850,45,1610612743,Denver Nuggets,1,7,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,Jokic 8' Driving Finger Roll Layup (4 PTS),C,Post Scorer,5.25
203999,Nikola Jokic,2210085060,Shot Chart Detail,22100850,60,1610612743,Denver Nuggets,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1627783|1630567,8.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100850110,Shot Chart Detail,22100850,110,1610612743,Denver Nuggets,1,2,12,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20220212,TOR,DEN,|1630267|203085|203210|203932|203999,0,REG,,,2022,1627832|1630173|1630567,6.0,,,,,C,Post Scorer,5.25
203999,Nikola Jokic,22100850112,Shot Chart Detail,22100850,112,1610612743,Denver Nuggets,1,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,TOR,DEN,|1630267|203085|203210|203932|203999,0,REG,,,2022,1630173|1630567,8.0,,,,,C,Post Scorer,5.25
202326,DeMarcus Cousins,22100850121,Shot Chart Detail,22100850,121,1610612743,Denver Nuggets,1,1,21,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20220212,TOR,DEN,|1630267|202326|203085|203210|203932,0,REG,,,2022,1627832|1630567,5.0,,,,,C,Versatile Big,1.24
203932,Aaron Gordon,22100850125,Shot Chart Detail,22100850,125,1610612743,Denver Nuggets,1,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20220212,TOR,DEN,|1630267|202326|203085|203210|203932,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,MISS Gordon 3PT Jump Shot,PF,Shot Creator,0.46
203115,Will Barton,22100850377,Shot Chart Detail,22100850,377,1610612743,Denver Nuggets,3,5,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,259,1,1,20220212,TOR,DEN,|1630267|201145|203115|203932|203999,0,REG,,,2022,1630567,-2.0,PF,Helper,0.63,Barton 26' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Primary Ball Handler,-0.6
203085,Austin Rivers,22100850459,Shot Chart Detail,22100850,459,1610612743,Denver Nuggets,4,10,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1627783|1630567,-3.0,,,,,SG,Shot Creator,-1.62
202326,DeMarcus Cousins,22100850488,Shot Chart Detail,22100850,488,1610612743,Denver Nuggets,4,8,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1630625|1627783|1630567,-2.0,,,,,C,Versatile Big,1.24
203085,Austin Rivers,22100850492,Shot Chart Detail,22100850,492,1610612743,Denver Nuggets,4,7,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,Rivers Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-1.62
203932,Aaron Gordon,22100850546,Shot Chart Detail,22100850,546,1610612743,Denver Nuggets,4,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,74,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,MISS Gordon 14' Pullup Jump Shot,PF,Shot Creator,0.46
203999,Nikola Jokic,22100850567,Shot Chart Detail,22100850,567,1610612743,Denver Nuggets,4,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,0,REG,,,2022,1627783|1630567,3.0,,,,,C,Post Scorer,5.25
203115,Will Barton,22100850579,Shot Chart Detail,22100850,579,1610612743,Denver Nuggets,4,0,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,137,1,1,20220212,TOR,DEN,|1630538|201145|203115|203932|203999,1,REG,,,2022,1630567,4.0,PF,Helper,0.63,Barton 14' Driving Floating Jump Shot (10 PTS) (Je. Green 5 AST),SG,Primary Ball Handler,-0.6
202685,Jonas Valanciunas,2210086311,Shot Chart Detail,22100863,11,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1630567,2.0,PF,Helper,0.63,Valanciunas Putback Dunk (2 PTS),C,Post Scorer,0.36
202685,Jonas Valanciunas,2210086322,Shot Chart Detail,22100863,22,1610612740,New Orleans Pelicans,1,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1630567,5.0,PF,Helper,0.63,Valanciunas 3' Layup (4 PTS) (Ingram 1 AST),C,Post Scorer,0.36
203468,CJ McCollum,22100863162,Shot Chart Detail,22100863,162,1610612740,New Orleans Pelicans,2,11,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,126,1,1,20220214,NOP,TOR,|1630631|202066|202685|203468|203503,1,REG,,,2022,1630173|1630567,14.0,,,,,SG-PG,Shot Creator,1.93
1630631,Jose Alvarado,22100863173,Shot Chart Detail,22100863,173,1610612740,New Orleans Pelicans,2,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20220214,NOP,TOR,|1630631|202066|202685|203468|203503,1,REG,,,2022,1630567,17.0,PF,Helper,0.63,Alvarado 4' Driving Finger Roll Layup (6 PTS) (McCollum 2 AST),PG,Primary Ball Handler,0.98
203503,Tony Snell,22100863185,Shot Chart Detail,22100863,185,1610612740,New Orleans Pelicans,2,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20220214,NOP,TOR,|1630631|202066|202685|203468|203503,1,REG,,,2022,1630567,17.0,PF,Helper,0.63,Snell 27' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),SG,Stationary Shooter,-2.02
203468,CJ McCollum,22100863296,Shot Chart Detail,22100863,296,1610612740,New Orleans Pelicans,2,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1630567,15.0,PF,Helper,0.63,McCollum 3PT Jump Shot (12 PTS) (Jones 2 AST),SG-PG,Shot Creator,1.93
1628984,Devonte' Graham,22100863306,Shot Chart Detail,22100863,306,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20220214,NOP,TOR,|1627742|1628984|202685|203468|203503,1,REG,,,2022,1630567,16.0,PF,Helper,0.63,Graham 27' 3PT Jump Shot (3 PTS) (Snell 1 AST),PG,Primary Ball Handler,0.84
1630529,Herbert Jones,22100863340,Shot Chart Detail,22100863,340,1610612740,New Orleans Pelicans,3,11,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,1,REG,,,2022,1628384|1630567,20.0,,,,,PF,Athletic Finisher,-0.82
202685,Jonas Valanciunas,22100863354,Shot Chart Detail,22100863,354,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-151,55,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1630567,22.0,PF,Helper,0.63,MISS Valanciunas 16' Jump Shot,C,Post Scorer,0.36
1627742,Brandon Ingram,22100863370,Shot Chart Detail,22100863,370,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1630567|1627832,20.0,,,,,SF,Shot Creator,0.72
1630529,Herbert Jones,22100863375,Shot Chart Detail,22100863,375,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20220214,NOP,TOR,|1627742|1628984|1630529|202685|203468,0,REG,,,2022,1628384|1627783|1630567,20.0,,,,,PF,Athletic Finisher,-0.82
1630529,Herbert Jones,22100863574,Shot Chart Detail,22100863,574,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,0,20220214,NOP,TOR,|1626195|1629109|1630529|1630631|202066,0,REG,,,2022,1630567,32.0,PF,Helper,0.63,MISS Jones 26' 3PT Jump Shot,PF,Athletic Finisher,-0.82
1626195,Willy Hernangomez,22100863580,Shot Chart Detail,22100863,580,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20220214,NOP,TOR,|1626195|1629109|1630529|1630631|202066,0,REG,,,2022,1630567,32.0,PF,Helper,0.63,MISS Hernangomez 2' Layup,C,Post Scorer,1.18
1629020,Jarred Vanderbilt,2210088022,Shot Chart Detail,22100880,22,1610612750,Minnesota Timberwolves,1,10,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,1,REG,,,2022,1628384|1630567,-1.0,,,,,PF,Athletic Finisher,-0.64
201976,Patrick Beverley,2210088029,Shot Chart Detail,22100880,29,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20220216,MIN,TOR,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,1630567,0.0,PF,Helper,0.63,Beverley 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.35
1627736,Malik Beasley,2210088087,Shot Chart Detail,22100880,87,1610612750,Minnesota Timberwolves,1,4,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20220216,MIN,TOR,|1626157|1627736|1630162|1630183|201976,0,REG,,,2022,1630567,-7.0,PF,Helper,0.63,Beasley 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.41
