PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,22100694382,Shot Chart Detail,22100694,382,1610612745,Houston Rockets,3,9,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100694408,Shot Chart Detail,22100694,408,1610612745,Houston Rockets,3,7,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172|201939,,,,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22100694420,Shot Chart Detail,22100694,420,1610612745,Houston Rockets,3,6,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-0.66
1630224,Jalen Green,22100694425,Shot Chart Detail,22100694,425,1610612745,Houston Rockets,3,5,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100694463,Shot Chart Detail,22100694,463,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,1627780|1626172,,,,PG,Shot Creator,-1.06
1630231,Kenyon Martin Jr.,22100694468,Shot Chart Detail,22100694,468,1610612745,Houston Rockets,3,4,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,22100694471,Shot Chart Detail,22100694,471,1610612745,Houston Rockets,3,3,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20220121,GSW,HOU,|1626174|1629645|1629717|1629726|1630231,0,REG,2022,1627780|1626172,,,,PG,Shot Creator,-1.06
1630578,Alperen Sengun,22100694493,Shot Chart Detail,22100694,493,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.86
1629717,Armoni Brooks,22100694497,Shot Chart Detail,22100694,497,1610612745,Houston Rockets,3,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,247,1,0,20220121,GSW,HOU,|1629717|1629726|1630231|1630578|201569,0,REG,2022,1626172,C,Anchor Big,2.02,SG-PG,Movement Shooter,0.45
1629645,Kevin Porter Jr.,22100694617,Shot Chart Detail,22100694,617,1610612745,Houston Rockets,4,4,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20220121,GSW,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,-1.06
1630224,Jalen Green,22100694621,Shot Chart Detail,22100694,621,1610612745,Houston Rockets,4,3,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,0,20220121,GSW,HOU,|1626174|1629645|1629726|1630224|1630231,0,REG,2022,1629673|1626172,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100694628,Shot Chart Detail,22100694,628,1610612745,Houston Rockets,4,3,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630231|201569,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100694636,Shot Chart Detail,22100694,636,1610612745,Houston Rockets,4,1,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630231|201569,0,REG,2022,203952|1626172,,,,PG,Shot Creator,-1.06
1626174,Christian Wood,22100694646,Shot Chart Detail,22100694,646,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,279,1,0,20220121,GSW,HOU,|1626174|1629645|1630224|1630231|201569,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
202711,Bojan Bogdanovic,2210070850,Shot Chart Detail,22100708,50,1610612762,Utah Jazz,1,6,37,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20220123,GSW,UTA,|1626220|1629672|1630235|202711|203903,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Off Screen Shooter,1.64
203903,Jordan Clarkson,2210070866,Shot Chart Detail,22100708,66,1610612762,Utah Jazz,1,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,0,20220123,GSW,UTA,|1626220|1629672|1630235|202711|203903,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,2.05
202711,Bojan Bogdanovic,2210070870,Shot Chart Detail,22100708,70,1610612762,Utah Jazz,1,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20220123,GSW,UTA,|1626220|1629672|1630235|202711|203903,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Off Screen Shooter,1.64
1629672,Eric Paschall,22100708247,Shot Chart Detail,22100708,247,1610612762,Utah Jazz,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,1,20220123,GSW,UTA,|1626220|1629672|201144|202711|204060,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-0.56
203497,Rudy Gobert,22100708285,Shot Chart Detail,22100708,285,1610612762,Utah Jazz,3,11,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22100708330,Shot Chart Detail,22100708,330,1610612762,Utah Jazz,3,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20220123,GSW,UTA,|1626220|201144|202711|203497|204060,0,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,1.08
202711,Bojan Bogdanovic,22100708520,Shot Chart Detail,22100708,520,1610612762,Utah Jazz,4,5,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20220123,GSW,UTA,|1626220|1630235|202711|203497|203903,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,22100708559,Shot Chart Detail,22100708,559,1610612762,Utah Jazz,4,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,255,1,0,20220123,GSW,UTA,|1626220|1629672|201144|202711|204060,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Off Screen Shooter,1.64
1628973,Jalen Brunson,2210072010,Shot Chart Detail,22100720,10,1610612742,Dallas Mavericks,1,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
204001,Kristaps Porzingis,2210072014,Shot Chart Detail,22100720,14,1610612742,Dallas Mavericks,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
204001,Kristaps Porzingis,2210072019,Shot Chart Detail,22100720,19,1610612742,Dallas Mavericks,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
1629029,Luka Doncic,2210072039,Shot Chart Detail,22100720,39,1610612742,Dallas Mavericks,1,8,34,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,203952|1626172,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210072045,Shot Chart Detail,22100720,45,1610612742,Dallas Mavericks,1,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,262,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,4.15
204001,Kristaps Porzingis,2210072059,Shot Chart Detail,22100720,59,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Versatile Big,1.73
1629029,Luka Doncic,2210072062,Shot Chart Detail,22100720,62,1610612742,Dallas Mavericks,1,5,41,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,4.15
1629029,Luka Doncic,2210072076,Shot Chart Detail,22100720,76,1610612742,Dallas Mavericks,1,5,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,62,1,0,20220125,GSW,DAL,|1627827|1628973|1629029|203501|203939,0,REG,2022,1627780|1626172,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100720266,Shot Chart Detail,22100720,266,1610612742,Dallas Mavericks,2,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,4.15
1628973,Jalen Brunson,22100720269,Shot Chart Detail,22100720,269,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.1
1629029,Luka Doncic,22100720291,Shot Chart Detail,22100720,291,1610612742,Dallas Mavericks,2,1,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,250,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|203493,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,4.15
204001,Kristaps Porzingis,22100720316,Shot Chart Detail,22100720,316,1610612742,Dallas Mavericks,3,11,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,1,REG,2022,1626172|203490,,,,PF,Versatile Big,1.73
1629029,Luka Doncic,22100720336,Shot Chart Detail,22100720,336,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,180,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,4.15
1629029,Luka Doncic,22100720362,Shot Chart Detail,22100720,362,1610612742,Dallas Mavericks,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20220125,GSW,DAL,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,4.15
1626157,Karl-Anthony Towns,221007347,Shot Chart Detail,22100734,7,1610612750,Minnesota Timberwolves,1,11,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,216,1,1,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,203952|1626172,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210073422,Shot Chart Detail,22100734,22,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210073439,Shot Chart Detail,22100734,39,1610612750,Minnesota Timberwolves,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,241,1,0,20220127,GSW,MIN,|1626156|1626157|1629020|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,2210073480,Shot Chart Detail,22100734,80,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,78,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-0.64
1626157,Karl-Anthony Towns,22100734277,Shot Chart Detail,22100734,277,1610612750,Minnesota Timberwolves,2,5,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630162,Anthony Edwards,22100734293,Shot Chart Detail,22100734,293,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1629669,Jaylen Nowell,22100734391,Shot Chart Detail,22100734,391,1610612750,Minnesota Timberwolves,3,9,6,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100734418,Shot Chart Detail,22100734,418,1610612750,Minnesota Timberwolves,3,7,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630183,Jaden McDaniels,22100734420,Shot Chart Detail,22100734,420,1610612750,Minnesota Timberwolves,3,6,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,52,1,1,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,1,REG,2022,1626172,C,Anchor Big,2.02,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100734430,Shot Chart Detail,22100734,430,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,178,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1629669,Jaylen Nowell,22100734450,Shot Chart Detail,22100734,450,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20220127,GSW,MIN,|1626157|1627736|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,1.0
1626157,Karl-Anthony Towns,22100734621,Shot Chart Detail,22100734,621,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,8,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,203952|1626172,,,,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100734635,Shot Chart Detail,22100734,635,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,3.14
1630162,Anthony Edwards,22100734660,Shot Chart Detail,22100734,660,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,0,20220127,GSW,MIN,|1626157|1629020|1629669|1630162|1630183,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Shot Creator,1.11
1629651,Nic Claxton,2210075035,Shot Chart Detail,22100750,35,1610612751,Brooklyn Nets,1,10,6,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,1,REG,2022,1626172,C,Anchor Big,2.02,C,Roll + Cut Big,-0.77
1629651,Nic Claxton,2210075038,Shot Chart Detail,22100750,38,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172|203490,,,,C,Roll + Cut Big,-0.77
1629651,Nic Claxton,2210075040,Shot Chart Detail,22100750,40,1610612751,Brooklyn Nets,1,9,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172|203490,,,,C,Roll + Cut Big,-0.77
201988,Patty Mills,2210075056,Shot Chart Detail,22100750,56,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,0.51
201988,Patty Mills,2210075072,Shot Chart Detail,22100750,72,1610612751,Brooklyn Nets,1,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,0.51
201988,Patty Mills,22100750325,Shot Chart Detail,22100750,325,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,1,1,0,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,1626172|203490,,,,SG,Movement Shooter,0.51
1630560,Cam Thomas,22100750332,Shot Chart Detail,22100750,332,1610612751,Brooklyn Nets,2,1,21,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,63,1,1,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.66
1629651,Nic Claxton,22100750350,Shot Chart Detail,22100750,350,1610612751,Brooklyn Nets,2,2,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220129,GSW,BKN,|1628971|1629651|1630560|201949|201988,0,REG,2022,1626172|203490,,,,C,Roll + Cut Big,-0.77
202681,Kyrie Irving,22100750374,Shot Chart Detail,22100750,374,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-98,106,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,3.05
1627761,DeAndre' Bembry,22100750400,Shot Chart Detail,22100750,400,1610612751,Brooklyn Nets,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172|202691,,,,SF,Athletic Finisher,-1.59
202681,Kyrie Irving,22100750406,Shot Chart Detail,22100750,406,1610612751,Brooklyn Nets,3,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20220129,GSW,BKN,|1627761|1629651|1630556|201988|202681,0,REG,2022,1626172,C,Anchor Big,2.02,PG,Shot Creator,3.05
1628971,Bruce Brown,22100750460,Shot Chart Detail,22100750,460,1610612751,Brooklyn Nets,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1626172,C,Anchor Big,2.02,SF,Athletic Finisher,-0.27
202681,Kyrie Irving,22100750468,Shot Chart Detail,22100750,468,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,123,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1629673|1626172,,,,PG,Shot Creator,3.05
1630560,Cam Thomas,22100750472,Shot Chart Detail,22100750,472,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,65,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Secondary Ball Handler,-0.66
200746,LaMarcus Aldridge,22100750486,Shot Chart Detail,22100750,486,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20220129,GSW,BKN,|1628971|1630560|200746|201949|202681,0,REG,2022,1626172,C,Anchor Big,2.02,C,Post Scorer,-0.09
201988,Patty Mills,22100750649,Shot Chart Detail,22100750,649,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,0,REG,2022,1626172,C,Anchor Big,2.02,SG,Movement Shooter,0.51
202681,Kyrie Irving,22100750708,Shot Chart Detail,22100750,708,1610612751,Brooklyn Nets,4,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,1,20220129,GSW,BKN,|1630556|201933|201949|201988|202681,1,REG,2022,203952|1626172,,,,PG,Shot Creator,3.05
1630224,Jalen Green,2210076430,Shot Chart Detail,22100764,30,1610612745,Houston Rockets,1,9,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172|201939,,,,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,2210076438,Shot Chart Detail,22100764,38,1610612745,Houston Rockets,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
1626174,Christian Wood,2210076456,Shot Chart Detail,22100764,56,1610612745,Houston Rockets,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
1630224,Jalen Green,2210076465,Shot Chart Detail,22100764,65,1610612745,Houston Rockets,1,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,1,REG,2022,1626172|201939,,,,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,2210076468,Shot Chart Detail,22100764,68,1610612745,Houston Rockets,1,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,248,1,1,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|201569,0,REG,2022,1626172,C,Anchor Big,2.02,C,Shot Creator,0.22
1629645,Kevin Porter Jr.,22100764275,Shot Chart Detail,22100764,275,1610612745,Houston Rockets,2,3,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220131,HOU,GSW,|1626174|1629645|1630224|1630256|1630528,0,REG,2022,1627780|1626172,,,,PG,Shot Creator,-1.06
