PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201152,Thaddeus Young,22100311545,Shot Chart Detail,22100311,545,1610612759,San Antonio Spurs,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211129,SAS,WAS,|1627749|1627854|1629022|1629640|201152,1,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,Young 1' Layup (8 PTS) (Forbes 2 AST),PF,Roll + Cut Big,-1.18,1627854.0
1629020,Jarred Vanderbilt,221003219,Shot Chart Detail,22100321,9,1610612750,Minnesota Timberwolves,1,11,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Towns 1 AST),PF,Athletic Finisher,-0.64,1626157.0
1626157,Karl-Anthony Towns,2210032113,Shot Chart Detail,22100321,13,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Gafford BLOCK (1 BLK),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,2210032132,Shot Chart Detail,22100321,32,1610612750,Minnesota Timberwolves,1,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Towns 5' Hook Shot,C,Shot Creator,3.14,
1626156,D'Angelo Russell,2210032193,Shot Chart Detail,22100321,93,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,1,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,Russell 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100321166,Shot Chart Detail,22100321,166,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,,,2022,1629655|1630166,1.0,,,,,PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22100321308,Shot Chart Detail,22100321,308,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,1,20211201,WAS,MIN,|1626156|1626157|1629020|1629669|1630162,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Towns 17' Jump Shot (17 PTS),C,Shot Creator,3.14,
1629020,Jarred Vanderbilt,22100321392,Shot Chart Detail,22100321,392,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1629655|203484|1628398,2.0,,,,,PF,Athletic Finisher,-0.64,
1626157,Karl-Anthony Towns,22100321394,Shot Chart Detail,22100321,394,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Towns Putback Layup (23 PTS),C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100321413,Shot Chart Detail,22100321,413,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,264,1,1,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,1,REG,,,2022,1629655,4.0,C,Anchor Big,0.94,Towns 26' 3PT Jump Shot (26 PTS) (Edwards 3 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100321429,Shot Chart Detail,22100321,429,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1629655,5.0,C,Anchor Big,0.94,MISS Towns 3' Driving Floating Bank Jump Shot,C,Shot Creator,3.14,
1626156,D'Angelo Russell,22100321433,Shot Chart Detail,22100321,433,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20211201,WAS,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.74,
1626156,D'Angelo Russell,22100321539,Shot Chart Detail,22100321,539,1610612750,Minnesota Timberwolves,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,164,1,0,20211201,WAS,MIN,|1626156|1627736|1629006|1629675|1630195,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.74,
1629675,Naz Reid,22100321552,Shot Chart Detail,22100321,552,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,MISS Reid 3PT Jump Shot,C,Stretch Big,-0.76,
1629675,Naz Reid,22100321556,Shot Chart Detail,22100321,556,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,Reid 4' Driving Layup (11 PTS),C,Stretch Big,-0.76,
1630162,Anthony Edwards,22100321558,Shot Chart Detail,22100321,558,1610612750,Minnesota Timberwolves,4,10,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,251,1,1,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Edwards 28' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,1.11,
1630162,Anthony Edwards,22100321560,Shot Chart Detail,22100321,560,1610612750,Minnesota Timberwolves,4,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,132,1,0,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS Edwards 21' Step Back Jump Shot,SG,Shot Creator,1.11,
1629675,Naz Reid,22100321581,Shot Chart Detail,22100321,581,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20211201,WAS,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,,,2022,1629655,-3.0,C,Anchor Big,0.94,Gafford BLOCK (3 BLK),C,Stretch Big,-0.76,
1626156,D'Angelo Russell,22100321611,Shot Chart Detail,22100321,611,1610612750,Minnesota Timberwolves,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,0,20211201,WAS,MIN,|1626156|1626157|1627736|1629006|1630162,0,REG,,,2022,1629655|203526,-1.0,,,,,PG,Primary Ball Handler,1.74,
1628386,Jarrett Allen,221003347,Shot Chart Detail,22100334,7,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,40,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Allen 4' Cutting Dunk Shot (2 PTS) (Garland 1 AST),C,Post Scorer,0.17,1629636.0
1630596,Evan Mobley,2210033452,Shot Chart Detail,22100334,52,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629655|1628398,-2.0,,,,,PF,Shot Creator,-0.79,
1628386,Jarrett Allen,22100334324,Shot Chart Detail,22100334,324,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20211203,WAS,CLE,|1628386|1629636|1630171|1630596|201937,1,REG,,,2022,1629655,19.0,C,Anchor Big,0.94,Allen 1' Alley Oop Dunk (18 PTS) (Rubio 3 AST),C,Post Scorer,0.17,201937.0
1629636,Darius Garland,22100334345,Shot Chart Detail,22100334,345,1610612739,Cleveland Cavaliers,3,10,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,40,155,1,0,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,,,2022,1629655,22.0,C,Anchor Big,0.94,MISS Garland 16' Pullup Jump Shot,PG,Primary Ball Handler,2.04,
1628386,Jarrett Allen,22100334598,Shot Chart Detail,22100334,598,1610612739,Cleveland Cavaliers,4,4,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20211203,WAS,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,,,2022,1629655,18.0,C,Anchor Big,0.94,Allen 2' Reverse Layup (24 PTS) (Mobley 4 AST),C,Post Scorer,0.17,1630596.0
1628386,Jarrett Allen,22100334613,Shot Chart Detail,22100334,613,1610612739,Cleveland Cavaliers,4,3,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20211203,WAS,CLE,|1628374|1628386|1630205|1630596|201937,1,REG,,,2022,1629655,20.0,C,Anchor Big,0.94,Allen 8' Jump Bank Shot (26 PTS) (Markkanen 2 AST),C,Post Scorer,0.17,1628374.0
1628386,Jarrett Allen,22100334616,Shot Chart Detail,22100334,616,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,1,20211203,WAS,CLE,|1628374|1628386|1630205|1630596|201937,1,REG,,,2022,1629655,20.0,C,Anchor Big,0.94,Allen 8' Floating Jump Shot (28 PTS) (Rubio 6 AST),C,Post Scorer,0.17,201937.0
1627832,Fred VanVleet,2210035117,Shot Chart Detail,22100351,17,1610612761,Toronto Raptors,1,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,22,270,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46,
1627832,Fred VanVleet,2210035139,Shot Chart Detail,22100351,39,1610612761,Toronto Raptors,1,9,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,VanVleet 14' Jump Shot (2 PTS),PG,Primary Ball Handler,1.46,
1630567,Scottie Barnes,22100351182,Shot Chart Detail,22100351,182,1610612761,Toronto Raptors,2,9,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20211205,TOR,WAS,|1628449|1629004|1629139|1630567|1630625,1,REG,,,2022,1629655,18.0,C,Anchor Big,0.94,Barnes Cutting Dunk Shot (2 PTS) (Banton 2 AST),PF,Shot Creator,-0.19,1630625.0
1629139,Yuta Watanabe,22100351190,Shot Chart Detail,22100351,190,1610612761,Toronto Raptors,2,8,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20211205,TOR,WAS,|1628449|1629004|1629139|1630567|1630625,1,REG,,,2022,1629655,21.0,C,Anchor Big,0.94,Watanabe 24' 3PT Jump Shot (5 PTS) (Banton 3 AST),SF,Stationary Shooter,-1.28,1630625.0
1630173,Precious Achiuwa,22100351325,Shot Chart Detail,22100351,325,1610612761,Toronto Raptors,3,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,21.0,C,Anchor Big,0.94,MISS Achiuwa 4' Layup,C,Shot Creator,-1.17,
1629018,Gary Trent Jr.,22100351329,Shot Chart Detail,22100351,329,1610612761,Toronto Raptors,3,10,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,21.0,C,Anchor Big,0.94,MISS Trent Jr. 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1627783,Pascal Siakam,22100351351,Shot Chart Detail,22100351,351,1610612761,Toronto Raptors,3,7,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,75,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655|1628398,19.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22100351355,Shot Chart Detail,22100351,355,1610612761,Toronto Raptors,3,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,19.0,C,Anchor Big,0.94,MISS Siakam 4' Driving Hook Shot,PF,Shot Creator,1.28,
1627832,Fred VanVleet,22100351362,Shot Chart Detail,22100351,362,1610612761,Toronto Raptors,3,6,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,20.0,C,Anchor Big,0.94,VanVleet 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.46,
1630173,Precious Achiuwa,22100351369,Shot Chart Detail,22100351,369,1610612761,Toronto Raptors,3,5,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,20.0,C,Anchor Big,0.94,Achiuwa 7' Floating Jump Shot (8 PTS),C,Shot Creator,-1.17,
1630173,Precious Achiuwa,22100351559,Shot Chart Detail,22100351,559,1610612761,Toronto Raptors,4,4,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20211205,TOR,WAS,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1629655,16.0,C,Anchor Big,0.94,Achiuwa 1' Driving Dunk (10 PTS),C,Shot Creator,-1.17,
1627747,Caris LeVert,221003559,Shot Chart Detail,22100355,9,1610612754,Indiana Pacers,1,11,23,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,125,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,MISS LeVert 13' Pullup Jump Shot,SG,Slasher,0.83,
1627763,Malcolm Brogdon,2210035514,Shot Chart Detail,22100355,14,1610612754,Indiana Pacers,1,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,116,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Brogdon 15' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,1.88,1627734.0
1626167,Myles Turner,2210035550,Shot Chart Detail,22100355,50,1610612754,Indiana Pacers,1,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629655|1628398,5.0,,,,,C,Versatile Big,-0.59,1627763.0
1627747,Caris LeVert,22100355255,Shot Chart Detail,22100355,255,1610612754,Indiana Pacers,2,5,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,MISS LeVert 12' Driving Floating Jump Shot,SG,Slasher,0.83,
1627734,Domantas Sabonis,22100355257,Shot Chart Detail,22100355,257,1610612754,Indiana Pacers,2,5,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629655|203484|203526,14.0,,,,,PF,Post Scorer,0.54,
1627747,Caris LeVert,22100355266,Shot Chart Detail,22100355,266,1610612754,Indiana Pacers,2,5,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,0,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629655,14.0,C,Anchor Big,0.94,MISS LeVert 10' Turnaround Fadeaway Bank Jump Shot,SG,Slasher,0.83,
1627734,Domantas Sabonis,22100355290,Shot Chart Detail,22100355,290,1610612754,Indiana Pacers,2,2,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1629655,13.0,C,Anchor Big,0.94,Sabonis 2' Driving Finger Roll Layup (13 PTS),PF,Post Scorer,0.54,
1627747,Caris LeVert,22100355293,Shot Chart Detail,22100355,293,1610612754,Indiana Pacers,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,203078|1629655,12.0,,,,,SG,Slasher,0.83,
1627734,Domantas Sabonis,22100355352,Shot Chart Detail,22100355,352,1610612754,Indiana Pacers,3,8,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20211206,IND,WAS,|1626167|1627734|1627747|1627763|1630537,1,REG,,,2022,1629655,12.0,C,Anchor Big,0.94,Sabonis 1' Cutting Dunk Shot (20 PTS) (Brogdon 6 AST),PF,Post Scorer,0.54,1627763.0
1627734,Domantas Sabonis,22100355519,Shot Chart Detail,22100355,519,1610612754,Indiana Pacers,4,8,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,56,1,0,20211206,IND,WAS,|1627734|1629052|1629103|202954|203087,0,REG,,,2022,1629655,13.0,C,Anchor Big,0.94,MISS Sabonis 6' Turnaround Hook Shot,PF,Post Scorer,0.54,
1629103,Kelan Martin,22100355538,Shot Chart Detail,22100355,538,1610612754,Indiana Pacers,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20211206,IND,WAS,|1627734|1627747|1629052|1629103|202954,0,REG,,,2022,1629655,10.0,C,Anchor Big,0.94,MISS Martin 14' Pullup Jump Shot,SF,Movement Shooter,-0.94,
1630191,Isaiah Stewart,2210036824,Shot Chart Detail,22100368,24,1610612765,Detroit Pistons,1,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20211208,DET,WAS,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Stewart 3' Putback Layup (2 PTS),C,Roll + Cut Big,-2.14,
1630165,Killian Hayes,22100368405,Shot Chart Detail,22100368,405,1610612765,Detroit Pistons,3,6,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-17,1,0,20211208,DET,WAS,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1629655,1.0,C,Anchor Big,0.94,MISS Hayes 3' Driving Layup,PG,Primary Ball Handler,-2.46,
1630595,Cade Cunningham,22100368434,Shot Chart Detail,22100368,434,1610612765,Detroit Pistons,3,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20211208,DET,WAS,|1626168|1630180|1630595|202709|203924,0,REG,,,2022,1629655|1630166,-1.0,,,,,SG,Primary Ball Handler,-1.38,
1630191,Isaiah Stewart,22100368556,Shot Chart Detail,22100368,556,1610612765,Detroit Pistons,4,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20211208,DET,WAS,|1628367|1628402|1628977|1630191|1630595,1,REG,,,2022,1629655,-7.0,C,Anchor Big,0.94,Stewart 3' Layup (4 PTS) (J. Jackson 2 AST),C,Roll + Cut Big,-2.14,1628367.0
1630595,Cade Cunningham,22100368560,Shot Chart Detail,22100368,560,1610612765,Detroit Pistons,4,7,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20211208,DET,WAS,|1628367|1628402|1628977|1630191|1630595,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Cunningham 2' Driving Reverse Layup,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368565,Shot Chart Detail,22100368,565,1610612765,Detroit Pistons,4,7,34,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20211208,DET,WAS,|1628367|1628402|1628977|1630191|1630595,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Cunningham 3' Driving Dunk,SG,Primary Ball Handler,-1.38,
203924,Jerami Grant,22100368604,Shot Chart Detail,22100368,604,1610612765,Detroit Pistons,4,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,-9.0,C,Anchor Big,0.94,MISS Grant 3' Driving Layup,PF,Shot Creator,0.23,
1630191,Isaiah Stewart,22100368702,Shot Chart Detail,22100368,702,1610612765,Detroit Pistons,5,3,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655|203484,-1.0,,,,,C,Roll + Cut Big,-2.14,
203924,Jerami Grant,22100368705,Shot Chart Detail,22100368,705,1610612765,Detroit Pistons,5,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,MISS Grant 18' Pullup Jump Shot,PF,Shot Creator,0.23,
1630595,Cade Cunningham,22100368716,Shot Chart Detail,22100368,716,1610612765,Detroit Pistons,5,2,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,-1.0,C,Anchor Big,0.94,Cunningham 3' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,-1.38,
1628402,Frank Jackson,22100368719,Shot Chart Detail,22100368,719,1610612765,Detroit Pistons,5,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,-4.0,C,Anchor Big,0.94,MISS F. Jackson 9' Driving Floating Jump Shot,,,,
1630595,Cade Cunningham,22100368726,Shot Chart Detail,22100368,726,1610612765,Detroit Pistons,5,0,58,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Cunningham 4' Driving Hook Shot (19 PTS),SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22100368729,Shot Chart Detail,22100368,729,1610612765,Detroit Pistons,5,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20211208,DET,WAS,|1628402|1628977|1630191|1630595|203924,0,REG,,,2022,1629655,0.0,C,Anchor Big,0.94,Cunningham 3' Driving Layup (21 PTS),SG,Primary Ball Handler,-1.38,
203497,Rudy Gobert,2210039220,Shot Chart Detail,22100392,20,1610612762,Utah Jazz,1,11,55,Made Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629655,2.0,C,Anchor Big,0.94,Gobert 12' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.08,1628378.0
1628378,Donovan Mitchell,2210039251,Shot Chart Detail,22100392,51,1610612762,Utah Jazz,1,7,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,1,20211211,WAS,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629655,6.0,C,Anchor Big,0.94,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,3.2,
204060,Joe Ingles,2210039275,Shot Chart Detail,22100392,75,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20211211,WAS,UTA,|1626220|1628378|202355|202711|204060,0,REG,,,2022,1629655,3.0,C,Anchor Big,0.94,MISS Ingles 25' 3PT Jump Shot,SF,Movement Shooter,-0.36,
