PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629643,Chuma Okeke,22100796191,Shot Chart Detail,22100796,191,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20220205,ORL,MEM,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,MISS Okeke 26' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630532,Franz Wagner,22100796245,Shot Chart Detail,22100796,245,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,1,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,F. Wagner 27' 3PT Jump Shot (8 PTS) (Anthony 3 AST),SF,Secondary Ball Handler,-0.51,1630175.0
1630175,Cole Anthony,22100796255,Shot Chart Detail,22100796,255,1610612753,Orlando Magic,2,6,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-21,181,1,1,20220205,ORL,MEM,|1628976|1630175|1630532|203082|203914,1,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,Anthony 18' Pullup Jump Shot (11 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-0.54,1628976.0
1630532,Franz Wagner,22100796432,Shot Chart Detail,22100796,432,1610612753,Orlando Magic,3,6,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20220205,ORL,MEM,|1628976|1629643|1630175|1630532|1630591,0,REG,,,2022,1629630|203937,-25.0,,,,,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,22100796440,Shot Chart Detail,22100796,440,1610612753,Orlando Magic,3,5,22,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20220205,ORL,MEM,|1629643|1629678|1630175|1630532|1630591,0,REG,,,2022,203937,-23.0,PF,Wing Stopper,1.55,F. Wagner 10' Turnaround Hook Shot (13 PTS),SF,Secondary Ball Handler,-0.51,
1629649,Ignas Brazdeikis,22100796689,Shot Chart Detail,22100796,689,1610612753,Orlando Magic,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220205,ORL,MEM,|1628964|1629021|1629643|1629649|1629678,1,REG,,,2022,1629681|203937,-20.0,,,,,SF,Movement Shooter,-0.6,1629678.0
1629611,Terance Mann,22100818127,Shot Chart Detail,22100818,127,1610612746,LA Clippers,1,3,13,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-43,240,1,1,20220208,MEM,LAC,|1626181|1628379|1628392|1629599|1629611,0,REG,,,2022,1629634|203937,-8.0,,,,,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100818147,Shot Chart Detail,22100818,147,1610612746,LA Clippers,1,2,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203937,-9.0,PF,Wing Stopper,1.55,MISS Mann 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100818189,Shot Chart Detail,22100818,189,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629634|203937,-11.0,,,,,SF,Athletic Finisher,-0.59,
203496,Robert Covington,22100818292,Shot Chart Detail,22100818,292,1610612746,LA Clippers,2,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,1,REG,,,2022,1629001|203937,-14.0,,,,,PF,Movement Shooter,-1.4,202694.0
1626181,Norman Powell,22100818320,Shot Chart Detail,22100818,320,1610612746,LA Clippers,2,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,1,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,Powell 2' Layup (14 PTS) (Morris Sr. 2 AST),SF-SG,Movement Shooter,0.54,202694.0
201587,Nicolas Batum,22100818329,Shot Chart Detail,22100818,329,1610612746,LA Clippers,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,250,1,1,20220208,MEM,LAC,|1626181|201587|202694|202704|203496,1,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,Batum 26' 3PT Jump Shot (3 PTS) (Morris Sr. 3 AST),PF,Movement Shooter,-0.74,202694.0
203496,Robert Covington,22100818361,Shot Chart Detail,22100818,361,1610612746,LA Clippers,2,0,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220208,MEM,LAC,|1628379|1629611|201587|202704|203496,0,REG,,,2022,1629001|203937,-10.0,,,,,PF,Movement Shooter,-1.4,
201587,Nicolas Batum,22100818367,Shot Chart Detail,22100818,367,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,283,1,0,20220208,MEM,LAC,|1628379|1629611|201587|202704|203496,0,REG,,,2022,203937,-15.0,PF,Wing Stopper,1.55,MISS Batum 32' 3PT Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.74,
203496,Robert Covington,22100818517,Shot Chart Detail,22100818,517,1610612746,LA Clippers,3,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20220208,MEM,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203937,-30.0,PF,Wing Stopper,1.55,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
1628392,Isaiah Hartenstein,22100818609,Shot Chart Detail,22100818,609,1610612746,LA Clippers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,262,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,203937,-28.0,PF,Wing Stopper,1.55,MISS Hartenstein 27' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
1628392,Isaiah Hartenstein,22100818657,Shot Chart Detail,22100818,657,1610612746,LA Clippers,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20220208,MEM,LAC,|1628392|1629599|1629611|1630527|203496,0,REG,,,2022,1629723|203937,-30.0,,,,,C,Roll + Cut Big,-0.07,
203924,Jerami Grant,2210083178,Shot Chart Detail,22100831,78,1610612765,Detroit Pistons,1,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,127,1,0,20220210,DET,MEM,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,203937,-8.0,PF,Wing Stopper,1.55,MISS Grant 20' Pullup Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100831474,Shot Chart Detail,22100831,474,1610612765,Detroit Pistons,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20220210,DET,MEM,|1628402|1628977|1630191|202709|203924,0,REG,,,2022,203937,-13.0,PF,Wing Stopper,1.55,Grant 3' Driving Layup (15 PTS),PF,Shot Creator,0.23,
203924,Jerami Grant,22100831521,Shot Chart Detail,22100831,521,1610612765,Detroit Pistons,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,Grant 2' Driving Layup (20 PTS),PF,Shot Creator,0.23,
203482,Kelly Olynyk,22100831532,Shot Chart Detail,22100831,532,1610612765,Detroit Pistons,3,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220210,DET,MEM,|1628402|1628977|1630165|203482|203924,1,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,Olynyk 1' Layup (4 PTS) (Hayes 3 AST),C,Versatile Big,0.57,1630165.0
1630180,Saddiq Bey,22100831644,Shot Chart Detail,22100831,644,1610612765,Detroit Pistons,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,0,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,0,REG,,,2022,203937,-21.0,PF,Wing Stopper,1.55,MISS Bey 27' 3PT Jump Shot,SF,Shot Creator,-0.03,
202709,Cory Joseph,22100831648,Shot Chart Detail,22100831,648,1610612765,Detroit Pistons,4,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220210,DET,MEM,|1628402|1630180|202709|203482|203585,1,REG,,,2022,203937,-19.0,PF,Wing Stopper,1.55,Joseph 2' Running Layup (4 PTS) (Olynyk 2 AST),PG,Primary Ball Handler,-1.69,203482.0
1630191,Isaiah Stewart,22100831672,Shot Chart Detail,22100831,672,1610612765,Detroit Pistons,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630191|202709,0,REG,,,2022,203937,-26.0,PF,Wing Stopper,1.55,MISS Stewart 20' Jump Shot,C,Roll + Cut Big,-2.14,
1630568,Luka Garza,22100831724,Shot Chart Detail,22100831,724,1610612765,Detroit Pistons,4,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20220210,DET,MEM,|1628402|1628977|1630180|1630568|203585,0,REG,,,2022,203937,-25.0,PF,Wing Stopper,1.55,MISS Garza 2' Layup,C,Stretch Big,-0.07,
1630180,Saddiq Bey,22100831728,Shot Chart Detail,22100831,728,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-197,113,1,1,20220210,DET,MEM,|1628402|1628977|1630180|1630568|203585,1,REG,,,2022,203937,-25.0,PF,Wing Stopper,1.55,Bey 23' Jump Shot (17 PTS) (Jackson 1 AST),SF,Shot Creator,-0.03,1628402.0
1628970,Miles Bridges,2210084688,Shot Chart Detail,22100846,88,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630163,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,1.39,
1626149,Montrezl Harrell,22100846135,Shot Chart Detail,22100846,135,1610612766,Charlotte Hornets,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,1629001|1629630|1629723|203937,-17.0,,,,,C,Post Scorer,1.58,
1629023,P.J. Washington,22100846145,Shot Chart Detail,22100846,145,1610612766,Charlotte Hornets,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20220212,CHA,MEM,|1626149|1628970|1629023|1630163|1630547,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1626179,Terry Rozier,22100846563,Shot Chart Detail,22100846,563,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,,,2022,203937,-18.0,PF,Wing Stopper,1.55,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100846586,Shot Chart Detail,22100846,586,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,35,93,346,1,0,20220212,CHA,MEM,|1626149|1626179|1628970|1629023|1630547,0,REG,,,2022,203937,-24.0,PF,Wing Stopper,1.55,MISS Rozier 36' 3PT Running Jump Shot,SG,Primary Ball Handler,1.55,
1626149,Montrezl Harrell,22100846614,Shot Chart Detail,22100846,614,1610612766,Charlotte Hornets,4,10,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20220212,CHA,MEM,|1626149|1630163|1630547|1630550|203486,1,REG,,,2022,203937,-22.0,PF,Wing Stopper,1.55,Harrell 1' Alley Oop Dunk (8 PTS) (Bouknight 1 AST),C,Post Scorer,1.58,1630547.0
1630163,LaMelo Ball,22100846769,Shot Chart Detail,22100846,769,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,65,1,0,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,0,REG,,,2022,203937,-6.0,PF,Wing Stopper,1.55,MISS Ball 7' Floating Jump Shot,PG,Primary Ball Handler,1.97,
1626179,Terry Rozier,22100846783,Shot Chart Detail,22100846,783,1610612766,Charlotte Hornets,4,0,20,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,246,92,1,1,20220212,CHA,MEM,|1626149|1626179|1630163|1630550|203486,1,REG,,,2022,203937,-5.0,PF,Wing Stopper,1.55,Rozier 26' 3PT Fadeaway Jumper (35 PTS) (Harrell 2 AST),SG,Primary Ball Handler,1.55,1626149.0
203503,Tony Snell,22100872114,Shot Chart Detail,22100872,114,1610612740,New Orleans Pelicans,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,256,1,1,20220215,NOP,MEM,|1626195|1627742|1628984|1629637|203503,1,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,Snell 26' 3PT Jump Shot (3 PTS) (Hayes 2 AST),SG,Stationary Shooter,-2.02,1629637.0
1627742,Brandon Ingram,22100872273,Shot Chart Detail,22100872,273,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20220215,NOP,MEM,|1627742|1628984|1630529|202066|202685,0,REG,,,2022,203937,-14.0,PF,Wing Stopper,1.55,MISS Ingram 1' Running Layup,SF,Shot Creator,0.72,
203468,CJ McCollum,22100872488,Shot Chart Detail,22100872,488,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20220215,NOP,MEM,|1626195|1627742|1629109|1629637|203468,0,REG,,,2022,203937|203500,-13.0,,,,,SG-PG,Shot Creator,1.93,
1626159,Justise Winslow,2210087978,Shot Chart Detail,22100879,78,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,81,1,0,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203937,6.0,PF,Wing Stopper,1.55,MISS Winslow 8' Driving Floating Jump Shot,PF,Athletic Finisher,-0.57,
203463,Ben McLemore,2210087990,Shot Chart Detail,22100879,90,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,33,205,1,1,20220216,MEM,POR,|1626159|1629014|1630535|203463|203994,1,REG,,,2022,203937,6.0,PF,Wing Stopper,1.55,McLemore 21' Pullup Jump Shot (2 PTS) (Nurkic 3 AST),SG,Off Screen Shooter,-0.72,203994.0
1626159,Justise Winslow,22100879101,Shot Chart Detail,22100879,101,1610612757,Portland Trail Blazers,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20220216,MEM,POR,|1626159|1629014|1630535|203463|203994,1,REG,,,2022,203937,6.0,PF,Wing Stopper,1.55,Winslow 26' 3PT Jump Shot (8 PTS) (Simons 3 AST),PF,Athletic Finisher,-0.57,1629014.0
1630535,Greg Brown III,22100879129,Shot Chart Detail,22100879,129,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20220216,MEM,POR,|1628404|1630190|1630535|203463|203994,0,REG,,,2022,1629630|203937,8.0,,,,,SF,Stretch Big,-2.4,
1626157,Karl-Anthony Towns,22100892320,Shot Chart Detail,22100892,320,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220224,MIN,MEM,|1626156|1626157|1629020|1630162|201976,0,REG,,,2022,203937|1630533,-4.0,,,,,C,Shot Creator,3.14,
201976,Patrick Beverley,22100892478,Shot Chart Detail,22100892,478,1610612750,Minnesota Timberwolves,3,5,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20220224,MIN,MEM,|1626156|1629675|1630162|1630183|201976,0,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,MISS Beverley 3' Putback Layup,PG,Primary Ball Handler,1.35,
1627752,Taurean Prince,22100892509,Shot Chart Detail,22100892,509,1610612750,Minnesota Timberwolves,3,3,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220224,MIN,MEM,|1627736|1627752|1629162|1629675|1630162,1,REG,,,2022,203937,2.0,PF,Wing Stopper,1.55,Prince Driving Finger Roll Layup (5 PTS) (Edwards 6 AST),PF,Movement Shooter,-1.03,1630162.0
203897,Zach LaVine,2210090981,Shot Chart Detail,22100909,81,1610612741,Chicago Bulls,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203937|203500,-8.0,,,,,SG,Shot Creator,2.03,
201942,DeMar DeRozan,2210090985,Shot Chart Detail,22100909,85,1610612741,Chicago Bulls,1,4,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,MISS DeRozan 17' Pullup Jump Shot,PF,Shot Creator,2.79,
1630245,Ayo Dosunmu,2210090991,Shot Chart Detail,22100909,91,1610612741,Chicago Bulls,1,4,12,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-16,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,MISS Dosunmu 3PT Running Jump Shot,SG,Primary Ball Handler,-1.8,
1627884,Derrick Jones Jr.,22100909152,Shot Chart Detail,22100909,152,1610612741,Chicago Bulls,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220226,CHI,MEM,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,1629723|203937,-9.0,,,,,PF,Stretch Big,-1.11,
201942,DeMar DeRozan,22100909292,Shot Chart Detail,22100909,292,1610612741,Chicago Bulls,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,162,1,0,20220226,CHI,MEM,|1629750|1630245|201942|202696|203897,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,MISS DeRozan 19' Jump Shot,PF,Shot Creator,2.79,
1629750,Javonte Green,22100909303,Shot Chart Detail,22100909,303,1610612741,Chicago Bulls,2,2,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,203937,-12.0,PF,Wing Stopper,1.55,Green Running Layup (11 PTS),SF,Athletic Finisher,-0.6,
201942,DeMar DeRozan,22100909485,Shot Chart Detail,22100909,485,1610612741,Chicago Bulls,3,2,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20220226,CHI,MEM,|1627884|1629632|1630245|201942|202684,0,REG,,,2022,203937,-17.0,PF,Wing Stopper,1.55,MISS DeRozan 1' Driving Layup,PF,Shot Creator,2.79,
1629632,Coby White,22100909547,Shot Chart Detail,22100909,547,1610612741,Chicago Bulls,4,10,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,0,REG,,,2022,203937,-16.0,PF,Wing Stopper,1.55,MISS White 3PT Jump Shot,PG,Primary Ball Handler,0.26,
201942,DeMar DeRozan,22100909595,Shot Chart Detail,22100909,595,1610612741,Chicago Bulls,4,7,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,0,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,0,REG,,,2022,203937,-10.0,PF,Wing Stopper,1.55,MISS DeRozan 18' Turnaround Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100909599,Shot Chart Detail,22100909,599,1610612741,Chicago Bulls,4,6,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,1,20220226,CHI,MEM,|1627884|1629632|201942|202684|203897,0,REG,,,2022,203937,-8.0,PF,Wing Stopper,1.55,DeRozan 20' Pullup Jump Shot (22 PTS),PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100909631,Shot Chart Detail,22100909,631,1610612741,Chicago Bulls,4,4,6,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,105,1,0,20220226,CHI,MEM,|1627884|1629632|201942|202696|203897,0,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,MISS DeRozan 18' Pullup Jump Shot,PF,Shot Creator,2.79,
201942,DeMar DeRozan,22100909641,Shot Chart Detail,22100909,641,1610612741,Chicago Bulls,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20220226,CHI,MEM,|1627884|1629632|201942|202696|203897,1,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,DeRozan 25' 3PT Jump Shot (29 PTS) (LaVine 5 AST),PF,Shot Creator,2.79,203897.0
201942,DeMar DeRozan,22100909716,Shot Chart Detail,22100909,716,1610612741,Chicago Bulls,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20220226,CHI,MEM,|1629632|1629750|201942|202696|203897,0,REG,,,2022,203937,-3.0,PF,Wing Stopper,1.55,MISS DeRozan 1' Layup,PF,Shot Creator,2.79,
1628966,Keita Bates-Diop,22100923128,Shot Chart Detail,22100923,128,1610612759,San Antonio Spurs,1,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20220228,MEM,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,,,2022,203937,-11.0,PF,Wing Stopper,1.55,Anderson BLOCK (1 BLK),SF,Athletic Finisher,-1.82,
1628966,Keita Bates-Diop,22100923332,Shot Chart Detail,22100923,332,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20220228,MEM,SAS,|1627749|1627751|1628966|1629022|1630563,0,REG,,,2022,203937,-7.0,PF,Wing Stopper,1.55,MISS Bates-Diop 2' Driving Layup,SF,Athletic Finisher,-1.82,
1627749,Dejounte Murray,22100923415,Shot Chart Detail,22100923,415,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,151,1,1,20220228,MEM,SAS,|1627749|1627751|1629640|1630170|203926,1,REG,,,2022,203937,-2.0,PF,Wing Stopper,1.55,Murray 18' Jump Shot (15 PTS) (Poeltl 3 AST),PG,Slasher,2.3,1627751.0
1629022,Lonnie Walker IV,22100923546,Shot Chart Detail,22100923,546,1610612759,San Antonio Spurs,4,10,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20220228,MEM,SAS,|1626196|1628380|1629022|1630170|1630200,1,REG,,,2022,203937,-8.0,PF,Wing Stopper,1.55,Walker IV 26' 3PT Jump Shot (20 PTS) (Jones 3 AST),SG,Secondary Ball Handler,-0.88,1630200.0
201143,Al Horford,2210094093,Shot Chart Detail,22100940,93,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,182,1,0,20220303,BOS,MEM,|1628401|1629057|1629684|201143|203935,0,REG,,,2022,203937,6.0,PF,Wing Stopper,1.55,MISS Horford 24' 3PT Jump Shot,C,Versatile Big,0.42,
1628401,Derrick White,22100940116,Shot Chart Detail,22100940,116,1610612738,Boston Celtics,1,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,157,1,0,20220303,BOS,MEM,|1628401|1629057|1629684|201143|203935,0,REG,,,2022,1629001|203937,1.0,,,,,SG,Primary Ball Handler,0.57,
1628369,Jayson Tatum,22100940314,Shot Chart Detail,22100940,314,1610612738,Boston Celtics,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,229,1,0,20220303,BOS,MEM,|1628369|1628401|1629057|1629684|203935,0,REG,,,2022,1629001|203937,3.0,,,,,SF,Shot Creator,3.33,
1628464,Daniel Theis,22100940440,Shot Chart Detail,22100940,440,1610612738,Boston Celtics,3,3,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20220303,BOS,MEM,|1628401|1628464|1629684|201143|203935,1,REG,,,2022,203937,13.0,PF,Wing Stopper,1.55,Theis 3' Alley Oop Layup (4 PTS) (Smart 8 AST),C,Stretch Big,-1.66,203935.0
