PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628467,Maxi Kleber,22100835276,Shot Chart Detail,22100835,276,1610612742,Dallas Mavericks,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1627826,12.0,C,Anchor Big,1.56,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.46,1629029.0
1629029,Luka Doncic,22100835304,Shot Chart Detail,22100835,304,1610612742,Dallas Mavericks,2,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,269,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,10.0,C,Anchor Big,1.56,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
203939,Dwight Powell,22100835338,Shot Chart Detail,22100835,338,1610612742,Dallas Mavericks,3,10,10,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,13.0,C,Anchor Big,1.56,Powell 2' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,0.33,
1629029,Luka Doncic,22100835346,Shot Chart Detail,22100835,346,1610612742,Dallas Mavericks,3,9,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220210,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,13.0,C,Anchor Big,1.56,Doncic 1' Driving Finger Roll Layup (36 PTS),PG,Shot Creator,4.15,
1628467,Maxi Kleber,22100835373,Shot Chart Detail,22100835,373,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20220210,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,14.0,C,Anchor Big,1.56,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1629029,Luka Doncic,221008539,Shot Chart Detail,22100853,9,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1628973,Jalen Brunson,2210085314,Shot Chart Detail,22100853,14,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Brunson 27' 3PT Jump Shot,SG,Shot Creator,1.1,
203939,Dwight Powell,2210085322,Shot Chart Detail,22100853,22,1610612742,Dallas Mavericks,1,10,9,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,Powell 1' Alley Oop Layup (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,2210085336,Shot Chart Detail,22100853,36,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,70,266,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,1.0,C,Anchor Big,1.56,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210085340,Shot Chart Detail,22100853,40,1610612742,Dallas Mavericks,1,8,16,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826|1629611,1.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210085369,Shot Chart Detail,22100853,69,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,13,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,2.0,C,Anchor Big,1.56,MISS Doncic 7' Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,2210085386,Shot Chart Detail,22100853,86,1610612742,Dallas Mavericks,1,4,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|1630182,0,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,Doncic 27' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,2210085394,Shot Chart Detail,22100853,94,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,43,268,1,0,20220212,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853102,Shot Chart Detail,22100853,102,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20220212,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853105,Shot Chart Detail,22100853,105,1610612742,Dallas Mavericks,1,2,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,0,20220212,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1627826|202704,1.0,,,,,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853109,Shot Chart Detail,22100853,109,1610612742,Dallas Mavericks,1,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,1,20220212,DAL,LAC,|1627827|1628467|1629029|1630182|203504,0,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Doncic 14' Pullup Jump Shot (7 PTS),PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,22100853232,Shot Chart Detail,22100853,232,1610612742,Dallas Mavericks,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826|202704,-6.0,,,,,PF,Athletic Finisher,-0.05,
1629029,Luka Doncic,22100853238,Shot Chart Detail,22100853,238,1610612742,Dallas Mavericks,2,4,34,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,1,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Doncic 26' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853241,Shot Chart Detail,22100853,241,1610612742,Dallas Mavericks,2,3,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,69,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,Doncic 10' Jump Bank Shot (14 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853270,Shot Chart Detail,22100853,270,1610612742,Dallas Mavericks,2,0,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Doncic 6' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,4.15,
1627827,Dorian Finney-Smith,22100853291,Shot Chart Detail,22100853,291,1610612742,Dallas Mavericks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
203939,Dwight Powell,22100853299,Shot Chart Detail,22100853,299,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,38,148,1,0,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Powell 15' Jump Shot,C,Roll + Cut Big,0.33,
1629029,Luka Doncic,22100853301,Shot Chart Detail,22100853,301,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853325,Shot Chart Detail,22100853,325,1610612742,Dallas Mavericks,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Doncic 2' Layup (18 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853326,Shot Chart Detail,22100853,326,1610612742,Dallas Mavericks,2,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20220212,DAL,LAC,|1627827|1629029|1630182|203493|203939,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853331,Shot Chart Detail,22100853,331,1610612742,Dallas Mavericks,3,9,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853344,Shot Chart Detail,22100853,344,1610612742,Dallas Mavericks,3,8,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Doncic 2' Running Layup,PG,Shot Creator,4.15,
203939,Dwight Powell,22100853368,Shot Chart Detail,22100853,368,1610612742,Dallas Mavericks,3,6,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|1630182|203939,1,REG,,,2022,1627826,3.0,C,Anchor Big,1.56,Powell 1' Alley Oop Dunk (6 PTS) (Doncic 7 AST),C,Roll + Cut Big,0.33,1629029.0
1628467,Maxi Kleber,22100853399,Shot Chart Detail,22100853,399,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20220212,DAL,LAC,|1627827|1628467|1629029|1630182|203493,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.46,
1629029,Luka Doncic,22100853403,Shot Chart Detail,22100853,403,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20220212,DAL,LAC,|1627827|1628467|1629029|1630182|203493,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853510,Shot Chart Detail,22100853,510,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS Doncic 2' Driving Layup,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853513,Shot Chart Detail,22100853,513,1610612742,Dallas Mavericks,4,6,32,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,Doncic 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853518,Shot Chart Detail,22100853,518,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-9.0,C,Anchor Big,1.56,MISS Doncic 5' Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853538,Shot Chart Detail,22100853,538,1610612742,Dallas Mavericks,4,3,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,1,20220212,DAL,LAC,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,Doncic 24' 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853560,Shot Chart Detail,22100853,560,1610612742,Dallas Mavericks,4,2,35,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Doncic 3' Driving Floating Bank Jump Shot (34 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853563,Shot Chart Detail,22100853,563,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-26,1,0,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,MISS Doncic 8' Floating Jump Shot,PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853565,Shot Chart Detail,22100853,565,1610612742,Dallas Mavericks,4,1,38,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Doncic 3PT Step Back Jump Shot (37 PTS) (Brunson 3 AST),PG,Shot Creator,4.15,1628973.0
1629029,Luka Doncic,22100853573,Shot Chart Detail,22100853,573,1610612742,Dallas Mavericks,4,1,7,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-43,278,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,Doncic 28' 3PT Step Back Jump Shot (40 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853580,Shot Chart Detail,22100853,580,1610612742,Dallas Mavericks,4,0,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,Doncic 2' Driving Layup (42 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,22100853589,Shot Chart Detail,22100853,589,1610612742,Dallas Mavericks,4,0,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,33,1,1,20220212,DAL,LAC,|1627827|1628467|1628973|1629029|203493,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Doncic 6' Pullup Jump Shot (45 PTS),PG,Shot Creator,4.15,
1626172,Kevon Looney,2210086612,Shot Chart Detail,22100866,12,1610612744,Golden State Warriors,1,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1627826,0.0,C,Anchor Big,1.56,MISS Looney 3' Layup,C,Roll + Cut Big,-0.8,
202691,Klay Thompson,2210086647,Shot Chart Detail,22100866,47,1610612744,Golden State Warriors,1,7,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,238,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS Thompson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,2210086653,Shot Chart Detail,22100866,53,1610612744,Golden State Warriors,1,7,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,112,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,Curry 13' Driving Floating Jump Shot (4 PTS) (Looney 2 AST),PG,Primary Ball Handler,3.73,1626172.0
201939,Stephen Curry,2210086656,Shot Chart Detail,22100866,56,1610612744,Golden State Warriors,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1627826|202704,-2.0,,,,,PG,Primary Ball Handler,3.73,1626172.0
203952,Andrew Wiggins,2210086661,Shot Chart Detail,22100866,61,1610612744,Golden State Warriors,1,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-27,283,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,Wiggins 28' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),SF,Shot Creator,0.24,1630228.0
201939,Stephen Curry,2210086670,Shot Chart Detail,22100866,70,1610612744,Golden State Warriors,1,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20220214,LAC,GSW,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1627826|202704,2.0,,,,,PG,Primary Ball Handler,3.73,1626172.0
203490,Otto Porter Jr.,22100866270,Shot Chart Detail,22100866,270,1610612744,Golden State Warriors,2,2,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,111,1,0,20220214,LAC,GSW,|1626172|1630228|201939|203490|203952,0,REG,,,2022,1627826,-3.0,C,Anchor Big,1.56,MISS Porter Jr. 18' Pullup Jump Shot,PF,Athletic Finisher,0.16,
201939,Stephen Curry,22100866281,Shot Chart Detail,22100866,281,1610612744,Golden State Warriors,2,0,57,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-98,283,1,1,20220214,LAC,GSW,|1626172|1630228|201939|203490|203952,0,REG,,,2022,1627826|1629611,-2.0,,,,,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,22100866304,Shot Chart Detail,22100866,304,1610612744,Golden State Warriors,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Thompson 19' Pullup Jump Shot,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,22100866324,Shot Chart Detail,22100866,324,1610612744,Golden State Warriors,3,8,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,0,REG,,,2022,1627826|1629611,-8.0,,,,,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,22100866328,Shot Chart Detail,22100866,328,1610612744,Golden State Warriors,3,8,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220214,LAC,GSW,|1626172|1630228|201939|202691|203952,1,REG,,,2022,1627826,-8.0,C,Anchor Big,1.56,Looney 1' Cutting Dunk Shot (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.8,202691.0
1626172,Kevon Looney,22100866367,Shot Chart Detail,22100866,367,1610612744,Golden State Warriors,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,40,1,0,20220214,LAC,GSW,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1627826,-13.0,C,Anchor Big,1.56,MISS Looney 17' Jump Shot,C,Roll + Cut Big,-0.8,
1626172,Kevon Looney,22100866370,Shot Chart Detail,22100866,370,1610612744,Golden State Warriors,3,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,1,20220214,LAC,GSW,|1626172|1627780|1629673|201939|203952,1,REG,,,2022,1627826,-11.0,C,Anchor Big,1.56,Looney 3' Layup (7 PTS) (Curry 1 AST),C,Roll + Cut Big,-0.8,201939.0
1628969,Mikal Bridges,2210087316,Shot Chart Detail,22100873,16,1610612756,Phoenix Suns,1,10,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,-2.0,C,Anchor Big,1.56,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.19,
1629028,Deandre Ayton,2210087336,Shot Chart Detail,22100873,36,1610612756,Phoenix Suns,1,9,19,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,-1.0,C,Anchor Big,1.56,MISS Ayton 3' Cutting Dunk Shot,C,Post Scorer,-0.31,
1628969,Mikal Bridges,2210087352,Shot Chart Detail,22100873,52,1610612756,Phoenix Suns,1,7,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,138,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627826,-6.0,C,Anchor Big,1.56,Bridges 14' Pullup Jump Shot (2 PTS) (Paul 2 AST),SF,Athletic Finisher,0.19,101108.0
101108,Chris Paul,2210087369,Shot Chart Detail,22100873,69,1610612756,Phoenix Suns,1,5,55,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,24,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,-4.0,C,Anchor Big,1.56,MISS Paul 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,2210087380,Shot Chart Detail,22100873,80,1610612756,Phoenix Suns,1,5,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,111,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826|202704,-7.0,,,,,C,Post Scorer,-0.31,
201580,JaVale McGee,22100873115,Shot Chart Detail,22100873,115,1610612756,Phoenix Suns,1,2,49,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20220215,PHX,LAC,|1626164|1628969|1629661|201580|203901,0,REG,,,2022,1627826,-5.0,C,Anchor Big,1.56,MISS McGee 3' Alley Oop Layup,C,Roll + Cut Big,-0.61,
1629028,Deandre Ayton,22100873256,Shot Chart Detail,22100873,256,1610612756,Phoenix Suns,2,4,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20220215,PHX,LAC,|101108|1626164|1629028|1629661|203109,1,REG,,,2022,1627826|1629611,5.0,,,,,C,Post Scorer,-0.31,101108.0
101108,Chris Paul,22100873260,Shot Chart Detail,22100873,260,1610612756,Phoenix Suns,2,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20220215,PHX,LAC,|101108|1626164|1629028|1629661|203109,0,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,MISS Paul 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100873291,Shot Chart Detail,22100873,291,1610612756,Phoenix Suns,2,1,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627826,7.0,C,Anchor Big,1.56,Ayton 9' Floating Jump Shot (8 PTS) (Paul 7 AST),C,Post Scorer,-0.31,101108.0
101108,Chris Paul,22100873333,Shot Chart Detail,22100873,333,1610612756,Phoenix Suns,3,10,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,Paul 6' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,2.57,
101108,Chris Paul,22100873338,Shot Chart Detail,22100873,338,1610612756,Phoenix Suns,3,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,0,REG,,,2022,1627826,6.0,C,Anchor Big,1.56,MISS Paul 11' Step Back Jump Shot,PG,Primary Ball Handler,2.57,
1629028,Deandre Ayton,22100873342,Shot Chart Detail,22100873,342,1610612756,Phoenix Suns,3,9,43,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,32,1,1,20220215,PHX,LAC,|101108|1626164|1628969|1629028|203109,1,REG,,,2022,1627826,5.0,C,Anchor Big,1.56,Ayton 9' Floating Jump Shot (10 PTS) (Booker 2 AST),C,Post Scorer,-0.31,1626164.0
