PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203991,Clint Capela,2210076750,Shot Chart Detail,22100767,50,1610612737,Atlanta Hawks,1,6,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1628449,3.0,SF,Helper,0.4,Capela 8' Turnaround Hook Shot (2 PTS) (Wright 3 AST),C,Roll + Cut Big,0.47,1626153.0
1629631,De'Andre Hunter,2210076754,Shot Chart Detail,22100767,54,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1628449|1630567,3.0,,,,,SF,Shot Creator,-1.44,
1628381,John Collins,2210076764,Shot Chart Detail,22100767,64,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-181,58,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Collins 19' Jump Shot,PF,Post Scorer,0.19,
1628381,John Collins,2210076782,Shot Chart Detail,22100767,82,1610612737,Atlanta Hawks,1,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,1,20220131,ATL,TOR,|1626153|1628381|1629631|201568|203992,1,REG,,,2022,1628449,-3.0,SF,Helper,0.4,Collins 16' Pullup Jump Shot (4 PTS) (Wright 4 AST),PF,Post Scorer,0.19,1626153.0
101150,Lou Williams,22100767110,Shot Chart Detail,22100767,110,1610612737,Atlanta Hawks,1,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,1,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1628449|1627832|1629018,-1.0,,,,,PG,Secondary Ball Handler,-0.21,
101150,Lou Williams,22100767147,Shot Chart Detail,22100767,147,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Williams 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.21,
203992,Bogdan Bogdanovic,22100767256,Shot Chart Detail,22100767,256,1610612737,Atlanta Hawks,2,4,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20220131,ATL,TOR,|1626153|1628381|1629631|203991|203992,0,REG,,,2022,1628449,5.0,SF,Helper,0.4,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.63,
1628381,John Collins,22100767265,Shot Chart Detail,22100767,265,1610612737,Atlanta Hawks,2,3,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20220131,ATL,TOR,|1626153|1628381|1629631|203991|203992,0,REG,,,2022,1628449|1627832,1.0,,,,,PF,Post Scorer,0.19,
1628989,Kevin Huerter,22100767277,Shot Chart Detail,22100767,277,1610612737,Atlanta Hawks,2,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,165,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,1,REG,,,2022,1628449,3.0,SF,Helper,0.4,Huerter 19' Pullup Jump Shot (13 PTS) (Wright 5 AST),SF,Movement Shooter,-0.29,1626153.0
1626153,Delon Wright,22100767282,Shot Chart Detail,22100767,282,1610612737,Atlanta Hawks,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,173,1,1,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1628449,5.0,SF,Helper,0.4,Wright 18' Jump Shot (4 PTS),SG,Primary Ball Handler,-0.45,
1629631,De'Andre Hunter,22100767299,Shot Chart Detail,22100767,299,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,195,1,0,20220131,ATL,TOR,|1626153|1628381|1628989|1629631|203991,0,REG,,,2022,1628449,9.0,SF,Helper,0.4,MISS Hunter 22' Step Back Jump Shot,SF,Shot Creator,-1.44,
1630168,Onyeka Okongwu,22100767415,Shot Chart Detail,22100767,415,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,20220131,ATL,TOR,|101150|1629631|1630168|201568|203992,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,MISS Okongwu 8' Floating Jump Shot,C,Roll + Cut Big,-0.16,
203992,Bogdan Bogdanovic,22100767497,Shot Chart Detail,22100767,497,1610612737,Atlanta Hawks,4,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20220131,ATL,TOR,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1628449,-6.0,SF,Helper,0.4,Bogdanovic 1' Driving Layup (12 PTS),SG,Secondary Ball Handler,1.63,
1628389,Bam Adebayo,2210078458,Shot Chart Detail,22100784,58,1610612748,Miami Heat,1,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1628449,8.0,SF,Helper,0.4,Adebayo 4' Turnaround Hook Shot (9 PTS) (Tucker 2 AST),C,Shot Creator,0.61,200782.0
1629216,Gabe Vincent,2210078462,Shot Chart Detail,22100784,62,1610612748,Miami Heat,1,6,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20220201,TOR,MIA,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1628449|1628384,8.0,,,,,PG,Primary Ball Handler,-0.91,
1629622,Max Strus,22100784201,Shot Chart Detail,22100784,201,1610612748,Miami Heat,2,8,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,35,1,1,20220201,TOR,MIA,|1628389|1628997|1629216|1629622|1629639,1,REG,,,2022,1628449,12.0,SF,Helper,0.4,Strus 24' 3PT Jump Shot (6 PTS) (Herro 3 AST),SF,Off Screen Shooter,-0.06,1629639.0
1629216,Gabe Vincent,22100784272,Shot Chart Detail,22100784,272,1610612748,Miami Heat,2,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,194,82,1,0,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,1628449,10.0,SF,Helper,0.4,MISS Vincent 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.91,
1628389,Bam Adebayo,22100784300,Shot Chart Detail,22100784,300,1610612748,Miami Heat,2,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20220201,TOR,MIA,|1628389|1629216|1629622|200782|202710,1,REG,,,2022,1628449,11.0,SF,Helper,0.4,Adebayo 5' Driving Finger Roll Layup (19 PTS) (Butler 6 AST),C,Shot Creator,0.61,202710.0
203473,Dewayne Dedmon,22100784431,Shot Chart Detail,22100784,431,1610612748,Miami Heat,3,3,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20220201,TOR,MIA,|1628997|1629622|1629639|202710|203473,1,REG,,,2022,1628449|1627783,6.0,,,,,C,Roll + Cut Big,-1.81,202710.0
1628381,John Collins,2210079094,Shot Chart Detail,22100790,94,1610612737,Atlanta Hawks,1,3,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1630168|203992,1,REG,,,2022,1628449,-7.0,SF,Helper,0.4,Collins 2' Alley Oop Dunk (9 PTS) (Young 6 AST),PF,Post Scorer,0.19,1629027.0
203992,Bogdan Bogdanovic,22100790109,Shot Chart Detail,22100790,109,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20220204,TOR,ATL,|1626153|1628381|1629027|1630168|203992,0,REG,,,2022,1628449,-10.0,SF,Helper,0.4,Boucher BLOCK (1 BLK),SG,Secondary Ball Handler,1.63,
203992,Bogdan Bogdanovic,22100790149,Shot Chart Detail,22100790,149,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Floating Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,1,REG,,,2022,1628449,-11.0,SF,Helper,0.4,Bogdanovic 26' 3PT Driving Floating Jump Shot (6 PTS) (Wright 1 AST),SG,Secondary Ball Handler,1.63,1626153.0
1629631,De'Andre Hunter,22100790205,Shot Chart Detail,22100790,205,1610612737,Atlanta Hawks,2,8,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Hunter 26' 3PT Jump Shot (9 PTS),SF,Shot Creator,-1.44,
1629631,De'Andre Hunter,22100790213,Shot Chart Detail,22100790,213,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628449,-3.0,SF,Helper,0.4,MISS Hunter 10' Jump Shot,SF,Shot Creator,-1.44,
1628989,Kevin Huerter,22100790306,Shot Chart Detail,22100790,306,1610612737,Atlanta Hawks,2,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20220204,TOR,ATL,|1628381|1628989|1629027|203991|203992,0,REG,,,2022,1628449,-2.0,SF,Helper,0.4,MISS Huerter 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628381,John Collins,22100790321,Shot Chart Detail,22100790,321,1610612737,Atlanta Hawks,2,0,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|203991|203992,1,REG,,,2022,1628449,-1.0,SF,Helper,0.4,Collins 3' Alley Oop Layup (11 PTS) (Huerter 1 AST),PF,Post Scorer,0.19,1628989.0
203992,Bogdan Bogdanovic,22100790448,Shot Chart Detail,22100790,448,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,98,1,0,20220204,TOR,ATL,|1626153|1629027|1629631|1630168|203992,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Bogdanovic 22' Jump Shot,SG,Secondary Ball Handler,1.63,
1626153,Delon Wright,22100790461,Shot Chart Detail,22100790,461,1610612737,Atlanta Hawks,3,0,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628449|1628384,-10.0,,,,,SG,Primary Ball Handler,-0.45,
1629631,De'Andre Hunter,22100790508,Shot Chart Detail,22100790,508,1610612737,Atlanta Hawks,4,8,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20220204,TOR,ATL,|101150|1626153|1629631|1630168|203992,0,REG,,,2022,1628449,-12.0,SF,Helper,0.4,Hunter 1' Running Layup (20 PTS),SF,Shot Creator,-1.44,
1628989,Kevin Huerter,22100790535,Shot Chart Detail,22100790,535,1610612737,Atlanta Hawks,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20220204,TOR,ATL,|1628381|1628989|1629027|1629631|203992,1,REG,,,2022,1628449,-12.0,SF,Helper,0.4,Huerter 26' 3PT Jump Shot (5 PTS) (Bogdanovic 4 AST),SF,Movement Shooter,-0.29,203992.0
202397,Ish Smith,22100810175,Shot Chart Detail,22100810,175,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,0,20220207,CHA,TOR,|1626162|1629023|1630163|202397|203486,0,REG,,,2022,1628449|1627783,-12.0,,,,,PG,Slasher,-1.59,
1629023,P.J. Washington,22100810191,Shot Chart Detail,22100810,191,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20220207,CHA,TOR,|1626162|1628970|1629023|1630163|203486,0,REG,,,2022,1628449,-19.0,SF,Helper,0.4,MISS Washington 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1626179,Terry Rozier,22100810497,Shot Chart Detail,22100810,497,1610612766,Charlotte Hornets,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20220207,CHA,TOR,|1626162|1626179|1628970|1630163|203486,0,REG,,,2022,1628449|1628384,-9.0,,,,,SG,Primary Ball Handler,1.55,
1629023,P.J. Washington,22100810573,Shot Chart Detail,22100810,573,1610612766,Charlotte Hornets,4,3,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHA,TOR,|1626162|1626179|1628970|1629023|1630163,0,REG,,,2022,1628449|1630567,-12.0,,,,,C,Athletic Finisher,-0.05,
1629026,Kenrich Williams,22100827140,Shot Chart Detail,22100827,140,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Williams 27' 3PT Jump Shot,SF,Athletic Finisher,-1.33,
1630197,Aleksej Pokusevski,22100827146,Shot Chart Detail,22100827,146,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,1,REG,,,2022,1628449,-10.0,SF,Helper,0.4,Pokusevski 3' Layup (5 PTS) (Dort 2 AST),PF,Athletic Finisher,-2.02,1629652.0
1629652,Luguentz Dort,22100827416,Shot Chart Detail,22100827,416,1610612760,Oklahoma City Thunder,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,272,1,0,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,0,REG,,,2022,1628449,-14.0,SF,Helper,0.4,MISS Dort 29' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1630197,Aleksej Pokusevski,22100827423,Shot Chart Detail,22100827,423,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,1,20220209,OKC,TOR,|1629026|1629652|1629660|1630177|1630197,1,REG,,,2022,1628449,-12.0,SF,Helper,0.4,Pokusevski 26' 3PT Jump Shot (12 PTS) (Dort 4 AST),PF,Athletic Finisher,-2.02,1629652.0
1630581,Josh Giddey,22100827492,Shot Chart Detail,22100827,492,1610612760,Oklahoma City Thunder,4,8,56,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,11,1,1,20220209,OKC,TOR,|1629026|1629647|1629660|1630177|1630581,1,REG,,,2022,1628449,-14.0,SF,Helper,0.4,Giddey 9' Floating Jump Shot (13 PTS) (Jerome 2 AST),SF,Primary Ball Handler,-1.36,1629660.0
1630197,Aleksej Pokusevski,22100827509,Shot Chart Detail,22100827,509,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,0,20220209,OKC,TOR,|1629026|1629660|1630177|1630197|1630581,0,REG,,,2022,1628449|1627783,-17.0,,,,,PF,Athletic Finisher,-2.02,
1630224,Jalen Green,22100834132,Shot Chart Detail,22100834,132,1610612745,Houston Rockets,1,1,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1630567|1628449,-2.0,,,,,SG,Secondary Ball Handler,-1.0,
1630256,Jae'Sean Tate,22100834136,Shot Chart Detail,22100834,136,1610612745,Houston Rockets,1,1,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1628449,0.0,SF,Helper,0.4,Tate 2' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.66,
1630256,Jae'Sean Tate,22100834150,Shot Chart Detail,22100834,150,1610612745,Houston Rockets,1,0,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220210,HOU,TOR,|1630224|1630231|1630256|1630528|1630578,0,REG,,,2022,1628384|1628449,4.0,,,,,PF,Athletic Finisher,-0.66,
1630578,Alperen Sengun,22100834316,Shot Chart Detail,22100834,316,1610612745,Houston Rockets,2,2,14,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20220210,HOU,TOR,|1629645|1629726|1630224|1630256|1630578,0,REG,,,2022,1628449,-12.0,SF,Helper,0.4,MISS Sengun 3' Turnaround Hook Shot,C,Post Scorer,-0.86,
1630256,Jae'Sean Tate,22100834322,Shot Chart Detail,22100834,322,1610612745,Houston Rockets,2,1,33,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20220210,HOU,TOR,|1629645|1629726|1630224|1630256|1630578,1,REG,,,2022,1627783|1628449,-10.0,,,,,PF,Athletic Finisher,-0.66,1629645.0
1629645,Kevin Porter Jr.,22100834413,Shot Chart Detail,22100834,413,1610612745,Houston Rockets,3,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,Porter Jr. 1' Driving Dunk (19 PTS),PG,Shot Creator,-1.06,
1630224,Jalen Green,22100834421,Shot Chart Detail,22100834,421,1610612745,Houston Rockets,3,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,1,REG,,,2022,1628449,-8.0,SF,Helper,0.4,Green 25' 3PT Jump Shot (18 PTS) (Wood 4 AST),SG,Secondary Ball Handler,-1.0,1626174.0
1630256,Jae'Sean Tate,22100834426,Shot Chart Detail,22100834,426,1610612745,Houston Rockets,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630224|1630256,0,REG,,,2022,1628449,-8.0,SF,Helper,0.4,MISS Tate 4' Driving Layup,PF,Athletic Finisher,-0.66,
1626174,Christian Wood,22100834455,Shot Chart Detail,22100834,455,1610612745,Houston Rockets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20220210,HOU,TOR,|1626174|1629645|1630224|1630231|1630528,1,REG,,,2022,1628449,-6.0,SF,Helper,0.4,Wood 26' 3PT Jump Shot (10 PTS) (Porter Jr. 6 AST),C,Shot Creator,0.22,1629645.0
1628021,David Nwaba,22100834525,Shot Chart Detail,22100834,525,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,177,1,0,20220210,HOU,TOR,|1628021|1630231|1630256|1630528|1630578,0,REG,,,2022,1628449,-16.0,SF,Helper,0.4,MISS Nwaba 25' 3PT Jump Shot,SF,Athletic Finisher,0.08,
1628021,David Nwaba,22100834536,Shot Chart Detail,22100834,536,1610612745,Houston Rockets,4,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220210,HOU,TOR,|1628021|1630231|1630256|1630528|1630578,0,REG,,,2022,1628449,-14.0,SF,Helper,0.4,Nwaba Running Layup (7 PTS),SF,Athletic Finisher,0.08,
1630256,Jae'Sean Tate,22100834572,Shot Chart Detail,22100834,572,1610612745,Houston Rockets,4,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20220210,HOU,TOR,|1626174|1629645|1629726|1630231|1630256,0,REG,,,2022,1628449,-16.0,SF,Helper,0.4,MISS Tate 25' 3PT Jump Shot,PF,Athletic Finisher,-0.66,
203932,Aaron Gordon,22100850108,Shot Chart Detail,22100850,108,1610612743,Denver Nuggets,1,2,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,152,1,0,20220212,TOR,DEN,|1630267|203085|203210|203932|203999,0,REG,,,2022,1628449,6.0,SF,Helper,0.4,MISS Gordon 20' Pullup Jump Shot,PF,Shot Creator,0.46,
203932,Aaron Gordon,22100850123,Shot Chart Detail,22100850,123,1610612743,Denver Nuggets,1,1,18,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,TOR,DEN,|1630267|202326|203085|203210|203932,0,REG,,,2022,1628449,5.0,SF,Helper,0.4,MISS Gordon Tip Dunk Shot,PF,Shot Creator,0.46,
202326,DeMarcus Cousins,22100850133,Shot Chart Detail,22100850,133,1610612743,Denver Nuggets,1,0,52,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1629018,3.0,,,,,C,Versatile Big,1.24,
1630267,Facundo Campazzo,22100850136,Shot Chart Detail,22100850,136,1610612743,Denver Nuggets,1,0,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449,3.0,SF,Helper,0.4,MISS Campazzo 2' Reverse Layup,PG,Primary Ball Handler,-1.41,
203210,JaMychal Green,22100850145,Shot Chart Detail,22100850,145,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,1,REG,,,2022,1628449,6.0,SF,Helper,0.4,Ja. Green 3PT Jump Shot (3 PTS) (Cousins 1 AST),PF,Stretch Big,-0.81,202326.0
203210,JaMychal Green,22100850170,Shot Chart Detail,22100850,170,1610612743,Denver Nuggets,2,10,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1630625,3.0,,,,,PF,Stretch Big,-0.81,
203210,JaMychal Green,22100850189,Shot Chart Detail,22100850,189,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449,5.0,SF,Helper,0.4,MISS Ja. Green 24' 3PT Jump Shot,PF,Stretch Big,-0.81,
201145,Jeff Green,22100850401,Shot Chart Detail,22100850,401,1610612743,Denver Nuggets,3,3,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220212,TOR,DEN,|1630267|201145|203085|203932|203999,1,REG,,,2022,1628449,1.0,SF,Helper,0.4,Je. Green 1' Running Dunk (19 PTS) (Campazzo 2 AST),PF,Versatile Big,-0.74,1630267.0
203210,JaMychal Green,22100850428,Shot Chart Detail,22100850,428,1610612743,Denver Nuggets,3,1,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20220212,TOR,DEN,|1630267|201145|203085|203210|203999,0,REG,,,2022,1628449|1630173,2.0,,,,,PF,Stretch Big,-0.81,
202326,DeMarcus Cousins,22100850515,Shot Chart Detail,22100850,515,1610612743,Denver Nuggets,4,5,25,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1627783,-1.0,,,,,C,Versatile Big,1.24,
202326,DeMarcus Cousins,22100850517,Shot Chart Detail,22100850,517,1610612743,Denver Nuggets,4,5,23,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20220212,TOR,DEN,|1627854|1630267|202326|203085|203210,0,REG,,,2022,1628449|1627783,-1.0,,,,,C,Versatile Big,1.24,
1629109,Gary Clark,22100863102,Shot Chart Detail,22100863,102,1610612740,New Orleans Pelicans,1,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20220214,NOP,TOR,|1627742|1628984|1629109|1629637|1630529,0,REG,,,2022,203920|1628449,7.0,,,,,PF,Movement Shooter,-0.74,
202066,Garrett Temple,22100863223,Shot Chart Detail,22100863,223,1610612740,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20220214,NOP,TOR,|1627742|1629637|1630529|202066|203468,0,REG,,,2022,1628449,15.0,SF,Helper,0.4,MISS Temple 24' 3PT Jump Shot,SG,Movement Shooter,-2.02,
1629637,Jaxson Hayes,22100863239,Shot Chart Detail,22100863,239,1610612740,New Orleans Pelicans,2,6,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20220214,NOP,TOR,|1627742|1628984|1629637|1630529|202066,0,REG,,,2022,1628449,13.0,SF,Helper,0.4,MISS Hayes 8' Floating Jump Shot,C,Roll + Cut Big,-0.57,
