PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201569,Eric Gordon,22100952374,Shot Chart Detail,22100952,374,1610612745,Houston Rockets,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,Ja. Green BLOCK (1 BLK),SG,Primary Ball Handler,-0.8
1630224,Jalen Green,22100952379,Shot Chart Detail,22100952,379,1610612745,Houston Rockets,3,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,1,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,Green 3PT Jump Shot (11 PTS) (Wood 3 AST),SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100952396,Shot Chart Detail,22100952,396,1610612745,Houston Rockets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20220304,DEN,HOU,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,203210,-9.0,PF,Mobile Big,0.1,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.22
1630578,Alperen Sengun,22100952434,Shot Chart Detail,22100952,434,1610612745,Houston Rockets,3,3,6,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20220304,DEN,HOU,|1629645|1629726|1630231|1630528|1630578,0,REG,,,2022,203210,-13.0,PF,Mobile Big,0.1,Sengun 4' Driving Hook Shot (9 PTS),C,Post Scorer,-0.86
1630224,Jalen Green,22100952529,Shot Chart Detail,22100952,529,1610612745,Houston Rockets,4,7,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-11,183,1,1,20220304,DEN,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,203210,-18.0,PF,Mobile Big,0.1,Green 18' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100952540,Shot Chart Detail,22100952,540,1610612745,Houston Rockets,4,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20220304,DEN,HOU,|1626174|1629726|1630224|1630231|201569,1,REG,,,2022,1628432|203210,-15.0,,,,,SF,Low Minute,-0.53
1626174,Christian Wood,22100952544,Shot Chart Detail,22100952,544,1610612745,Houston Rockets,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20220304,DEN,HOU,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,203210,-15.0,PF,Mobile Big,0.1,MISS Wood 3' Driving Floating Jump Shot,C,Shot Creator,0.22
203503,Tony Snell,22100967133,Shot Chart Detail,22100967,133,1610612740,New Orleans Pelicans,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,1,20220306,DEN,NOP,|1626195|1628984|1630631|203468|203503,1,REG,,,2022,203210,-17.0,PF,Mobile Big,0.1,Snell 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SG,Stationary Shooter,-2.02
1626195,Willy Hernangomez,22100967458,Shot Chart Detail,22100967,458,1610612740,New Orleans Pelicans,3,2,27,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,1,20220306,DEN,NOP,|1626195|1627742|1628984|1630631|203503,1,REG,,,2022,203210,-1.0,PF,Mobile Big,0.1,Hernangomez 4' Turnaround Fadeaway Bank Jump Shot (3 PTS) (Ingram 9 AST),C,Post Scorer,1.18
203503,Tony Snell,22100967472,Shot Chart Detail,22100967,472,1610612740,New Orleans Pelicans,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20220306,DEN,NOP,|1626195|1627742|1628984|1630631|203503,1,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,Snell 26' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),SG,Stationary Shooter,-2.02
1628984,Devonte' Graham,22100967579,Shot Chart Detail,22100967,579,1610612740,New Orleans Pelicans,4,7,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,255,1,1,20220306,DEN,NOP,|1628984|1629637|1630529|202685|203468,0,REG,,,2022,203210,9.0,PF,Mobile Big,0.1,Graham 26' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,0.84
1629637,Jaxson Hayes,22100967593,Shot Chart Detail,22100967,593,1610612740,New Orleans Pelicans,4,7,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220306,DEN,NOP,|1628984|1629637|1630529|202685|203468,1,REG,,,2022,203210,9.0,PF,Mobile Big,0.1,Hayes 1' Cutting Dunk Shot (6 PTS) (McCollum 6 AST),C,Roll + Cut Big,-0.57
1627745,Damian Jones,2210099199,Shot Chart Detail,22100991,99,1610612758,Sacramento Kings,1,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220309,SAC,DEN,|1626168|1627745|1630558|203084|203200,0,REG,,,2022,203210|203999,-3.0,,,,,C,Roll + Cut Big,-1.94
1626168,Trey Lyles,22100991101,Shot Chart Detail,22100991,101,1610612758,Sacramento Kings,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20220309,SAC,DEN,|1626168|1627745|1630558|203084|203200,1,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,Lyles 2' Driving Layup (11 PTS) (Barnes 2 AST),PF,Stretch Big,-0.19
1628978,Donte DiVincenzo,22100991149,Shot Chart Detail,22100991,149,1610612758,Sacramento Kings,2,11,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,77,1,0,20220309,SAC,DEN,|1626168|1627745|1628978|1629002|203200,0,REG,,,2022,202326|203210,-3.0,,,,,SG,Secondary Ball Handler,-1.13
1629002,Chimezie Metu,22100991157,Shot Chart Detail,22100991,157,1610612758,Sacramento Kings,2,10,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20220309,SAC,DEN,|1626168|1627745|1628978|1629002|203200,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,MISS Metu 2' Reverse Layup,C,Athletic Finisher,-1.74
1629002,Chimezie Metu,22100991450,Shot Chart Detail,22100991,450,1610612758,Sacramento Kings,3,1,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,59,1,1,20220309,SAC,DEN,|1627745|1628368|1629002|203084|203200,1,REG,,,2022,202326|203210,-5.0,,,,,C,Athletic Finisher,-1.74
1629002,Chimezie Metu,22100991501,Shot Chart Detail,22100991,501,1610612758,Sacramento Kings,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20220309,SAC,DEN,|1627745|1628978|1629002|1630558|203200,1,REG,,,2022,203210,-5.0,PF,Mobile Big,0.1,Metu 26' 3PT Jump Shot (9 PTS) (Mitchell 3 AST),C,Athletic Finisher,-1.74
1629673,Jordan Poole,22100994120,Shot Chart Detail,22100994,120,1610612744,Golden State Warriors,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,62,284,1,0,20220310,DEN,GSW,|1629308|1629673|1630228|201939|202357,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Poole 29' 3PT Jump Shot,SG,Primary Ball Handler,0.89
1630228,Jonathan Kuminga,22100994485,Shot Chart Detail,22100994,485,1610612744,Golden State Warriors,3,0,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,DEN,GSW,|1627814|1629673|1630228|201939|202357,0,REG,,,2022,203210,2.0,PF,Mobile Big,0.1,Kuminga Tip Layup Shot (15 PTS),SF,Athletic Finisher,-0.45
1629673,Jordan Poole,22100994513,Shot Chart Detail,22100994,513,1610612744,Golden State Warriors,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,167,1,1,20220310,DEN,GSW,|1629673|1630228|1630541|202357|202691,1,REG,,,2022,203210,6.0,PF,Mobile Big,0.1,Poole 17' Step Back Jump Shot (12 PTS) (Thompson 1 AST),SG,Primary Ball Handler,0.89
1630567,Scottie Barnes,22101009122,Shot Chart Detail,22101009,122,1610612761,Toronto Raptors,1,2,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20220312,DEN,TOR,|1628449|1629018|1630567|1630625|201152,0,REG,,,2022,202326|203210,3.0,,,,,PF,Shot Creator,-0.19
1628449,Chris Boucher,22101009167,Shot Chart Detail,22101009,167,1610612761,Toronto Raptors,2,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,1,REG,,,2022,203210,5.0,PF,Mobile Big,0.1,Boucher 2' Dunk (4 PTS) (Siakam 1 AST),SF,Stretch Big,0.5
1628449,Chris Boucher,22101009175,Shot Chart Detail,22101009,175,1610612761,Toronto Raptors,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|1630625|203920,0,REG,,,2022,203210,7.0,PF,Mobile Big,0.1,MISS Boucher 3PT Jump Shot,SF,Stretch Big,0.5
1630567,Scottie Barnes,22101009228,Shot Chart Detail,22101009,228,1610612761,Toronto Raptors,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1630567|203920,1,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,Barnes 2' Layup (13 PTS) (Siakam 4 AST),PF,Shot Creator,-0.19
1627783,Pascal Siakam,22101009482,Shot Chart Detail,22101009,482,1610612761,Toronto Raptors,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085|203210,-3.0,,,,,PF,Shot Creator,1.28
203920,Khem Birch,22101009514,Shot Chart Detail,22101009,514,1610612761,Toronto Raptors,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,1,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,Birch 3' Layup (4 PTS) (Siakam 6 AST),C,Roll + Cut Big,-1.15
203920,Khem Birch,22101009521,Shot Chart Detail,22101009,521,1610612761,Toronto Raptors,3,0,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|201152|203920,0,REG,,,2022,203085|202326|203210,-5.0,,,,,C,Roll + Cut Big,-1.15
203920,Khem Birch,22101009552,Shot Chart Detail,22101009,552,1610612761,Toronto Raptors,4,10,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,1,REG,,,2022,203210,-6.0,PF,Mobile Big,0.1,Birch 1' Alley Oop Dunk (6 PTS) (Young 3 AST),C,Roll + Cut Big,-1.15
1628449,Chris Boucher,22101009585,Shot Chart Detail,22101009,585,1610612761,Toronto Raptors,4,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,0,REG,,,2022,203210|203115,0.0,,,,,SF,Stretch Big,0.5
201152,Thaddeus Young,22101009590,Shot Chart Detail,22101009,590,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,65,1,1,20220312,DEN,TOR,|1628449|1630567|1630625|201152|203920,1,REG,,,2022,203210,2.0,PF,Mobile Big,0.1,Young 8' Driving Floating Jump Shot (7 PTS) (Barnes 9 AST),PF,Roll + Cut Big,-1.18
202699,Tobias Harris,22101022102,Shot Chart Detail,22101022,102,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20220314,PHI,DEN,|1627777|201599|201935|201980|202699,0,REG,,,2022,203210,11.0,PF,Mobile Big,0.1,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.95
202699,Tobias Harris,22101022132,Shot Chart Detail,22101022,132,1610612755,Philadelphia 76ers,1,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220314,PHI,DEN,|1627777|1630178|201980|202699|203954,1,REG,,,2022,203210,13.0,PF,Mobile Big,0.1,Harris 2' Layup (7 PTS) (Niang 1 AST),PF,Shot Creator,0.95
202699,Tobias Harris,22101022184,Shot Chart Detail,22101022,184,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,74,1,0,20220314,PHI,DEN,|1629003|1630178|201980|202699|203954,0,REG,,,2022,203210,15.0,PF,Mobile Big,0.1,MISS Harris 17' Step Back Jump Shot,PF,Shot Creator,0.95
1627777,Georges Niang,22101022452,Shot Chart Detail,22101022,452,1610612755,Philadelphia 76ers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20220314,PHI,DEN,|1627777|1630178|201599|201935|201980,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,MISS Niang 3' Driving Layup,PF,Movement Shooter,-0.46
201980,Danny Green,22101022517,Shot Chart Detail,22101022,517,1610612755,Philadelphia 76ers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,196,1,0,20220314,PHI,DEN,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Green 27' 3PT Jump Shot,SF,Movement Shooter,-1.99
1627777,Georges Niang,22101022546,Shot Chart Detail,22101022,546,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,48,1,1,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,1,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,Niang 25' 3PT Jump Shot (8 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.46
1630178,Tyrese Maxey,22101022624,Shot Chart Detail,22101022,624,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,203210,-4.0,PF,Mobile Big,0.1,MISS Maxey 24' 3PT Jump Shot,PG,Primary Ball Handler,1.19
1627777,Georges Niang,22101022649,Shot Chart Detail,22101022,649,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
1627777,Georges Niang,22101022651,Shot Chart Detail,22101022,651,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,MISS Niang 5' Floating Jump Shot,PF,Movement Shooter,-0.46
1630166,Deni Avdija,22101035136,Shot Chart Detail,22101035,136,1610612764,Washington Wizards,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|202397,1,REG,,,2022,1630538|203210,-6.0,,,,,SF,Athletic Finisher,-0.89
1628418,Thomas Bryant,22101035144,Shot Chart Detail,22101035,144,1610612764,Washington Wizards,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20220316,WAS,DEN,|1628398|1628418|1629060|1630166|202397,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Bryant 25' 3PT Jump Shot,C,Roll + Cut Big,-1.14
204001,Kristaps Porzingis,22101035214,Shot Chart Detail,22101035,214,1610612764,Washington Wizards,2,9,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220316,WAS,DEN,|1630166|1630557|202397|203484|204001,1,REG,,,2022,1627854|203210,-17.0,,,,,PF,Versatile Big,1.73
203484,Kentavious Caldwell-Pope,22101035232,Shot Chart Detail,22101035,232,1610612764,Washington Wizards,2,8,8,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,174,1,0,20220316,WAS,DEN,|1628398|1630557|202397|203484|204001,0,REG,,,2022,203210,-16.0,PF,Mobile Big,0.1,MISS Caldwell-Pope 22' Floating Jump Shot,SG,Movement Shooter,-1.19
202397,Ish Smith,22101035245,Shot Chart Detail,22101035,245,1610612764,Washington Wizards,2,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220316,WAS,DEN,|1628398|1630557|202397|203484|204001,0,REG,,,2022,1627854|203210,-16.0,,,,,PG,Slasher,-1.59
1628398,Kyle Kuzma,22101035271,Shot Chart Detail,22101035,271,1610612764,Washington Wizards,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,95,1,0,20220316,WAS,DEN,|1628398|1628418|1630557|203484|203526,0,REG,,,2022,203210,-21.0,PF,Mobile Big,0.1,MISS Kuzma 12' Driving Floating Jump Shot,PF,Movement Shooter,-0.74
202397,Ish Smith,22101035493,Shot Chart Detail,22101035,493,1610612764,Washington Wizards,3,0,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20220316,WAS,DEN,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,202326|203210,-26.0,,,,,PG,Slasher,-1.59
1629060,Rui Hachimura,22101035561,Shot Chart Detail,22101035,561,1610612764,Washington Wizards,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,38,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203210,-22.0,PF,Mobile Big,0.1,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-0.88
1630557,Corey Kispert,22101035568,Shot Chart Detail,22101035,568,1610612764,Washington Wizards,4,7,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203210,-20.0,PF,Mobile Big,0.1,Kispert Tip Layup Shot (15 PTS),SF,Movement Shooter,-0.59
202397,Ish Smith,22101035583,Shot Chart Detail,22101035,583,1610612764,Washington Wizards,4,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203210,-21.0,PF,Mobile Big,0.1,MISS Smith 2' Driving Layup,PG,Slasher,-1.59
1629060,Rui Hachimura,22101035609,Shot Chart Detail,22101035,609,1610612764,Washington Wizards,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,1,20220316,WAS,DEN,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,203210,-19.0,PF,Mobile Big,0.1,Hachimura 13' Pullup Jump Shot (12 PTS) (Avdija 3 AST),PF,Shot Creator,-0.88
1629685,Dylan Windler,22101049138,Shot Chart Detail,22101049,138,1610612739,Cleveland Cavaliers,1,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20220318,CLE,DEN,|1627747|1629164|1629685|1630596|201567,0,REG,,,2022,203210,3.0,PF,Mobile Big,0.1,MISS Windler 24' 3PT Jump Shot,SF,Athletic Finisher,-2.14
1627747,Caris LeVert,22101049151,Shot Chart Detail,22101049,151,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20220318,CLE,DEN,|1627747|1629164|1629685|1630596|201567,0,REG,,,2022,203210,2.0,PF,Mobile Big,0.1,MISS LeVert 2' Driving Finger Roll Layup,SG,Slasher,0.83
201567,Kevin Love,22101049178,Shot Chart Detail,22101049,178,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,254,1,0,20220318,CLE,DEN,|1629164|1629636|1629650|1629685|201567,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
1629685,Dylan Windler,22101049217,Shot Chart Detail,22101049,217,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20220318,CLE,DEN,|1628374|1629636|1629685|1630596|201567,0,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,MISS Windler 3PT Jump Shot,SF,Athletic Finisher,-2.14
1628374,Lauri Markkanen,22101049471,Shot Chart Detail,22101049,471,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,1,20220318,CLE,DEN,|1628374|1629164|1629636|1630205|201567,1,REG,,,2022,203210,-11.0,PF,Mobile Big,0.1,Markkanen 26' 3PT Jump Shot (23 PTS) (Love 2 AST),SF,Athletic Finisher,0.65
1630205,Lamar Stevens,22101049486,Shot Chart Detail,22101049,486,1610612739,Cleveland Cavaliers,3,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20220318,CLE,DEN,|1627747|1629164|1630205|1630596|201567,0,REG,,,2022,203210|1627854,-11.0,,,,,PF,Athletic Finisher,-2.11
201567,Kevin Love,22101049509,Shot Chart Detail,22101049,509,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,226,1,0,20220318,CLE,DEN,|1627747|1629164|1630171|1630596|201567,0,REG,,,2022,203210,-12.0,PF,Mobile Big,0.1,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
1628369,Jayson Tatum,22101068158,Shot Chart Detail,22101068,158,1610612738,Boston Celtics,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,203210|203085|202326,7.0,,,,,SF,Shot Creator,3.33
1629684,Grant Williams,22101068163,Shot Chart Detail,22101068,163,1610612738,Boston Celtics,2,10,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|1630202,1,REG,,,2022,203210|1630538,7.0,,,,,PF,Athletic Finisher,-1.75
1629684,Grant Williams,22101068183,Shot Chart Detail,22101068,183,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|1630202,0,REG,,,2022,203210,8.0,PF,Mobile Big,0.1,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75
1629057,Robert Williams III,22101068332,Shot Chart Detail,22101068,332,1610612738,Boston Celtics,3,9,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203210,21.0,PF,Mobile Big,0.1,Williams III 2' Alley Oop Dunk (8 PTS) (Smart 3 AST),C,Roll + Cut Big,-0.23
1628379,Luke Kennard,22101083144,Shot Chart Detail,22101083,144,1610612746,LA Clippers,1,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,0,20220322,DEN,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,203210,-10.0,PF,Mobile Big,0.1,MISS Kennard 18' Pullup Jump Shot,SG,Off Screen Shooter,0.25
203496,Robert Covington,22101083152,Shot Chart Detail,22101083,152,1610612746,LA Clippers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,1,REG,,,2022,203210,-7.0,PF,Mobile Big,0.1,Covington 26' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Movement Shooter,-1.4
1629611,Terance Mann,22101083176,Shot Chart Detail,22101083,176,1610612746,LA Clippers,2,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20220322,DEN,LAC,|1628379|1628392|1629611|1630527|203496,1,REG,,,2022,203210,-10.0,PF,Mobile Big,0.1,Mann 2' Cutting Dunk Shot (6 PTS) (Hartenstein 3 AST),SF,Athletic Finisher,-0.59
202704,Reggie Jackson,22101083201,Shot Chart Detail,22101083,201,1610612746,LA Clippers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220322,DEN,LAC,|1628379|1629611|1630527|202704|203496,1,REG,,,2022,203210,-8.0,PF,Mobile Big,0.1,Jackson 3' Driving Layup (4 PTS) (Covington 1 AST),SG,Shot Creator,-0.49
