PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630596,Evan Mobley,22101072386,Shot Chart Detail,22101072,386,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,,,2022,1630559|2730,-4.0,,,,,PF,Shot Creator,-0.79,
203954,Joel Embiid,2210109321,Shot Chart Detail,22101093,21,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1629117|2730,2.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,2210109329,Shot Chart Detail,22101093,29,1610612755,Philadelphia 76ers,1,9,16,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,104,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Embiid 12' Step Back Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,2210109347,Shot Chart Detail,22101093,47,1610612755,Philadelphia 76ers,1,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,2730,-1.0,C,Anchor Big,1.07,Embiid 19' Jump Shot (4 PTS) (Harris 1 AST),C,Shot Creator,4.24,202699.0
203954,Joel Embiid,2210109365,Shot Chart Detail,22101093,65,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,80,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,MISS Embiid 12' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22101093252,Shot Chart Detail,22101093,252,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,20220323,LAL,PHI,|1627788|1630178|201935|202699|203954,0,REG,,,2022,2730,6.0,C,Anchor Big,1.07,Embiid 3' Turnaround Fadeaway (12 PTS),C,Shot Creator,4.24,
203954,Joel Embiid,22101093265,Shot Chart Detail,22101093,265,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2730,8.0,C,Anchor Big,1.07,MISS Embiid 26' 3PT Running Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22101093272,Shot Chart Detail,22101093,272,1610612755,Philadelphia 76ers,2,2,17,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,20,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1626169|2730,7.0,,,,,C,Shot Creator,4.24,
201935,James Harden,22101093296,Shot Chart Detail,22101093,296,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2730,9.0,C,Anchor Big,1.07,Howard BLOCK (1 BLK),PG,Shot Creator,3.12,
203954,Joel Embiid,22101093319,Shot Chart Detail,22101093,319,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2730,11.0,C,Anchor Big,1.07,Embiid 14' Pullup Jump Shot (18 PTS),C,Shot Creator,4.24,
1630178,Tyrese Maxey,22101093351,Shot Chart Detail,22101093,351,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2730,10.0,C,Anchor Big,1.07,MISS Maxey 3' Running Reverse Layup,PG,Primary Ball Handler,1.19,
203954,Joel Embiid,22101093380,Shot Chart Detail,22101093,380,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2730,13.0,C,Anchor Big,1.07,Embiid 13' Pullup Jump Shot (22 PTS),C,Shot Creator,4.24,
201935,James Harden,22101093384,Shot Chart Detail,22101093,384,1610612755,Philadelphia 76ers,3,6,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,1626169|2730,12.0,,,,,PG,Shot Creator,3.12,
203954,Joel Embiid,22101093395,Shot Chart Detail,22101093,395,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20220323,LAL,PHI,|1627777|1629003|1629680|201935|203954,0,REG,,,2022,2730,12.0,C,Anchor Big,1.07,MISS Embiid 14' Pullup Jump Shot,C,Shot Creator,4.24,
203954,Joel Embiid,22101093407,Shot Chart Detail,22101093,407,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,125,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,,,2022,2730,13.0,C,Anchor Big,1.07,MISS Embiid 17' Pullup Jump Shot,C,Shot Creator,4.24,
201935,James Harden,22101093410,Shot Chart Detail,22101093,410,1610612755,Philadelphia 76ers,3,4,39,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,,,2022,2730,14.0,C,Anchor Big,1.07,Harden 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.12,
203954,Joel Embiid,22101093417,Shot Chart Detail,22101093,417,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,1,REG,,,2022,2546|2730,12.0,,,,,C,Shot Creator,4.24,1629003.0
203954,Joel Embiid,22101093423,Shot Chart Detail,22101093,423,1610612755,Philadelphia 76ers,3,3,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,1,REG,,,2022,2730,12.0,C,Anchor Big,1.07,Embiid 3' Cutting Layup Shot (26 PTS) (Harden 6 AST),C,Shot Creator,4.24,201935.0
201935,James Harden,22101093432,Shot Chart Detail,22101093,432,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,,,2022,2730|1628370,10.0,,,,,PG,Shot Creator,3.12,
1630178,Tyrese Maxey,22101093577,Shot Chart Detail,22101093,577,1610612755,Philadelphia 76ers,4,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2730,6.0,C,Anchor Big,1.07,Maxey 2' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,1.19,
1630178,Tyrese Maxey,22101093579,Shot Chart Detail,22101093,579,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,1,REG,,,2022,2730,9.0,C,Anchor Big,1.07,Maxey 25' 3PT Pullup Jump Shot (21 PTS) (Harden 7 AST),PG,Primary Ball Handler,1.19,201935.0
203954,Joel Embiid,22101093586,Shot Chart Detail,22101093,586,1610612755,Philadelphia 76ers,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,145,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,,,2022,2546|2730|201566,9.0,,,,,C,Shot Creator,4.24,
1627742,Brandon Ingram,2210111913,Shot Chart Detail,22101119,13,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,128,1,0,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,MISS Ingram 13' Fadeaway Jumper,SF,Shot Creator,0.72,
1627742,Brandon Ingram,2210111971,Shot Chart Detail,22101119,71,1610612740,New Orleans Pelicans,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,0,REG,,,2022,1630559|2730,-4.0,,,,,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,2210111983,Shot Chart Detail,22101119,83,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,1,20220327,NOP,LAL,|1628984|1630230|1630529|202685|203468,1,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,Valanciunas 6' Hook Shot (2 PTS) (Marshall 2 AST),C,Post Scorer,0.36,1630230.0
202685,Jonas Valanciunas,2210111995,Shot Chart Detail,22101119,95,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,32,1,1,20220327,NOP,LAL,|1628984|1630230|1630529|202685|203468,1,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,Valanciunas 14' Jump Shot (4 PTS) (McCollum 2 AST),C,Post Scorer,0.36,203468.0
202685,Jonas Valanciunas,22101119206,Shot Chart Detail,22101119,206,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20220327,NOP,LAL,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,2730,-9.0,C,Anchor Big,1.07,MISS Valanciunas 6' Driving Hook Shot,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22101119214,Shot Chart Detail,22101119,214,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20220327,NOP,LAL,|1628984|1629637|1630529|1630631|202685,0,REG,,,2022,2730,-11.0,C,Anchor Big,1.07,MISS Valanciunas 17' Jump Shot,C,Post Scorer,0.36,
1627742,Brandon Ingram,22101119250,Shot Chart Detail,22101119,250,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,235,1,0,20220327,NOP,LAL,|1627742|1630529|1630631|202685|203468,0,REG,,,2022,2730,-20.0,C,Anchor Big,1.07,MISS Ingram 24' Jump Shot,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22101119303,Shot Chart Detail,22101119,303,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,1,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,2730,-17.0,C,Anchor Big,1.07,Valanciunas 11' Jump Shot (10 PTS) (Hayes 2 AST),C,Post Scorer,0.36,1629637.0
1627742,Brandon Ingram,22101119307,Shot Chart Detail,22101119,307,1610612740,New Orleans Pelicans,3,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,131,1,1,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730,-15.0,C,Anchor Big,1.07,Ingram 13' Pullup Jump Shot (12 PTS),SF,Shot Creator,0.72,
1627742,Brandon Ingram,22101119311,Shot Chart Detail,22101119,311,1610612740,New Orleans Pelicans,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730,-17.0,C,Anchor Big,1.07,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.72,
1630530,Trey Murphy III,22101119359,Shot Chart Detail,22101119,359,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,2730|201566,-12.0,,,,,SF,Athletic Finisher,-0.26,
202685,Jonas Valanciunas,22101119368,Shot Chart Detail,22101119,368,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,2730,-10.0,C,Anchor Big,1.07,Valanciunas 2' Layup (12 PTS),C,Post Scorer,0.36,
202685,Jonas Valanciunas,22101119492,Shot Chart Detail,22101119,492,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,119,1,0,20220327,NOP,LAL,|1630230|1630530|1630631|202685|203468,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,MISS Valanciunas 12' Turnaround Fadeaway Shot,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22101119515,Shot Chart Detail,22101119,515,1610612740,New Orleans Pelicans,4,7,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220327,NOP,LAL,|1630529|1630530|1630631|202685|203468,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.36,
203468,CJ McCollum,22101119542,Shot Chart Detail,22101119,542,1610612740,New Orleans Pelicans,4,5,25,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,0,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,MISS McCollum 10' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.93,
1627742,Brandon Ingram,22101119547,Shot Chart Detail,22101119,547,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,142,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,,,2022,2730,1.0,C,Anchor Big,1.07,Ingram 14' Pullup Jump Shot (21 PTS),SF,Shot Creator,0.72,
1628973,Jalen Brunson,221011347,Shot Chart Detail,22101134,7,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,104,1,0,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2730,0.0,C,Anchor Big,1.07,MISS Brunson 19' Fadeaway Jumper,SG,Shot Creator,1.1,
203939,Dwight Powell,2210113421,Shot Chart Detail,22101134,21,1610612742,Dallas Mavericks,1,10,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,0.33,1629029.0
203939,Dwight Powell,2210113434,Shot Chart Detail,22101134,34,1610612742,Dallas Mavericks,1,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630559|2730|1626169,8.0,,,,,C,Roll + Cut Big,0.33,1629029.0
1629029,Luka Doncic,2210113441,Shot Chart Detail,22101134,41,1610612742,Dallas Mavericks,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2730,9.0,C,Anchor Big,1.07,Doncic 28' 3PT Jump Shot (9 PTS),PG,Shot Creator,4.15,
1629029,Luka Doncic,2210113443,Shot Chart Detail,22101134,43,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,2730,7.0,C,Anchor Big,1.07,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.15,
201144,Mike Conley,2210115019,Shot Chart Detail,22101150,19,1610612762,Utah Jazz,1,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,Conley 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.55,
1628378,Donovan Mitchell,22101150196,Shot Chart Detail,22101150,196,1610612762,Utah Jazz,2,8,15,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,144,1,1,20220331,UTA,LAL,|1627823|1627863|1628378|203497|203903,0,REG,,,2022,1630559|2730,3.0,,,,,SG,Primary Ball Handler,3.2,
203903,Jordan Clarkson,22101150199,Shot Chart Detail,22101150,199,1610612762,Utah Jazz,2,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,59,1,1,20220331,UTA,LAL,|1627823|1627863|1628378|203497|203903,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,Clarkson 6' Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22101150260,Shot Chart Detail,22101150,260,1610612762,Utah Jazz,2,4,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,160,1,0,20220331,UTA,LAL,|1626220|1628378|202711|203497|203903,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,3.2,
203497,Rudy Gobert,22101150266,Shot Chart Detail,22101150,266,1610612762,Utah Jazz,2,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20220331,UTA,LAL,|1626220|1628378|202711|203497|203903,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,MISS Gobert 4' Layup,C,Roll + Cut Big,1.08,
202711,Bojan Bogdanovic,22101150377,Shot Chart Detail,22101150,377,1610612762,Utah Jazz,3,7,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,5,1,0,20220331,UTA,LAL,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2730,6.0,C,Anchor Big,1.07,MISS Bogdanovic 3PT Jump Shot,PF,Off Screen Shooter,1.64,
203903,Jordan Clarkson,22101150399,Shot Chart Detail,22101150,399,1610612762,Utah Jazz,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,0,20220331,UTA,LAL,|1626220|1628378|202328|202711|203903,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,MISS Clarkson 3PT Jump Shot,SG,Secondary Ball Handler,2.05,
203903,Jordan Clarkson,22101150407,Shot Chart Detail,22101150,407,1610612762,Utah Jazz,3,5,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20220331,UTA,LAL,|1626220|1628378|202328|202711|203903,1,REG,,,2022,2730,11.0,C,Anchor Big,1.07,Clarkson 24' 3PT Jump Shot (17 PTS) (Bogdanovic 4 AST),SG,Secondary Ball Handler,2.05,202711.0
203903,Jordan Clarkson,22101150414,Shot Chart Detail,22101150,414,1610612762,Utah Jazz,3,5,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,5,1,1,20220331,UTA,LAL,|1626220|1628378|202328|202711|203903,0,REG,,,2022,2730|1628370,11.0,,,,,SG,Secondary Ball Handler,2.05,
1628378,Donovan Mitchell,22101150436,Shot Chart Detail,22101150,436,1610612762,Utah Jazz,3,3,18,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,,,2022,2730,13.0,C,Anchor Big,1.07,Mitchell 25' 3PT Pullup Jump Shot (27 PTS),SG,Primary Ball Handler,3.2,
202685,Jonas Valanciunas,221011609,Shot Chart Detail,22101160,9,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730|201566,-2.0,,,,,C,Post Scorer,0.36,
203468,CJ McCollum,2210116086,Shot Chart Detail,22101160,86,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730,3.0,C,Anchor Big,1.07,McCollum 25' 3PT Running Pull-Up Jump Shot (11 PTS),SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22101160195,Shot Chart Detail,22101160,195,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|202685|203468,0,REG,,,2022,2730,3.0,C,Anchor Big,1.07,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22101160217,Shot Chart Detail,22101160,217,1610612740,New Orleans Pelicans,2,7,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,0,20220401,LAL,NOP,|1628984|1629637|1630230|202685|203468,0,REG,,,2022,2730,5.0,C,Anchor Big,1.07,MISS Valanciunas 7' Turnaround Fadeaway Shot,C,Post Scorer,0.36,
1628984,Devonte' Graham,22101160221,Shot Chart Detail,22101160,221,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,1,20220401,LAL,NOP,|1628984|1629637|1630230|202685|203468,0,REG,,,2022,2730,4.0,C,Anchor Big,1.07,Graham 18' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.84,
203468,CJ McCollum,22101160246,Shot Chart Detail,22101160,246,1610612740,New Orleans Pelicans,2,5,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730,2.0,C,Anchor Big,1.07,MISS McCollum 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.93,
202685,Jonas Valanciunas,22101160260,Shot Chart Detail,22101160,260,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,203076|2730,4.0,,,,,C,Post Scorer,0.36,
1627742,Brandon Ingram,22101160339,Shot Chart Detail,22101160,339,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,39,1,1,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,0,REG,,,2022,2730|201566,2.0,,,,,SF,Shot Creator,0.72,
203468,CJ McCollum,22101160370,Shot Chart Detail,22101160,370,1610612740,New Orleans Pelicans,3,8,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,6,1,1,20220401,LAL,NOP,|1627742|1629637|1630529|202685|203468,1,REG,,,2022,2730,3.0,C,Anchor Big,1.07,McCollum 10' Step Back Jump Shot (20 PTS) (Valanciunas 3 AST),SG-PG,Shot Creator,1.93,202685.0
1630529,Herbert Jones,22101160458,Shot Chart Detail,22101160,458,1610612740,New Orleans Pelicans,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,139,1,0,20220401,LAL,NOP,|1626204|1628984|1630230|1630529|1630530,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
203932,Aaron Gordon,2210116829,Shot Chart Detail,22101168,29,1610612743,Denver Nuggets,1,9,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.46,
203999,Nikola Jokic,2210116833,Shot Chart Detail,22101168,33,1610612743,Denver Nuggets,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,Jokic 3' Layup (3 PTS),C,Post Scorer,5.25,
203999,Nikola Jokic,2210116836,Shot Chart Detail,22101168,36,1610612743,Denver Nuggets,1,8,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,1,REG,,,2022,2730,-3.0,C,Anchor Big,1.07,Jokic 5' Floating Jump Shot (5 PTS) (Morris 1 AST),C,Post Scorer,5.25,1628420.0
203999,Nikola Jokic,2210116840,Shot Chart Detail,22101168,40,1610612743,Denver Nuggets,1,8,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20220403,LAL,DEN,|1628420|203115|203210|203932|203999,0,REG,,,2022,2730,-5.0,C,Anchor Big,1.07,Davis BLOCK (1 BLK),C,Post Scorer,5.25,
