PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630267,Facundo Campazzo,22100631194,Shot Chart Detail,22100631,194,1610612743,Denver Nuggets,2,9,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1628372|1629642,10.0,,,,,PG,Primary Ball Handler,-1.41,
1630192,Zeke Nnaji,22100631223,Shot Chart Detail,22100631,223,1610612743,Denver Nuggets,2,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,0,REG,,,2022,1629642|1630570,12.0,,,,,PF,Stretch Big,-1.48,
1630538,Bones Hyland,22100631233,Shot Chart Detail,22100631,233,1610612743,Denver Nuggets,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20220113,DEN,POR,|1630192|1630267|1630538|203115|203932,0,REG,,,2022,1629642,10.0,SF,Helper,-0.27,MISS Hyland 4' Driving Layup,SG,Primary Ball Handler,1.26,
203999,Nikola Jokic,22100631299,Shot Chart Detail,22100631,299,1610612743,Denver Nuggets,2,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220113,DEN,POR,|1628420|201145|203115|203932|203999,1,REG,,,2022,203994|1629642,18.0,,,,,C,Post Scorer,5.25,203932.0
203115,Will Barton,22100631309,Shot Chart Detail,22100631,309,1610612743,Denver Nuggets,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629642,15.0,SF,Helper,-0.27,MISS Barton 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.6,
203932,Aaron Gordon,22100631389,Shot Chart Detail,22100631,389,1610612743,Denver Nuggets,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,0,20220113,DEN,POR,|1628420|201145|203115|203932|203999,0,REG,,,2022,1629642,20.0,SF,Helper,-0.27,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,0.46,
1630267,Facundo Campazzo,22100631503,Shot Chart Detail,22100631,503,1610612743,Denver Nuggets,4,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20220113,DEN,POR,|1630192|1630267|1630538|201145|203085,1,REG,,,2022,1629642,24.0,SF,Helper,-0.27,Campazzo 27' 3PT Jump Shot (15 PTS) (Hyland 2 AST),PG,Primary Ball Handler,-1.41,1630538.0
203484,Kentavious Caldwell-Pope,2210064258,Shot Chart Detail,22100642,58,1610612764,Washington Wizards,1,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20220115,WAS,POR,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Movement Shooter,-1.19,
203915,Spencer Dinwiddie,2210064270,Shot Chart Detail,22100642,70,1610612764,Washington Wizards,1,7,4,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20220115,WAS,POR,|1626149|1628398|1630557|203484|203915,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Dinwiddie 11' Layup,PG,Shot Creator,1.2,
1630166,Deni Avdija,22100642222,Shot Chart Detail,22100642,222,1610612764,Washington Wizards,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,265,1,0,20220115,WAS,POR,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89,
203915,Spencer Dinwiddie,22100642226,Shot Chart Detail,22100642,226,1610612764,Washington Wizards,2,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20220115,WAS,POR,|1628418|1629060|1630166|1630557|203915,0,REG,,,2022,1629604|1629642,-1.0,,,,,PG,Shot Creator,1.2,
203484,Kentavious Caldwell-Pope,22100642352,Shot Chart Detail,22100642,352,1610612764,Washington Wizards,3,11,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Caldwell-Pope 7' Layup,SG,Movement Shooter,-1.19,
1628398,Kyle Kuzma,22100642379,Shot Chart Detail,22100642,379,1610612764,Washington Wizards,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20220115,WAS,POR,|1628398|1629655|1630557|203484|203915,0,REG,,,2022,1629642,-16.0,SF,Helper,-0.27,MISS Kuzma 24' 3PT Jump Shot,PF,Movement Shooter,-0.74,
203484,Kentavious Caldwell-Pope,22100642434,Shot Chart Detail,22100642,434,1610612764,Washington Wizards,3,6,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,258,1,0,20220115,WAS,POR,|1626149|1628398|1630166|203484|203526,0,REG,,,2022,1629642,-18.0,SF,Helper,-0.27,MISS Caldwell-Pope 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.19,
1628398,Kyle Kuzma,22100642439,Shot Chart Detail,22100642,439,1610612764,Washington Wizards,3,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220115,WAS,POR,|1626149|1628398|1630166|203484|203526,0,REG,,,2022,1629642,-14.0,SF,Helper,-0.27,Kuzma 2' Driving Layup (11 PTS),PF,Movement Shooter,-0.74,
203526,Raul Neto,22100642477,Shot Chart Detail,22100642,477,1610612764,Washington Wizards,3,2,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20220115,WAS,POR,|1626149|1629060|1630166|203526|203915,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Neto 7' Floating Jump Shot,PG,Slasher,-0.92,
203915,Spencer Dinwiddie,22100642605,Shot Chart Detail,22100642,605,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,90,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,Dinwiddie 25' 3PT Jump Shot (21 PTS) (Holiday 1 AST),PG,Shot Creator,1.2,1628988.0
203484,Kentavious Caldwell-Pope,22100642608,Shot Chart Detail,22100642,608,1610612764,Washington Wizards,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Caldwell-Pope 4' Layup,SG,Movement Shooter,-1.19,
203484,Kentavious Caldwell-Pope,22100642630,Shot Chart Detail,22100642,630,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-13,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.19,
1628988,Aaron Holiday,22100642640,Shot Chart Detail,22100642,640,1610612764,Washington Wizards,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,243,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629642,-10.0,SF,Helper,-0.27,MISS Holiday 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
1628398,Kyle Kuzma,22100642667,Shot Chart Detail,22100642,667,1610612764,Washington Wizards,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-0.74,
203915,Spencer Dinwiddie,22100642691,Shot Chart Detail,22100642,691,1610612764,Washington Wizards,4,0,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,260,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,Dinwiddie 27' 3PT Jump Shot (27 PTS) (Holiday 3 AST),PG,Shot Creator,1.2,1628988.0
1630532,Franz Wagner,2210066110,Shot Chart Detail,22100661,10,1610612753,Orlando Magic,1,11,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,53,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,2.0,SF,Helper,-0.27,MISS F. Wagner 6' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.51,
1630532,Franz Wagner,2210066120,Shot Chart Detail,22100661,20,1610612753,Orlando Magic,1,10,12,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS F. Wagner 24' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,2210066123,Shot Chart Detail,22100661,23,1610612753,Orlando Magic,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,193,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,MISS Okeke 24' 3PT Jump Shot,PF,Movement Shooter,-1.95,
203914,Gary Harris,2210066134,Shot Chart Detail,22100661,34,1610612753,Orlando Magic,1,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,Harris 2' Reverse Layup (2 PTS) (F. Wagner 1 AST),SG,Movement Shooter,-1.85,1630532.0
1630532,Franz Wagner,2210066168,Shot Chart Detail,22100661,68,1610612753,Orlando Magic,1,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,MISS F. Wagner 3PT Jump Shot,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,22100661131,Shot Chart Detail,22100661,131,1610612753,Orlando Magic,1,1,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20220117,ORL,POR,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1629642,-7.0,SF,Helper,-0.27,MISS Okeke 14' Fadeaway Jumper,PF,Movement Shooter,-1.95,
1630181,R.J. Hampton,22100661171,Shot Chart Detail,22100661,171,1610612753,Orlando Magic,2,10,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,108,1,0,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,1629642,-4.0,SF,Helper,-0.27,MISS Hampton 11' Pullup Jump Shot,SG,Primary Ball Handler,-3.16,
1630532,Franz Wagner,22100661275,Shot Chart Detail,22100661,275,1610612753,Orlando Magic,2,4,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20220117,ORL,POR,|1628964|1630175|1630532|201577|203914,1,REG,,,2022,1629642,0.0,SF,Helper,-0.27,F. Wagner 6' Driving Floating Bank Jump Shot (4 PTS) (Anthony 3 AST),SF,Secondary Ball Handler,-0.51,1630175.0
1629643,Chuma Okeke,22100661366,Shot Chart Detail,22100661,366,1610612753,Orlando Magic,3,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,MISS Okeke 4' Driving Layup,PF,Movement Shooter,-1.95,
1630532,Franz Wagner,22100661376,Shot Chart Detail,22100661,376,1610612753,Orlando Magic,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,F. Wagner 3' Driving Layup (8 PTS),SF,Secondary Ball Handler,-0.51,
201577,Robin Lopez,22100661385,Shot Chart Detail,22100661,385,1610612753,Orlando Magic,3,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629014|1629642,-9.0,,,,,C,Post Scorer,-1.06,
1630532,Franz Wagner,22100661397,Shot Chart Detail,22100661,397,1610612753,Orlando Magic,3,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1,REG,,,2022,1629642,-12.0,SF,Helper,-0.27,F. Wagner 3' Driving Reverse Layup (10 PTS) (Lopez 1 AST),SF,Secondary Ball Handler,-0.51,201577.0
1628964,Mo Bamba,22100661421,Shot Chart Detail,22100661,421,1610612753,Orlando Magic,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220117,ORL,POR,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,203994|1629642,-15.0,,,,,C,Stretch Big,-2.33,
203082,Terrence Ross,22100661435,Shot Chart Detail,22100661,435,1610612753,Orlando Magic,3,5,16,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,1629014|203994|1629642,-20.0,,,,,SG,Off Screen Shooter,-1.43,
203082,Terrence Ross,22100661541,Shot Chart Detail,22100661,541,1610612753,Orlando Magic,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0,REG,,,2022,1629642,-22.0,SF,Helper,-0.27,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.43,
1630181,R.J. Hampton,22100661548,Shot Chart Detail,22100661,548,1610612753,Orlando Magic,4,9,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20220117,ORL,POR,|1629643|1630181|1630532|1630591|203082,0,REG,,,2022,1629642,-24.0,SF,Helper,-0.27,MISS Hampton 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-3.16,
1630175,Cole Anthony,22100661593,Shot Chart Detail,22100661,593,1610612753,Orlando Magic,4,7,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,50,264,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,-22.0,SF,Helper,-0.27,MISS Anthony 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.54,
1630532,Franz Wagner,22100661597,Shot Chart Detail,22100661,597,1610612753,Orlando Magic,4,6,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,-20.0,SF,Helper,-0.27,F. Wagner 3' Running Finger Roll Layup (12 PTS),SF,Secondary Ball Handler,-0.51,
203914,Gary Harris,22100661611,Shot Chart Detail,22100661,611,1610612753,Orlando Magic,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,272,1,0,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,1629642,-22.0,SF,Helper,-0.27,MISS Harris 28' 3PT Jump Shot,SG,Movement Shooter,-1.85,
1630532,Franz Wagner,22100661627,Shot Chart Detail,22100661,627,1610612753,Orlando Magic,4,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,1,REG,,,2022,1629642,-18.0,SF,Helper,-0.27,F. Wagner 3' Driving Layup (14 PTS) (Okeke 2 AST),SF,Secondary Ball Handler,-0.51,1629643.0
202710,Jimmy Butler,2210067237,Shot Chart Detail,22100672,37,1610612748,Miami Heat,1,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,MISS Butler 3' Driving Layup,SF,Shot Creator,2.89,
1629130,Duncan Robinson,2210067254,Shot Chart Detail,22100672,54,1610612748,Miami Heat,1,7,22,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,1,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,Robinson 3PT Step Back Jump Shot (3 PTS) (Vincent 1 AST),SG,Off Screen Shooter,0.28,1629216.0
1629216,Gabe Vincent,2210067278,Shot Chart Detail,22100672,78,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1629216,Gabe Vincent,2210067280,Shot Chart Detail,22100672,80,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20220119,MIA,POR,|1628389|1629130|1629216|200782|202710,0,REG,,,2022,1629642,-3.0,SF,Helper,-0.27,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-0.91,
1628997,Caleb Martin,22100672167,Shot Chart Detail,22100672,167,1610612748,Miami Heat,2,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,1,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,1,REG,,,2022,1629642,-1.0,SF,Helper,-0.27,Martin 11' Driving Floating Jump Shot (2 PTS) (Strus 1 AST),SF,Athletic Finisher,-1.13,1629622.0
1629622,Max Strus,22100672177,Shot Chart Detail,22100672,177,1610612748,Miami Heat,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,1,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,1,REG,,,2022,1629642,2.0,SF,Helper,-0.27,Strus 27' 3PT Jump Shot (8 PTS) (Vincent 2 AST),SF,Off Screen Shooter,-0.06,1629216.0
201143,Al Horford,2210068820,Shot Chart Detail,22100688,20,1610612738,Boston Celtics,1,10,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,38,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Horford 7' Driving Floating Bank Jump Shot (2 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
203471,Dennis Schroder,2210068835,Shot Chart Detail,22100688,35,1610612738,Boston Celtics,1,8,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629642,-2.0,SF,Helper,-0.27,Schroder 7' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,-0.76,
202683,Enes Freedom,22100688152,Shot Chart Detail,22100688,152,1610612738,Boston Celtics,2,10,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220121,BOS,POR,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,203994|1629642,-10.0,,,,,C,Low Minute,-1.2,
1626196,Josh Richardson,22100688168,Shot Chart Detail,22100688,168,1610612738,Boston Celtics,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20220121,BOS,POR,|1626196|1628369|1629057|1629684|1630202,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-0.59,
1628369,Jayson Tatum,22100688193,Shot Chart Detail,22100688,193,1610612738,Boston Celtics,2,8,6,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,,,2022,1629642,-13.0,SF,Helper,-0.27,MISS Tatum 4' Driving Floating Jump Shot,SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100688197,Shot Chart Detail,22100688,197,1610612738,Boston Celtics,2,7,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,,,2022,1629642,-11.0,SF,Helper,-0.27,Tatum 2' Running Layup (7 PTS),SF,Shot Creator,3.33,
1628369,Jayson Tatum,22100688209,Shot Chart Detail,22100688,209,1610612738,Boston Celtics,2,7,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,,,2022,203994|1629642,-8.0,,,,,SF,Shot Creator,3.33,
1629641,Romeo Langford,22100688220,Shot Chart Detail,22100688,220,1610612738,Boston Celtics,2,6,29,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,54,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,1,REG,,,2022,1629642,-6.0,SF,Helper,-0.27,Langford 8' Driving Floating Bank Jump Shot (4 PTS) (Tatum 3 AST),SG,Athletic Finisher,-1.16,1628369.0
1627759,Jaylen Brown,22100688289,Shot Chart Detail,22100688,289,1610612738,Boston Celtics,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,,,2022,1629642,0.0,SF,Helper,-0.27,MISS Brown 4' Driving Layup,SF,Shot Creator,1.22,
1628369,Jayson Tatum,22100688296,Shot Chart Detail,22100688,296,1610612738,Boston Celtics,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20220121,BOS,POR,|1627759|1628369|1629641|1629684|201143,0,REG,,,2022,1629642,1.0,SF,Helper,-0.27,Tatum 1' Driving Layup (12 PTS),SF,Shot Creator,3.33,
1627759,Jaylen Brown,22100688378,Shot Chart Detail,22100688,378,1610612738,Boston Celtics,3,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20220121,BOS,POR,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629642,5.0,SF,Helper,-0.27,Brown 1' Driving Finger Roll Layup (16 PTS),SF,Shot Creator,1.22,
1626196,Josh Richardson,22100688399,Shot Chart Detail,22100688,399,1610612738,Boston Celtics,3,5,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20220121,BOS,POR,|1626196|1627759|1629057|1629684|203471,0,REG,,,2022,1629604|203994|1629642,0.0,,,,,SG,Movement Shooter,-0.59,
1629641,Romeo Langford,22100688552,Shot Chart Detail,22100688,552,1610612738,Boston Celtics,4,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,0,REG,,,2022,1629642,11.0,SF,Helper,-0.27,MISS Langford 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.16,
1629684,Grant Williams,22100688569,Shot Chart Detail,22100688,569,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,0,REG,,,2022,1629642,8.0,SF,Helper,-0.27,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-1.75,
1627783,Pascal Siakam,2210070230,Shot Chart Detail,22100702,30,1610612761,Toronto Raptors,1,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-5.0,SF,Helper,-0.27,Siakam 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.28,
1628384,O.G. Anunoby,2210070249,Shot Chart Detail,22100702,49,1610612761,Toronto Raptors,1,8,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-9.0,SF,Helper,-0.27,MISS Anunoby 3PT Jump Shot,SF,Shot Creator,-0.2,
1627832,Fred VanVleet,2210070254,Shot Chart Detail,22100702,54,1610612761,Toronto Raptors,1,7,38,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629642,-12.0,SF,Helper,-0.27,MISS VanVleet 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,2210070273,Shot Chart Detail,22100702,73,1610612761,Toronto Raptors,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1629014|203994|1629642,-14.0,,,,,PF,Shot Creator,1.28,
