PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627747,Caris LeVert,2210031922,Shot Chart Detail,22100319,22,1610612754,Indiana Pacers,1,9,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203991|1627789,,,
1627747,Caris LeVert,2210031925,Shot Chart Detail,22100319,25,1610612754,Indiana Pacers,1,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991,C,Anchor Big,1.89
1626167,Myles Turner,2210031929,Shot Chart Detail,22100319,29,1610612754,Indiana Pacers,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203991,C,Anchor Big,1.89
1627734,Domantas Sabonis,2210031940,Shot Chart Detail,22100319,40,1610612754,Indiana Pacers,1,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203991,C,Anchor Big,1.89
1627763,Malcolm Brogdon,2210031957,Shot Chart Detail,22100319,57,1610612754,Indiana Pacers,1,6,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203991,C,Anchor Big,1.89
1627747,Caris LeVert,2210031967,Shot Chart Detail,22100319,67,1610612754,Indiana Pacers,1,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991,C,Anchor Big,1.89
1627763,Malcolm Brogdon,2210031982,Shot Chart Detail,22100319,82,1610612754,Indiana Pacers,1,4,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1630537|204456,0,REG,2022,203991,C,Anchor Big,1.89
1626167,Myles Turner,22100319209,Shot Chart Detail,22100319,209,1610612754,Indiana Pacers,2,6,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20211201,IND,ATL,|1626167|1629052|1630537|202954|203087,1,REG,2022,203991,C,Anchor Big,1.89
203087,Jeremy Lamb,22100319223,Shot Chart Detail,22100319,223,1610612754,Indiana Pacers,2,5,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20211201,IND,ATL,|1626167|1629052|1630537|202954|203087,0,REG,2022,203991,C,Anchor Big,1.89
202954,Brad Wanamaker,22100319226,Shot Chart Detail,22100319,226,1610612754,Indiana Pacers,2,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,1,20211201,IND,ATL,|1626167|1629052|1630537|202954|203087,0,REG,2022,203991,C,Anchor Big,1.89
202954,Brad Wanamaker,22100319246,Shot Chart Detail,22100319,246,1610612754,Indiana Pacers,2,3,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,1,20211201,IND,ATL,|1626167|1627763|1629052|1630537|202954,1,REG,2022,203991|1628989,,,
1627747,Caris LeVert,22100319271,Shot Chart Detail,22100319,271,1610612754,Indiana Pacers,2,2,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991,C,Anchor Big,1.89
1627734,Domantas Sabonis,22100319276,Shot Chart Detail,22100319,276,1610612754,Indiana Pacers,2,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203991,C,Anchor Big,1.89
1630537,Chris Duarte,22100319284,Shot Chart Detail,22100319,284,1610612754,Indiana Pacers,2,0,50,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991|1629027,,,
1630537,Chris Duarte,22100319332,Shot Chart Detail,22100319,332,1610612754,Indiana Pacers,3,9,44,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,109,1,1,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991|1628989,,,
1626167,Myles Turner,22100319365,Shot Chart Detail,22100319,365,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,1,REG,2022,203991,C,Anchor Big,1.89
1626167,Myles Turner,22100319369,Shot Chart Detail,22100319,369,1610612754,Indiana Pacers,3,6,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20211201,IND,ATL,|1626167|1627734|1627763|1629103|1630537,1,REG,2022,203991|1628989,,,
1627763,Malcolm Brogdon,22100319506,Shot Chart Detail,22100319,506,1610612754,Indiana Pacers,4,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,266,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991|1628989,,,
1627734,Domantas Sabonis,22100319509,Shot Chart Detail,22100319,509,1610612754,Indiana Pacers,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,55,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991,C,Anchor Big,1.89
1630537,Chris Duarte,22100319523,Shot Chart Detail,22100319,523,1610612754,Indiana Pacers,4,5,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203991,C,Anchor Big,1.89
1627763,Malcolm Brogdon,22100319559,Shot Chart Detail,22100319,559,1610612754,Indiana Pacers,4,2,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20211201,IND,ATL,|1626167|1627734|1627747|1627763|1629103,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,221003359,Shot Chart Detail,22100335,9,1610612755,Philadelphia 76ers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,2210033526,Shot Chart Detail,22100335,26,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,203991|1628381,,,
203954,Joel Embiid,2210033547,Shot Chart Detail,22100335,47,1610612755,Philadelphia 76ers,1,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,2210033554,Shot Chart Detail,22100335,54,1610612755,Philadelphia 76ers,1,7,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,2210033578,Shot Chart Detail,22100335,78,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20211203,ATL,PHI,|1627777|1627788|1630178|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335215,Shot Chart Detail,22100335,215,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-25,198,1,0,20211203,ATL,PHI,|1627777|1629680|1630178|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335243,Shot Chart Detail,22100335,243,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211203,ATL,PHI,|1627777|1629003|201980|203552|203954,1,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335250,Shot Chart Detail,22100335,250,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211203,ATL,PHI,|1627777|1629003|201980|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335275,Shot Chart Detail,22100335,275,1610612755,Philadelphia 76ers,2,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,45,1,0,20211203,ATL,PHI,|1627777|1629680|201980|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335282,Shot Chart Detail,22100335,282,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,194,1,0,20211203,ATL,PHI,|1627777|1629680|1630178|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335341,Shot Chart Detail,22100335,341,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335356,Shot Chart Detail,22100335,356,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,1,REG,2022,203991|1628381,,,
203954,Joel Embiid,22100335360,Shot Chart Detail,22100335,360,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,1,REG,2022,203991|1628989,,,
203954,Joel Embiid,22100335389,Shot Chart Detail,22100335,389,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20211203,ATL,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335518,Shot Chart Detail,22100335,518,1610612755,Philadelphia 76ers,4,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20211203,ATL,PHI,|1627788|1629003|1630178|201980|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335529,Shot Chart Detail,22100335,529,1610612755,Philadelphia 76ers,4,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,92,1,0,20211203,ATL,PHI,|1627788|1629003|1630178|201980|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335559,Shot Chart Detail,22100335,559,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,1,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335561,Shot Chart Detail,22100335,561,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,179,1,0,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335632,Shot Chart Detail,22100335,632,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20211203,ATL,PHI,|1629680|1630178|201980|203552|203954,1,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335640,Shot Chart Detail,22100335,640,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,0,20211203,ATL,PHI,|1629680|1630178|201980|203552|203954,0,REG,2022,203991,C,Anchor Big,1.89
203954,Joel Embiid,22100335652,Shot Chart Detail,22100335,652,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,73,1,1,20211203,ATL,PHI,|1629680|1630178|201980|203552|203954,1,REG,2022,203991,C,Anchor Big,1.89
1630208,Nick Richards,2210035028,Shot Chart Detail,22100350,28,1610612766,Charlotte Hornets,1,8,59,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,2022,1627789|203991,,,
202330,Gordon Hayward,2210035044,Shot Chart Detail,22100350,44,1610612766,Charlotte Hornets,1,7,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,2022,1629027|203991,,,
1626162,Kelly Oubre Jr.,2210035062,Shot Chart Detail,22100350,62,1610612766,Charlotte Hornets,1,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,2022,203991,C,Anchor Big,1.89
1626162,Kelly Oubre Jr.,2210035070,Shot Chart Detail,22100350,70,1610612766,Charlotte Hornets,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,247,1,1,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,1,REG,2022,203991,C,Anchor Big,1.89
1626162,Kelly Oubre Jr.,22100350124,Shot Chart Detail,22100350,124,1610612766,Charlotte Hornets,1,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20211205,ATL,CHA,|1626162|1629023|1630550|202330|202397,0,REG,2022,203991,C,Anchor Big,1.89
1629023,P.J. Washington,22100350132,Shot Chart Detail,22100350,132,1610612766,Charlotte Hornets,1,0,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211205,ATL,CHA,|1626162|1629023|1630550|202330|202397,0,REG,2022,203991,C,Anchor Big,1.89
202397,Ish Smith,22100350140,Shot Chart Detail,22100350,140,1610612766,Charlotte Hornets,1,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20211205,ATL,CHA,|1626162|1629023|1630550|202330|202397,0,REG,2022,203991,C,Anchor Big,1.89
1628970,Miles Bridges,22100350170,Shot Chart Detail,22100350,170,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,1,REG,2022,203991,C,Anchor Big,1.89
202330,Gordon Hayward,22100350178,Shot Chart Detail,22100350,178,1610612766,Charlotte Hornets,2,10,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,24,1,1,20211205,ATL,CHA,|1628970|1628998|1629023|1630547|202330,1,REG,2022,203991,C,Anchor Big,1.89
1629023,P.J. Washington,22100350257,Shot Chart Detail,22100350,257,1610612766,Charlotte Hornets,2,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,2022,203991,C,Anchor Big,1.89
1629023,P.J. Washington,22100350296,Shot Chart Detail,22100350,296,1610612766,Charlotte Hornets,2,1,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,0,20211205,ATL,CHA,|1626162|1628970|1629023|202330|202397,0,REG,2022,203991,C,Anchor Big,1.89
202330,Gordon Hayward,22100350322,Shot Chart Detail,22100350,322,1610612766,Charlotte Hornets,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,2022,1629027|203991,,,
1628970,Miles Bridges,22100350331,Shot Chart Detail,22100350,331,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20211205,ATL,CHA,|1626162|1628970|1630208|202330|202397,0,REG,2022,203991,C,Anchor Big,1.89
1629023,P.J. Washington,22100350579,Shot Chart Detail,22100350,579,1610612766,Charlotte Hornets,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20211205,ATL,CHA,|1626162|1628970|1628998|1629023|202397,0,REG,2022,203991,C,Anchor Big,1.89
1626157,Karl-Anthony Towns,2210035919,Shot Chart Detail,22100359,19,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630195,0,REG,2022,203991,C,Anchor Big,1.89
1629020,Jarred Vanderbilt,2210035949,Shot Chart Detail,22100359,49,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630195,0,REG,2022,203991,C,Anchor Big,1.89
1629675,Naz Reid,22100359208,Shot Chart Detail,22100359,208,1610612750,Minnesota Timberwolves,2,8,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20211206,MIN,ATL,|1627752|1629006|1629675|1630162|1630195,1,REG,2022,203991|101150,,,
1626157,Karl-Anthony Towns,22100359233,Shot Chart Detail,22100359,233,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,248,1,0,20211206,MIN,ATL,|1626157|1627752|1629675|1630162|1630195,0,REG,2022,203991,C,Anchor Big,1.89
1630162,Anthony Edwards,22100359240,Shot Chart Detail,22100359,240,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20211206,MIN,ATL,|1626157|1627752|1629675|1630162|1630195,0,REG,2022,203991,C,Anchor Big,1.89
1626157,Karl-Anthony Towns,22100359252,Shot Chart Detail,22100359,252,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630195,1,REG,2022,203991,C,Anchor Big,1.89
1626157,Karl-Anthony Towns,22100359256,Shot Chart Detail,22100359,256,1610612750,Minnesota Timberwolves,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630195,0,REG,2022,203991,C,Anchor Big,1.89
1626157,Karl-Anthony Towns,22100359274,Shot Chart Detail,22100359,274,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630195,0,REG,2022,203991|1628381,,,
1630162,Anthony Edwards,22100359333,Shot Chart Detail,22100359,333,1610612750,Minnesota Timberwolves,2,0,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20211206,MIN,ATL,|1626157|1627736|1629020|1630162|1630183,0,REG,2022,203991,C,Anchor Big,1.89
1629020,Jarred Vanderbilt,22100359343,Shot Chart Detail,22100359,343,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,MIN,ATL,|1626157|1627736|1629020|1630162|1630183,0,REG,2022,203991|1628989,,,
1629020,Jarred Vanderbilt,22100359357,Shot Chart Detail,22100359,357,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,1,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630195,1,REG,2022,203991,C,Anchor Big,1.89
1629020,Jarred Vanderbilt,22100359367,Shot Chart Detail,22100359,367,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630195,0,REG,2022,203991,C,Anchor Big,1.89
1626157,Karl-Anthony Towns,22100359372,Shot Chart Detail,22100359,372,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630195,0,REG,2022,203991,C,Anchor Big,1.89
1626157,Karl-Anthony Towns,22100359378,Shot Chart Detail,22100359,378,1610612750,Minnesota Timberwolves,3,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630183,0,REG,2022,203991,C,Anchor Big,1.89
1630183,Jaden McDaniels,22100359384,Shot Chart Detail,22100359,384,1610612750,Minnesota Timberwolves,3,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,22,1,0,20211206,MIN,ATL,|1626157|1627752|1629020|1630162|1630183,0,REG,2022,203991|1628989,,,
1629675,Naz Reid,22100359426,Shot Chart Detail,22100359,426,1610612750,Minnesota Timberwolves,3,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20211206,MIN,ATL,|1626157|1627736|1629675|1630162|1630183,0,REG,2022,203991,C,Anchor Big,1.89
1627736,Malik Beasley,22100359578,Shot Chart Detail,22100359,578,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,203991|1628381,,,
1626157,Karl-Anthony Towns,22100359599,Shot Chart Detail,22100359,599,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,0,REG,2022,203991,C,Anchor Big,1.89
1630560,Cam Thomas,2210038479,Shot Chart Detail,22100384,79,1610612751,Brooklyn Nets,1,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20211210,ATL,BKN,|1628971|1630560|200746|201142|201935,0,REG,2022,203991,C,Anchor Big,1.89
200746,LaMarcus Aldridge,22100384124,Shot Chart Detail,22100384,124,1610612751,Brooklyn Nets,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,146,1,0,20211210,ATL,BKN,|1628971|1630560|200746|201142|201988,0,REG,2022,203991,C,Anchor Big,1.89
201142,Kevin Durant,22100384128,Shot Chart Detail,22100384,128,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,0,20211210,ATL,BKN,|1628971|1630560|200746|201142|201988,0,REG,2022,203991|201568,,,
200746,LaMarcus Aldridge,22100384262,Shot Chart Detail,22100384,262,1610612751,Brooklyn Nets,2,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,1,20211210,ATL,BKN,|1628971|200746|201142|201949|201988,1,REG,2022,203991,C,Anchor Big,1.89
200746,LaMarcus Aldridge,22100384360,Shot Chart Detail,22100384,360,1610612751,Brooklyn Nets,3,10,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20211210,ATL,BKN,|1627761|200746|201142|201935|201988,1,REG,2022,203991,C,Anchor Big,1.89
200746,LaMarcus Aldridge,22100384403,Shot Chart Detail,22100384,403,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,26,1,0,20211210,ATL,BKN,|1628971|200746|201142|201935|201988,0,REG,2022,203991|1629027,,,
