PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626174,Christian Wood,22100600360,Shot Chart Detail,22100600,360,1610612745,Houston Rockets,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,0,20220109,HOU,MIN,|1626174|1629645|1630224|1630256|201569,0,REG,,,2022,1630183|1629020,-22.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100600381,Shot Chart Detail,22100600,381,1610612745,Houston Rockets,3,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,1,20220109,HOU,MIN,|1626174|1629645|1630224|1630231|201569,1,REG,,,2022,1630183,-21.0,PF,Wing Stopper,0.7,Wood 9' Driving Layup (7 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.22
201569,Eric Gordon,22100600572,Shot Chart Detail,22100600,572,1610612745,Houston Rockets,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20220109,HOU,MIN,|1628021|1629726|1630256|1630528|201569,1,REG,,,2022,1630183,-23.0,PF,Wing Stopper,0.7,Gordon 26' 3PT Jump Shot (13 PTS) (Tate 4 AST),SG,Primary Ball Handler,-0.8
1628021,David Nwaba,22100600626,Shot Chart Detail,22100600,626,1610612745,Houston Rockets,4,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,,,2022,1630183|1629675,-17.0,,,,,SF,Athletic Finisher,0.08
1629726,Garrison Mathews,22100600658,Shot Chart Detail,22100600,658,1610612745,Houston Rockets,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,266,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630256|1630528,0,REG,,,2022,1630183,-19.0,PF,Wing Stopper,0.7,MISS Mathews 27' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630231,Kenyon Martin Jr.,22100600696,Shot Chart Detail,22100600,696,1610612745,Houston Rockets,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,0,20220109,HOU,MIN,|1628021|1629726|1630227|1630231|1630528,0,REG,,,2022,1630183,-19.0,PF,Wing Stopper,0.7,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.53
1627742,Brandon Ingram,22100615150,Shot Chart Detail,22100615,150,1610612740,New Orleans Pelicans,1,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,147,1,0,20220111,NOP,MIN,|1627742|1629637|1629638|1630631|202066,0,REG,,,2022,1630183,0.0,PF,Wing Stopper,0.7,MISS Ingram 20' Pullup Jump Shot,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100615185,Shot Chart Detail,22100615,185,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20220111,NOP,MIN,|1627742|1628984|1629109|1629637|1629638,0,REG,,,2022,1630183|1629006,-1.0,,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100615497,Shot Chart Detail,22100615,497,1610612740,New Orleans Pelicans,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,1,20220111,NOP,MIN,|1627742|1629637|1629638|1630631|202066,1,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,Ingram 25' 3PT Jump Shot (20 PTS) (Alexander-Walker 6 AST),SF,Shot Creator,0.72
202066,Garrett Temple,22100615518,Shot Chart Detail,22100615,518,1610612740,New Orleans Pelicans,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20220111,NOP,MIN,|1627742|1629637|1629638|1630631|202066,1,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Temple 25' 3PT Jump Shot (5 PTS) (Ingram 7 AST),SG,Movement Shooter,-2.02
202685,Jonas Valanciunas,22100615566,Shot Chart Detail,22100615,566,1610612740,New Orleans Pelicans,4,11,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20220111,NOP,MIN,|1628404|1628984|1629638|202066|202685,0,REG,,,2022,1630183|1626157,10.0,,,,,C,Post Scorer,0.36
1627742,Brandon Ingram,22100615616,Shot Chart Detail,22100615,616,1610612740,New Orleans Pelicans,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20220111,NOP,MIN,|1627742|1628404|1629637|1629638|1630529,0,REG,,,2022,1630162|1630183,4.0,,,,,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100615691,Shot Chart Detail,22100615,691,1610612740,New Orleans Pelicans,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20220111,NOP,MIN,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Ingram 25' 3PT Jump Shot (30 PTS) (Hart 5 AST),SF,Shot Creator,0.72
1629001,De'Anthony Melton,22100628141,Shot Chart Detail,22100628,141,1610612763,Memphis Grizzlies,1,2,4,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,0,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1626156|1630183,-6.0,,,,,SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100628158,Shot Chart Detail,22100628,158,1610612763,Memphis Grizzlies,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,0.0
1630217,Desmond Bane,22100628188,Shot Chart Detail,22100628,188,1610612763,Memphis Grizzlies,2,10,51,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,1,20220113,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Bane 18' Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,1.76
1629634,Brandon Clarke,22100628191,Shot Chart Detail,22100628,191,1610612763,Memphis Grizzlies,2,10,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20220113,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Clarke 2' Alley Oop Layup,PF,Roll + Cut Big,1.37
1629634,Brandon Clarke,22100628193,Shot Chart Detail,22100628,193,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220113,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Clarke Tip Layup Shot (4 PTS),PF,Roll + Cut Big,1.37
1626145,Tyus Jones,22100628199,Shot Chart Detail,22100628,199,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,245,1,0,20220113,MEM,MIN,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1629634,Brandon Clarke,22100628234,Shot Chart Detail,22100628,234,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20220113,MEM,MIN,|1626145|1628991|1629634|1630217|1630533,0,REG,,,2022,1630183|1629020,0.0,,,,,PF,Roll + Cut Big,1.37
1629630,Ja Morant,22100628527,Shot Chart Detail,22100628,527,1610612763,Memphis Grizzlies,3,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20220113,MEM,MIN,|1629001|1629630|1629634|1629723|1630214,0,REG,,,2022,1630183,4.0,PF,Wing Stopper,0.7,Morant 6' Driving Floating Jump Shot (10 PTS),PG,Slasher,3.6
1630214,Xavier Tillman,22100628537,Shot Chart Detail,22100628,537,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20220113,MEM,MIN,|1629001|1629630|1629634|1629723|1630214,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Tillman 26' 3PT Jump Shot,PF,Roll + Cut Big,-0.68
1629001,De'Anthony Melton,22100628555,Shot Chart Detail,22100628,555,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220113,MEM,MIN,|1629001|1629630|1629634|1629723|1630214,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Melton 2' Putback Layup (4 PTS),SG,Movement Shooter,0.0
1629001,De'Anthony Melton,22100628578,Shot Chart Detail,22100628,578,1610612763,Memphis Grizzlies,4,11,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,1,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,Melton 27' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,0.0
1629634,Brandon Clarke,22100628580,Shot Chart Detail,22100628,580,1610612763,Memphis Grizzlies,4,10,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,1,REG,,,2022,1630183|1627752,5.0,,,,,PF,Roll + Cut Big,1.37
1629001,De'Anthony Melton,22100628585,Shot Chart Detail,22100628,585,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20220113,MEM,MIN,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1630183,5.0,PF,Wing Stopper,0.7,MISS Melton 26' 3PT Running Jump Shot,SG,Movement Shooter,0.0
1630228,Jonathan Kuminga,2210065298,Shot Chart Detail,22100652,98,1610612744,Golden State Warriors,1,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,54,1,0,20220116,MIN,GSW,|1626172|1627814|1630228|203952|2738,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,MISS Kuminga 9' Driving Floating Jump Shot,SF,Athletic Finisher,-0.45
203952,Andrew Wiggins,22100652105,Shot Chart Detail,22100652,105,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,226,1,0,20220116,MIN,GSW,|1626172|1627814|1630228|203952|2738,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22100652162,Shot Chart Detail,22100652,162,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-4,394,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|202357|2738,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Kuminga 39' 3PT Jump Shot,SF,Athletic Finisher,-0.45
1627814,Damion Lee,22100652180,Shot Chart Detail,22100652,180,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Lee 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.08
203490,Otto Porter Jr.,22100652184,Shot Chart Detail,22100652,184,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,0,REG,,,2022,1630183,-6.0,PF,Wing Stopper,0.7,MISS Porter Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,0.16
1627814,Damion Lee,22100652188,Shot Chart Detail,22100652,188,1610612744,Golden State Warriors,2,10,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20220116,MIN,GSW,|1627814|1629673|202357|203490|2738,1,REG,,,2022,1630183,-4.0,PF,Wing Stopper,0.7,Lee 1' Cutting Finger Roll Layup Shot (4 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,-1.08
2738,Andre Iguodala,22100652489,Shot Chart Detail,22100652,489,1610612744,Golden State Warriors,3,0,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,231,1,0,20220116,MIN,GSW,|1627814|1630228|202357|203952|2738,0,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,MISS Iguodala 24' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.25
1627814,Damion Lee,22100652523,Shot Chart Detail,22100652,523,1610612744,Golden State Warriors,4,10,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220116,MIN,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,1630183,-14.0,PF,Wing Stopper,0.7,McDaniels BLOCK (2 BLK),SG,Off Screen Shooter,-1.08
202691,Klay Thompson,22100652568,Shot Chart Detail,22100652,568,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20220116,MIN,GSW,|1629308|1629673|1630228|202691|203952,0,REG,,,2022,1630183,-21.0,PF,Wing Stopper,0.7,MISS Thompson 24' 3PT Jump Shot,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22100652572,Shot Chart Detail,22100652,572,1610612744,Golden State Warriors,4,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20220116,MIN,GSW,|1629308|1629673|1630228|202691|203952,0,REG,,,2022,1630183|1629669,-24.0,,,,,SG,Off Screen Shooter,1.61
1630228,Jonathan Kuminga,22100652594,Shot Chart Detail,22100652,594,1610612744,Golden State Warriors,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-214,103,1,1,20220116,MIN,GSW,|1627814|1629185|1629308|1630228|202691,1,REG,,,2022,1630183|1627752,-19.0,,,,,SF,Athletic Finisher,-0.45
203944,Julius Randle,22100666120,Shot Chart Detail,22100666,120,1610612752,New York Knicks,1,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,-3.0,PF,Wing Stopper,0.7,Randle 20' Step Back Jump Shot (4 PTS),PF,Shot Creator,-0.03
203095,Evan Fournier,22100666311,Shot Chart Detail,22100666,311,1610612752,New York Knicks,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-47,254,1,1,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,1,REG,,,2022,1630183,-8.0,PF,Wing Stopper,0.7,Fournier 26' 3PT Jump Shot (13 PTS) (Randle 3 AST),SG,Movement Shooter,-0.12
201959,Taj Gibson,22100666329,Shot Chart Detail,22100666,329,1610612752,New York Knicks,2,0,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220118,NYK,MIN,|1629628|201959|202689|203095|203944,0,REG,,,2022,1630183|1627752,-9.0,,,,,C,Roll + Cut Big,-2.53
203944,Julius Randle,22100666482,Shot Chart Detail,22100666,482,1610612752,New York Knicks,3,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Randle 3' Driving Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100666494,Shot Chart Detail,22100666,494,1610612752,New York Knicks,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,187,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203095,Evan Fournier,22100666503,Shot Chart Detail,22100666,503,1610612752,New York Knicks,3,2,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,1,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Fournier 25' 3PT Jump Shot (26 PTS) (Randle 7 AST),SG,Movement Shooter,-0.12
1629656,Quentin Grimes,22100666508,Shot Chart Detail,22100666,508,1610612752,New York Knicks,3,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,8.0,PF,Wing Stopper,0.7,Grimes 1' Running Layup (2 PTS),SG,Movement Shooter,-0.95
201959,Taj Gibson,22100666516,Shot Chart Detail,22100666,516,1610612752,New York Knicks,3,1,26,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1626156|1630183,9.0,,,,,C,Roll + Cut Big,-2.53
203095,Evan Fournier,22100666527,Shot Chart Detail,22100666,527,1610612752,New York Knicks,3,0,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20220118,NYK,MIN,|1629656|201959|202692|203095|203944,0,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,MISS Fournier 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100666737,Shot Chart Detail,22100666,737,1610612752,New York Knicks,4,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20220118,NYK,MIN,|1629628|202689|202692|203095|203944,0,REG,,,2022,1630183,-2.0,PF,Wing Stopper,0.7,MISS Fournier 5' Driving Layup,SG,Movement Shooter,-0.12
201568,Danilo Gallinari,22100670144,Shot Chart Detail,22100670,144,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,0,REG,,,2022,1630183|1629675,-12.0,,,,,PF,Shot Creator,0.52
1626153,Delon Wright,22100670159,Shot Chart Detail,22100670,159,1610612737,Atlanta Hawks,1,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,53,1,1,20220119,ATL,MIN,|101150|1626153|1628995|201568|203476,1,REG,,,2022,1630183,-13.0,PF,Wing Stopper,0.7,Wright 3PT Jump Shot (3 PTS) (Dieng 1 AST),SG,Primary Ball Handler,-0.45
1629027,Trae Young,22100670325,Shot Chart Detail,22100670,325,1610612737,Atlanta Hawks,3,11,47,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,Young 24' 3PT Step Back Jump Shot (10 PTS) (Huerter 3 AST),PG,Shot Creator,5.09
1628381,John Collins,22100670391,Shot Chart Detail,22100670,391,1610612737,Atlanta Hawks,3,6,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1630183,2.0,PF,Wing Stopper,0.7,MISS Collins Tip Layup Shot,PF,Post Scorer,0.19
1629027,Trae Young,22100670413,Shot Chart Detail,22100670,413,1610612737,Atlanta Hawks,3,5,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,1,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,1,REG,,,2022,1630183,6.0,PF,Wing Stopper,0.7,Young 6' Driving Floating Jump Shot (20 PTS) (Huerter 4 AST),PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100670567,Shot Chart Detail,22100670,567,1610612737,Atlanta Hawks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20220119,ATL,MIN,|101150|1629027|1629631|1630168|201568,0,REG,,,2022,1630183,13.0,PF,Wing Stopper,0.7,MISS Hunter 25' 3PT Jump Shot,SF,Shot Creator,-1.44
1629027,Trae Young,22100670585,Shot Chart Detail,22100670,585,1610612737,Atlanta Hawks,4,6,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,0,20220119,ATL,MIN,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1630183,15.0,PF,Wing Stopper,0.7,MISS Young 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.09
201935,James Harden,2210070662,Shot Chart Detail,22100706,62,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,0,20220123,MIN,BKN,|1627761|1630549|1630556|201935|202681,0,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,MISS Harden 19' Step Back Jump Shot,PG,Shot Creator,3.12
201949,James Johnson,2210070693,Shot Chart Detail,22100706,93,1610612751,Brooklyn Nets,1,4,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201935|201949,0,REG,,,2022,1630183|1626157,3.0,,,,,PF,Athletic Finisher,-0.83
201935,James Harden,22100706103,Shot Chart Detail,22100706,103,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201935|201949,0,REG,,,2022,1630183|1626157,1.0,,,,,PG,Shot Creator,3.12
201935,James Harden,22100706107,Shot Chart Detail,22100706,107,1610612751,Brooklyn Nets,1,3,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20220123,MIN,BKN,|1627761|1630560|200746|201935|201949,0,REG,,,2022,1630183,1.0,PF,Wing Stopper,0.7,Towns BLOCK (1 BLK),PG,Shot Creator,3.12
1627761,DeAndre' Bembry,22100706130,Shot Chart Detail,22100706,130,1610612751,Brooklyn Nets,1,1,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201949|202681,0,REG,,,2022,1630183,3.0,PF,Wing Stopper,0.7,Bembry 1' Running Dunk (2 PTS),SF,Athletic Finisher,-1.59
202681,Kyrie Irving,22100706311,Shot Chart Detail,22100706,311,1610612751,Brooklyn Nets,2,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,85,1,1,20220123,MIN,BKN,|1627761|1630560|200746|201935|202681,0,REG,,,2022,1630162|1630183,-6.0,,,,,PG,Shot Creator,3.05
202681,Kyrie Irving,22100706372,Shot Chart Detail,22100706,372,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,0,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630183,-10.0,PF,Wing Stopper,0.7,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,3.05
201935,James Harden,22100706381,Shot Chart Detail,22100706,381,1610612751,Brooklyn Nets,3,10,24,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,3.12
1630556,Kessler Edwards,22100706385,Shot Chart Detail,22100706,385,1610612751,Brooklyn Nets,3,10,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630183,-7.0,PF,Wing Stopper,0.7,Edwards 15' Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.82
201935,James Harden,22100706404,Shot Chart Detail,22100706,404,1610612751,Brooklyn Nets,3,7,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,0,REG,,,2022,1630183,-9.0,PF,Wing Stopper,0.7,Harden 6' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,3.12
1630556,Kessler Edwards,22100706423,Shot Chart Detail,22100706,423,1610612751,Brooklyn Nets,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20220123,MIN,BKN,|1630549|1630556|201935|201988|202681,1,REG,,,2022,1630183,-11.0,PF,Wing Stopper,0.7,Edwards 24' 3PT Jump Shot (10 PTS) (Harden 10 AST),SF,Athletic Finisher,-1.82
1630549,Day'Ron Sharpe,22100706499,Shot Chart Detail,22100706,499,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20220123,MIN,BKN,|1627761|1630549|1630560|201935|201949,0,REG,,,2022,1630183|1627736,-10.0,,,,,PF,Roll + Cut Big,0.43
