PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201939,Stephen Curry,22100764557,Shot Chart Detail,22100764,557,1610612744,Golden State Warriors,4,7,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,112,1,1,20220131,HOU,GSW,|1627780|1629308|1629673|1630541|201939,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,Curry 14' Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100764581,Shot Chart Detail,22100764,581,1610612744,Golden State Warriors,4,5,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,42,279,1,1,20220131,HOU,GSW,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1629726|1630256,9.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,22100764590,Shot Chart Detail,22100764,590,1610612744,Golden State Warriors,4,4,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,74,1,0,20220131,HOU,GSW,|1626172|1627780|1629673|201939|203952,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS Wiggins 11' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,22100764604,Shot Chart Detail,22100764,604,1610612744,Golden State Warriors,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,1,20220131,HOU,GSW,|1626172|1627780|201939|202691|203952,1,REG,,,2022,1630256|1629645,9.0,,,,,PG,Primary Ball Handler,3.73,202691.0
203952,Andrew Wiggins,22100764625,Shot Chart Detail,22100764,625,1610612744,Golden State Warriors,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20220131,HOU,GSW,|1626172|1627780|201939|202691|203952,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Tate BLOCK (1 BLK),SF,Shot Creator,0.24,
1628386,Jarrett Allen,2210077717,Shot Chart Detail,22100777,17,1610612739,Cleveland Cavaliers,1,11,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630256|1630224,2.0,,,,,C,Post Scorer,0.17,
201567,Kevin Love,22100777224,Shot Chart Detail,22100777,224,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20220202,HOU,CLE,|1629164|1629731|1630171|201567|202334,0,REG,,,2022,1630256,-4.0,PF,Wing Stopper,-0.13,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37,
1630171,Isaac Okoro,22100777424,Shot Chart Detail,22100777,424,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,Okoro 1' Running Layup (7 PTS),SF,Athletic Finisher,-0.76,
1628386,Jarrett Allen,22100777426,Shot Chart Detail,22100777,426,1610612739,Cleveland Cavaliers,3,8,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS Allen 6' Hook Shot,C,Post Scorer,0.17,
1630596,Evan Mobley,22100777440,Shot Chart Detail,22100777,440,1610612739,Cleveland Cavaliers,3,7,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20220202,HOU,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,,,2022,1630256|1629645,-8.0,,,,,PF,Shot Creator,-0.79,1628386.0
201567,Kevin Love,22100777525,Shot Chart Detail,22100777,525,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,1,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,Love 2' Driving Layup (16 PTS) (Goodwin 5 AST),C,Versatile Big,1.37,1629164.0
1630596,Evan Mobley,22100777530,Shot Chart Detail,22100777,530,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,0,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,MISS Mobley 2' Layup,PF,Shot Creator,-0.79,
201567,Kevin Love,22100777538,Shot Chart Detail,22100777,538,1610612739,Cleveland Cavaliers,3,0,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20220202,HOU,CLE,|1629164|1630205|1630596|200765|201567,0,REG,,,2022,1630256,-8.0,PF,Wing Stopper,-0.13,Love 7' Jump Shot (18 PTS),C,Versatile Big,1.37,
1629640,Keldon Johnson,2210079229,Shot Chart Detail,22100792,29,1610612759,San Antonio Spurs,1,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Johnson 3' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),SF,Stationary Shooter,0.2,1627749.0
1628401,Derrick White,2210079239,Shot Chart Detail,22100792,39,1610612759,San Antonio Spurs,1,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.57,
1629640,Keldon Johnson,2210079270,Shot Chart Detail,22100792,70,1610612759,San Antonio Spurs,1,7,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630256,1.0,PF,Wing Stopper,-0.13,Johnson 24' 3PT Jump Shot (5 PTS) (Murray 3 AST),SF,Stationary Shooter,0.2,1627749.0
1629640,Keldon Johnson,22100792231,Shot Chart Detail,22100792,231,1610612759,San Antonio Spurs,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|203926,0,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,MISS Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,0.2,
1627749,Dejounte Murray,22100792257,Shot Chart Detail,22100792,257,1610612759,San Antonio Spurs,2,5,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220204,SAS,HOU,|1627749|1628380|1628401|1629640|1630563,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,Murray 2' Driving Finger Roll Layup (8 PTS),PG,Slasher,2.3,
1630563,Joshua Primo,22100792280,Shot Chart Detail,22100792,280,1610612759,San Antonio Spurs,2,4,21,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,81,1,0,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Primo 9' Turnaround Hook Shot,SF,Movement Shooter,-2.15,
1627751,Jakob Poeltl,22100792318,Shot Chart Detail,22100792,318,1610612759,San Antonio Spurs,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20220204,SAS,HOU,|1627749|1627751|1629640|1630170|1630563,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Poeltl 4' Layup (10 PTS) (Primo 2 AST),C,Roll + Cut Big,0.85,1630563.0
1629640,Keldon Johnson,22100792344,Shot Chart Detail,22100792,344,1610612759,San Antonio Spurs,3,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,78,1,0,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS Johnson 8' Driving Floating Jump Shot,SF,Stationary Shooter,0.2,
1629640,Keldon Johnson,22100792346,Shot Chart Detail,22100792,346,1610612759,San Antonio Spurs,3,11,38,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1626174|1630256,5.0,,,,,SF,Stationary Shooter,0.2,
1627751,Jakob Poeltl,22100792395,Shot Chart Detail,22100792,395,1610612759,San Antonio Spurs,3,7,25,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,1630256,17.0,PF,Wing Stopper,-0.13,Poeltl 2' Cutting Finger Roll Layup Shot (12 PTS) (White 5 AST),C,Roll + Cut Big,0.85,1628401.0
1627751,Jakob Poeltl,22100792560,Shot Chart Detail,22100792,560,1610612759,San Antonio Spurs,4,8,28,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220204,SAS,HOU,|1627749|1627751|1628401|1629640|203926,1,REG,,,2022,1630256,21.0,PF,Wing Stopper,-0.13,Poeltl 3' Hook Bank Shot (21 PTS) (Murray 11 AST),C,Roll + Cut Big,0.85,1627749.0
202685,Jonas Valanciunas,221008087,Shot Chart Detail,22100808,7,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,Tate BLOCK (1 BLK),C,Post Scorer,0.36,
1628984,Devonte' Graham,2210080827,Shot Chart Detail,22100808,27,1610612740,New Orleans Pelicans,1,9,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,12,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Graham 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,2210080837,Shot Chart Detail,22100808,37,1610612740,New Orleans Pelicans,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,197,1,1,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|202685,1,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Ingram 22' Pullup Jump Shot (2 PTS) (Hart 2 AST),SF,Shot Creator,0.72,1628404.0
1629637,Jaxson Hayes,2210080847,Shot Chart Detail,22100808,47,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,96,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|202685,0,REG,,,2022,1630256,4.0,PF,Wing Stopper,-0.13,MISS Hayes 25' 3PT Step Back Jump Shot,C,Roll + Cut Big,-0.57,
1627742,Brandon Ingram,2210080859,Shot Chart Detail,22100808,59,1610612740,New Orleans Pelicans,1,6,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|202685,0,REG,,,2022,1630578|1630256,0.0,,,,,SF,Shot Creator,0.72,
1629637,Jaxson Hayes,2210080878,Shot Chart Detail,22100808,78,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|202685,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,Porter Jr. BLOCK (1 BLK),C,Roll + Cut Big,-0.57,
1627742,Brandon Ingram,2210080886,Shot Chart Detail,22100808,86,1610612740,New Orleans Pelicans,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20220206,HOU,NOP,|1627742|1628404|1629109|1629637|1630631,0,REG,,,2022,1630256,-2.0,PF,Wing Stopper,-0.13,MISS Ingram 18' Pullup Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100808277,Shot Chart Detail,22100808,277,1610612740,New Orleans Pelicans,2,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20220206,HOU,NOP,|1627742|1629637|1630529|1630631|202685,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,Ingram 4' Fadeaway Jumper (9 PTS),SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100808350,Shot Chart Detail,22100808,350,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS Valanciunas 4' Turnaround Hook Shot,C,Post Scorer,0.36,
1627742,Brandon Ingram,22100808380,Shot Chart Detail,22100808,380,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,1,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630256,2.0,PF,Wing Stopper,-0.13,Ingram 26' 3PT Jump Shot (20 PTS) (Jones 2 AST),SF,Shot Creator,0.72,1630529.0
1627742,Brandon Ingram,22100808402,Shot Chart Detail,22100808,402,1610612740,New Orleans Pelicans,3,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Ingram 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100808410,Shot Chart Detail,22100808,410,1610612740,New Orleans Pelicans,3,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,10,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1629637|1630529,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Ingram 17' Turnaround Jump Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100808443,Shot Chart Detail,22100808,443,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,159,1,1,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Ingram 17' Step Back Jump Shot (29 PTS),SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100808451,Shot Chart Detail,22100808,451,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,5,1,0,20220206,HOU,NOP,|1627742|1629637|1629638|1630529|1630631,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS Ingram 13' Turnaround Fadeaway Shot,SF,Shot Creator,0.72,
1627742,Brandon Ingram,22100808575,Shot Chart Detail,22100808,575,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630578|1630256,11.0,,,,,SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100808582,Shot Chart Detail,22100808,582,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630578|1630256,11.0,,,,,C,Post Scorer,0.36,
1627742,Brandon Ingram,22100808610,Shot Chart Detail,22100808,610,1610612740,New Orleans Pelicans,4,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1630256,12.0,PF,Wing Stopper,-0.13,Tate BLOCK (2 BLK),SF,Shot Creator,0.72,
202685,Jonas Valanciunas,22100808615,Shot Chart Detail,22100808,615,1610612740,New Orleans Pelicans,4,3,48,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20220206,HOU,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,1630256,14.0,PF,Wing Stopper,-0.13,Valanciunas 2' Alley Oop Layup (15 PTS) (Ingram 10 AST),C,Post Scorer,0.36,1627742.0
1627742,Brandon Ingram,221008199,Shot Chart Detail,22100819,9,1610612740,New Orleans Pelicans,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,80,1,1,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,1630256|1630224,-1.0,,,,,SF,Shot Creator,0.72,1630529.0
202685,Jonas Valanciunas,2210081914,Shot Chart Detail,22100819,14,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,43,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630256,-3.0,PF,Wing Stopper,-0.13,MISS Valanciunas 10' Turnaround Fadeaway Bank Jump Shot,C,Post Scorer,0.36,
1627742,Brandon Ingram,2210081922,Shot Chart Detail,22100819,22,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,113,1,1,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,Ingram 17' Turnaround Jump Shot (4 PTS),SF,Shot Creator,0.72,
1627742,Brandon Ingram,2210081930,Shot Chart Detail,22100819,30,1610612740,New Orleans Pelicans,1,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630256,-6.0,PF,Wing Stopper,-0.13,MISS Ingram 10' Fadeaway Jumper,SF,Shot Creator,0.72,
1629637,Jaxson Hayes,22100819145,Shot Chart Detail,22100819,145,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,1,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Hayes 1' Alley Oop Dunk (10 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.57,1630230.0
1630631,Jose Alvarado,22100819150,Shot Chart Detail,22100819,150,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,1,REG,,,2022,1629726|1630256|1630528,7.0,,,,,PG,Primary Ball Handler,0.98,1630230.0
1629109,Gary Clark,22100819162,Shot Chart Detail,22100819,162,1610612740,New Orleans Pelicans,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20220208,NOP,HOU,|1629109|1629637|1630230|1630530|1630631,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,MISS Clark 27' 3PT Jump Shot,PF,Movement Shooter,-0.74,
202685,Jonas Valanciunas,22100819175,Shot Chart Detail,22100819,175,1610612740,New Orleans Pelicans,2,9,32,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,1,20220208,NOP,HOU,|1630230|1630530|1630631|202066|202685,0,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Valanciunas 9' Fadeaway Jumper (6 PTS),C,Post Scorer,0.36,
1630529,Herbert Jones,22100819211,Shot Chart Detail,22100819,211,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20220208,NOP,HOU,|1628984|1630230|1630529|202066|202685,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1627742,Brandon Ingram,22100819250,Shot Chart Detail,22100819,250,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,230,1,1,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,1630256,8.0,PF,Wing Stopper,-0.13,Ingram 23' Jump Shot (10 PTS) (Graham 3 AST),SF,Shot Creator,0.72,1628984.0
1627742,Brandon Ingram,22100819261,Shot Chart Detail,22100819,261,1610612740,New Orleans Pelicans,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,1,20220208,NOP,HOU,|1627742|1628984|1629109|1629637|1630529,1,REG,,,2022,1630256,9.0,PF,Wing Stopper,-0.13,Ingram 26' 3PT Jump Shot (13 PTS) (Graham 4 AST),SF,Shot Creator,0.72,1628984.0
1630529,Herbert Jones,22100819265,Shot Chart Detail,22100819,265,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20220208,NOP,HOU,|1627742|1628984|1629109|1629637|1630529,0,REG,,,2022,1630256|1630224,11.0,,,,,PF,Athletic Finisher,-0.82,
1628984,Devonte' Graham,22100819331,Shot Chart Detail,22100819,331,1610612740,New Orleans Pelicans,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,0.84,
202685,Jonas Valanciunas,22100819355,Shot Chart Detail,22100819,355,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,1,REG,,,2022,1630256,15.0,PF,Wing Stopper,-0.13,Valanciunas 5' Turnaround Hook Shot (9 PTS) (Ingram 1 AST),C,Post Scorer,0.36,1627742.0
1630529,Herbert Jones,22100819367,Shot Chart Detail,22100819,367,1610612740,New Orleans Pelicans,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,0,20220208,NOP,HOU,|1627742|1628984|1629637|1630529|202685,0,REG,,,2022,1630256,11.0,PF,Wing Stopper,-0.13,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1627742,Brandon Ingram,22100819406,Shot Chart Detail,22100819,406,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,1,20220208,NOP,HOU,|1627742|1628984|1629109|1630529|202685,0,REG,,,2022,1626174|1630256,14.0,,,,,SF,Shot Creator,0.72,
1630529,Herbert Jones,22100819659,Shot Chart Detail,22100819,659,1610612740,New Orleans Pelicans,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,136,1,1,20220208,NOP,HOU,|1627742|1629637|1630230|1630529|1630631,1,REG,,,2022,1630256,16.0,PF,Wing Stopper,-0.13,Jones 22' Jump Shot (10 PTS) (Hayes 3 AST),PF,Athletic Finisher,-0.82,1629637.0
1630530,Trey Murphy III,22100819673,Shot Chart Detail,22100819,673,1610612740,New Orleans Pelicans,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220208,NOP,HOU,|1627742|1629637|1630529|1630530|1630631,0,REG,,,2022,1630256|1629645,16.0,,,,,SF,Athletic Finisher,-0.26,
1627783,Pascal Siakam,2210083455,Shot Chart Detail,22100834,55,1610612761,Toronto Raptors,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1630256,-7.0,PF,Wing Stopper,-0.13,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1630173,Precious Achiuwa,2210083457,Shot Chart Detail,22100834,57,1610612761,Toronto Raptors,1,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20220210,HOU,TOR,|1627783|1628384|1629018|1630173|1630567,0,REG,,,2022,1630256,-5.0,PF,Wing Stopper,-0.13,Achiuwa 2' Driving Layup (4 PTS),C,Shot Creator,-1.17,
1628384,O.G. Anunoby,22100834140,Shot Chart Detail,22100834,140,1610612761,Toronto Raptors,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,-0.2,
1630567,Scottie Barnes,22100834151,Shot Chart Detail,22100834,151,1610612761,Toronto Raptors,1,0,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,73,1,1,20220210,HOU,TOR,|1628384|1628449|1629018|1630567|1630625,1,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,Barnes 25' 3PT Jump Shot (5 PTS) (Trent Jr. 2 AST),PF,Shot Creator,-0.19,1629018.0
