PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628983,Shai Gilgeous-Alexander,22100483121,Shot Chart Detail,22100483,121,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20211223,PHX,OKC,|1628983|1629647|1629652|1630544|203488,0,REG,,,2022,1629661,-10.0,PF,Helper,0.37,Gilgeous-Alexander 10' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100483148,Shot Chart Detail,22100483,148,1610612760,Oklahoma City Thunder,1,1,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20211223,PHX,OKC,|1628983|1629026|1629647|1630544|203488,0,REG,,,2022,1629661,-12.0,PF,Helper,0.37,Gilgeous-Alexander 4' Finger Roll Layup (6 PTS),PG,Shot Creator,1.74,
1629647,Darius Bazley,22100483222,Shot Chart Detail,22100483,222,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,51,1,1,20211223,PHX,OKC,|1629026|1629647|1630197|1630526|1630544,1,REG,,,2022,1629661|1626166,-11.0,,,,,PF,Athletic Finisher,-2.68,1630544.0
1629647,Darius Bazley,22100483423,Shot Chart Detail,22100483,423,1610612760,Oklahoma City Thunder,3,4,51,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211223,PHX,OKC,|1628983|1629647|1629652|1630526|1630598,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Bazley Putback Dunk,PF,Athletic Finisher,-2.68,
1629652,Luguentz Dort,22100483452,Shot Chart Detail,22100483,452,1610612760,Oklahoma City Thunder,3,3,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20211223,PHX,OKC,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1629661,-5.0,PF,Helper,0.37,MISS Dort 6' Driving Layup,SG,Movement Shooter,-0.64,
1630544,Tre Mann,22100483458,Shot Chart Detail,22100483,458,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20211223,PHX,OKC,|1628983|1629647|1629652|1630526|1630544,0,REG,,,2022,1629661,-8.0,PF,Helper,0.37,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1629647,Darius Bazley,22100483515,Shot Chart Detail,22100483,515,1610612760,Oklahoma City Thunder,4,11,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,0,REG,,,2022,1629013|1629661,-13.0,,,,,PF,Athletic Finisher,-2.68,
1629647,Darius Bazley,22100483535,Shot Chart Detail,22100483,535,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20211223,PHX,OKC,|1629026|1629647|1630197|1630544|203488,0,REG,,,2022,1629013|1629661|201580,-13.0,,,,,PF,Athletic Finisher,-2.68,
1630544,Tre Mann,22100483563,Shot Chart Detail,22100483,563,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20211223,PHX,OKC,|1628983|1629026|1630526|1630544|1630581,0,REG,,,2022,1629661,-14.0,PF,Helper,0.37,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-2.15,
1628983,Shai Gilgeous-Alexander,22100483579,Shot Chart Detail,22100483,579,1610612760,Oklahoma City Thunder,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20211223,PHX,OKC,|1628983|1629026|1629652|1630526|1630581,0,REG,,,2022,1629661,-11.0,PF,Helper,0.37,MISS Gilgeous-Alexander 6' Driving Layup,PG,Shot Creator,1.74,
1629026,Kenrich Williams,22100483601,Shot Chart Detail,22100483,601,1610612760,Oklahoma City Thunder,4,4,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20211223,PHX,OKC,|1628983|1629026|1629652|1630526|1630581,0,REG,,,2022,1629661|1629028|203109,-8.0,,,,,SF,Athletic Finisher,-1.33,
202357,Nemanja Bjelica,22100490114,Shot Chart Detail,22100490,114,1610612744,Golden State Warriors,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20211225,PHX,GSW,|1629185|1629308|1629683|202357|203110,0,REG,,,2022,1629661,9.0,PF,Helper,0.37,MISS Bjelica 27' 3PT Jump Shot,C,Stretch Big,-0.04,
202357,Nemanja Bjelica,22100490171,Shot Chart Detail,22100490,171,1610612744,Golden State Warriors,1,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20211225,PHX,GSW,|1629185|1629308|1629683|1630228|202357,0,REG,,,2022,1629661,8.0,PF,Helper,0.37,MISS Bjelica 25' 3PT Jump Shot,C,Stretch Big,-0.04,
1630228,Jonathan Kuminga,22100490184,Shot Chart Detail,22100490,184,1610612744,Golden State Warriors,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,McGee BLOCK (1 BLK),SF,Athletic Finisher,-0.45,
203490,Otto Porter Jr.,22100490215,Shot Chart Detail,22100490,215,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,119,1,0,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
201939,Stephen Curry,22100490242,Shot Chart Detail,22100490,242,1610612744,Golden State Warriors,2,6,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,177,1,0,20211225,PHX,GSW,|1627780|1630228|201939|202357|203490,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Curry 20' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1629308,Juan Toscano-Anderson,22100490450,Shot Chart Detail,22100490,450,1610612744,Golden State Warriors,3,4,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,96,1,0,20211225,PHX,GSW,|1626172|1627780|1629308|201939|203110,0,REG,,,2022,1629661,6.0,PF,Helper,0.37,MISS Toscano-Anderson 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.9,
202357,Nemanja Bjelica,22100490466,Shot Chart Detail,22100490,466,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20211225,PHX,GSW,|1629308|1629683|201939|202357|203110,0,REG,,,2022,1629661,3.0,PF,Helper,0.37,MISS Bjelica 27' 3PT Jump Shot,C,Stretch Big,-0.04,
203490,Otto Porter Jr.,22100490546,Shot Chart Detail,22100490,546,1610612744,Golden State Warriors,4,8,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,141,1,1,20211225,PHX,GSW,|1629683|1630228|201939|202357|203490,1,REG,,,2022,1629661,2.0,PF,Helper,0.37,Porter Jr. 27' 3PT Jump Shot (9 PTS) (Bjelica 2 AST),PF,Athletic Finisher,0.16,202357.0
201939,Stephen Curry,22100490568,Shot Chart Detail,22100490,568,1610612744,Golden State Warriors,4,7,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,262,1,1,20211225,PHX,GSW,|1629308|1630228|201939|202357|203110,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Curry 27' 3PT Step Back Jump Shot (33 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,22100490571,Shot Chart Detail,22100490,571,1610612744,Golden State Warriors,4,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-13,300,1,0,20211225,PHX,GSW,|1629308|1630228|201939|202357|203110,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Curry 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
1628991,Jaren Jackson Jr.,2210050528,Shot Chart Detail,22100505,28,1610612763,Memphis Grizzlies,1,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,104,1,1,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1629661,0.0,PF,Helper,0.37,Jackson Jr. 10' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),PF,Movement Shooter,0.7,1629630.0
1630217,Desmond Bane,2210050532,Shot Chart Detail,22100505,32,1610612763,Memphis Grizzlies,1,9,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,101,1,1,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1629661,2.0,PF,Helper,0.37,Bane 10' Fadeaway Jumper (4 PTS) (Adams 2 AST),SG,Off Screen Shooter,1.76,203500.0
1628991,Jaren Jackson Jr.,2210050536,Shot Chart Detail,22100505,36,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,1,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,Jackson Jr. 11' Turnaround Hook Shot (4 PTS),PF,Movement Shooter,0.7,
1629634,Brandon Clarke,22100505217,Shot Chart Detail,22100505,217,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,44,1,1,20211227,PHX,MEM,|1626145|1628991|1629634|1629723|203937,1,REG,,,2022,1629661,5.0,PF,Helper,0.37,Clarke 5' Layup (4 PTS) (Anderson 1 AST),PF,Roll + Cut Big,1.37,203937.0
203937,Kyle Anderson,22100505244,Shot Chart Detail,22100505,244,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,0,20211227,PHX,MEM,|1626145|1628991|1629634|1629723|203937,0,REG,,,2022,1629661|1628969,6.0,,,,,PF,Athletic Finisher,-0.51,
1630217,Desmond Bane,22100505324,Shot Chart Detail,22100505,324,1610612763,Memphis Grizzlies,2,1,42,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1629661,12.0,PF,Helper,0.37,Bane 6' Running Layup (19 PTS) (Konchar 1 AST),SG,Off Screen Shooter,1.76,1629723.0
1629630,Ja Morant,22100505377,Shot Chart Detail,22100505,377,1610612763,Memphis Grizzlies,3,10,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,1,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,,,2022,1629661,15.0,PF,Helper,0.37,Morant 27' 3PT Jump Shot (17 PTS) (Konchar 2 AST),PG,Slasher,3.6,1629723.0
1628991,Jaren Jackson Jr.,22100505405,Shot Chart Detail,22100505,405,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,0,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1629661,14.0,PF,Helper,0.37,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Movement Shooter,0.7,
1630217,Desmond Bane,22100505408,Shot Chart Detail,22100505,408,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20211227,PHX,MEM,|1628991|1629630|1629723|1630217|203500,0,REG,,,2022,1629661,14.0,PF,Helper,0.37,MISS Bane 25' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
203937,Kyle Anderson,22100505479,Shot Chart Detail,22100505,479,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,1,20211227,PHX,MEM,|1626145|1629630|1629681|203500|203937,0,REG,,,2022,1629661,18.0,PF,Helper,0.37,Anderson 13' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.51,
1628991,Jaren Jackson Jr.,22100505529,Shot Chart Detail,22100505,529,1610612763,Memphis Grizzlies,4,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,62,1,0,20211227,PHX,MEM,|1626145|1628991|1629634|1629723|1630217,0,REG,,,2022,1629661,11.0,PF,Helper,0.37,MISS Jackson Jr. 8' Driving Layup,PF,Movement Shooter,0.7,
1629723,John Konchar,22100505593,Shot Chart Detail,22100505,593,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211227,PHX,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Konchar Tip Layup Shot (7 PTS),,,,
1630217,Desmond Bane,22100505596,Shot Chart Detail,22100505,596,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,0,20211227,PHX,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,MISS Bane 30' 3PT Jump Shot,SG,Off Screen Shooter,1.76,
1629630,Ja Morant,22100505650,Shot Chart Detail,22100505,650,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20211227,PHX,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,1629661,4.0,PF,Helper,0.37,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,3.6,
203500,Steven Adams,22100505652,Shot Chart Detail,22100505,652,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20211227,PHX,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,1629661|1628969|1630188,6.0,,,,,C,Post Scorer,0.41,
1630217,Desmond Bane,22100505657,Shot Chart Detail,22100505,657,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20211227,PHX,MEM,|1629630|1629723|1630217|203500|203937,0,REG,,,2022,1629661,5.0,PF,Helper,0.37,Bane 4' Driving Layup (32 PTS),SG,Off Screen Shooter,1.76,
1630598,Aaron Wiggins,2210052223,Shot Chart Detail,22100522,23,1610612760,Oklahoma City Thunder,1,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,1629661,-1.0,PF,Helper,0.37,Wiggins 7' Driving Layup (2 PTS),SG,Athletic Finisher,-1.89,
1629660,Ty Jerome,2210052246,Shot Chart Detail,22100522,46,1610612760,Oklahoma City Thunder,1,8,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,1,REG,,,2022,1629661|1626164,1.0,,,,,SG,Secondary Ball Handler,-1.19,1628778.0
1629026,Kenrich Williams,2210052264,Shot Chart Detail,22100522,64,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20211229,PHX,OKC,|1629026|1629652|1629660|1629676|1630598,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-1.33,
1629652,Luguentz Dort,2210052267,Shot Chart Detail,22100522,67,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,201,1,1,20211229,PHX,OKC,|1629026|1629652|1629660|1629676|1630598,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,Dort 22' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,2210052276,Shot Chart Detail,22100522,76,1610612760,Oklahoma City Thunder,1,5,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20211229,PHX,OKC,|1629026|1629652|1629660|1629676|1630598,0,REG,,,2022,1629661,-2.0,PF,Helper,0.37,MISS Dort 2' Running Layup,SG,Movement Shooter,-0.64,
203488,Mike Muscala,22100522223,Shot Chart Detail,22100522,223,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,1,REG,,,2022,1629661,-5.0,PF,Helper,0.37,Muscala 4' Cutting Layup Shot (2 PTS) (Dort 1 AST),C,Stretch Big,0.3,1629652.0
1629676,Isaiah Roby,22100522350,Shot Chart Detail,22100522,350,1610612760,Oklahoma City Thunder,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1629676|1630598,0,REG,,,2022,1629661,-7.0,PF,Helper,0.37,MISS Roby 3' Layup,PF,Stretch Big,-0.76,
1628778,Paul Watson,22100522372,Shot Chart Detail,22100522,372,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Watson 27' 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1630598,Aaron Wiggins,22100522376,Shot Chart Detail,22100522,376,1610612760,Oklahoma City Thunder,3,7,58,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630598|203488,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,McGee BLOCK (1 BLK),SG,Athletic Finisher,-1.89,
1630598,Aaron Wiggins,22100522421,Shot Chart Detail,22100522,421,1610612760,Oklahoma City Thunder,3,5,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20211229,PHX,OKC,|1629652|1629660|1630598|203488|203816,1,REG,,,2022,1629661,1.0,PF,Helper,0.37,Wiggins 3' Driving Dunk (17 PTS) (Muscala 1 AST),SG,Athletic Finisher,-1.89,203488.0
203488,Mike Muscala,22100522436,Shot Chart Detail,22100522,436,1610612760,Oklahoma City Thunder,3,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,1,20211229,PHX,OKC,|1629652|1629660|1630598|203488|203816,1,REG,,,2022,1629661,3.0,PF,Helper,0.37,Muscala 20' Jump Shot (13 PTS) (Jerome 5 AST),C,Stretch Big,0.3,1629660.0
202324,Derrick Favors,22100522530,Shot Chart Detail,22100522,530,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630177|202324,0,REG,,,2022,1629661|201580,-6.0,,,,,C,Roll + Cut Big,-2.16,
202324,Derrick Favors,22100522532,Shot Chart Detail,22100522,532,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20211229,PHX,OKC,|1628778|1629652|1629660|1630177|202324,0,REG,,,2022,1629661|201580,-6.0,,,,,C,Roll + Cut Big,-2.16,
203816,Scotty Hopson,22100522671,Shot Chart Detail,22100522,671,1610612760,Oklahoma City Thunder,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20211229,PHX,OKC,|1629658|1630177|1630306|1630846|203816,0,REG,,,2022,1629661,-18.0,PF,Helper,0.37,MISS Hopson 25' 3PT Jump Shot,SG,Low Minute,-0.49,
1629641,Romeo Langford,22100529207,Shot Chart Detail,22100529,207,1610612738,Boston Celtics,2,7,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20211231,BOS,PHX,|1629057|1629641|1629684|1630202|203935,0,REG,,,2022,1629661,14.0,PF,Helper,0.37,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1630202,Payton Pritchard,22100529211,Shot Chart Detail,22100529,211,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20211231,BOS,PHX,|1629057|1629641|1629684|1630202|203935,1,REG,,,2022,1629661,17.0,PF,Helper,0.37,Pritchard 25' 3PT Jump Shot (9 PTS) (Smart 2 AST),PG,Secondary Ball Handler,0.58,203935.0
1626196,Josh Richardson,22100529233,Shot Chart Detail,22100529,233,1610612738,Boston Celtics,2,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20211231,BOS,PHX,|1626196|1629057|1629684|1630202|203935,0,REG,,,2022,1629661,19.0,PF,Helper,0.37,MISS Richardson 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.59,
1626196,Josh Richardson,22100529248,Shot Chart Detail,22100529,248,1610612738,Boston Celtics,2,4,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,1629661,19.0,PF,Helper,0.37,Richardson 1' Cutting Finger Roll Layup Shot (13 PTS) (Williams III 4 AST),SG,Movement Shooter,-0.59,1629057.0
203935,Marcus Smart,22100529337,Shot Chart Detail,22100529,337,1610612738,Boston Celtics,3,10,7,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1629661,23.0,PF,Helper,0.37,MISS Smart 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63,
203935,Marcus Smart,22100529339,Shot Chart Detail,22100529,339,1610612738,Boston Celtics,3,10,5,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1629661,25.0,PF,Helper,0.37,Smart 4' Putback Layup (14 PTS),PG,Primary Ball Handler,0.63,
1627759,Jaylen Brown,22100529376,Shot Chart Detail,22100529,376,1610612738,Boston Celtics,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1629661,18.0,PF,Helper,0.37,MISS Brown 24' 3PT Jump Shot,SF,Shot Creator,1.22,
201143,Al Horford,22100529397,Shot Chart Detail,22100529,397,1610612738,Boston Celtics,3,5,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,1629661,15.0,PF,Helper,0.37,MISS Horford 5' Turnaround Fadeaway Bank Jump Shot,C,Versatile Big,0.42,
1629684,Grant Williams,22100529404,Shot Chart Detail,22100529,404,1610612738,Boston Celtics,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,1,REG,,,2022,1629661,19.0,PF,Helper,0.37,Williams 4' Layup (4 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.75,201143.0
1627759,Jaylen Brown,22100529552,Shot Chart Detail,22100529,552,1610612738,Boston Celtics,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,86,279,1,0,20211231,BOS,PHX,|1626196|1627759|1629057|1629641|203935,0,REG,,,2022,1629661,16.0,PF,Helper,0.37,MISS Brown 29' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,22100529570,Shot Chart Detail,22100529,570,1610612738,Boston Celtics,4,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,195,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,1,REG,,,2022,1629661,14.0,PF,Helper,0.37,Brown 20' Jump Shot (22 PTS) (Williams III 10 AST),SF,Shot Creator,1.22,1629057.0
1627759,Jaylen Brown,22100529574,Shot Chart Detail,22100529,574,1610612738,Boston Celtics,4,4,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,1629661,12.0,PF,Helper,0.37,MISS Brown 5' Driving Floating Bank Jump Shot,SF,Shot Creator,1.22,
1628970,Miles Bridges,2210054925,Shot Chart Detail,22100549,25,1610612766,Charlotte Hornets,1,9,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20220102,CHA,PHX,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629661|1626164,-2.0,,,,,PF,Shot Creator,1.39,
1626179,Terry Rozier,2210054947,Shot Chart Detail,22100549,47,1610612766,Charlotte Hornets,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20220102,CHA,PHX,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1629661,-6.0,PF,Helper,0.37,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
