PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201935,James Harden,22100718287,Shot Chart Detail,22100718,287,1610612751,Brooklyn Nets,2,3,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220125,BKN,LAL,|1630556|200746|201935|201949|201988,0,REG,,,2022,2544,-9.0,C,Helper,-0.27,Harden Driving Finger Roll Layup (20 PTS),PG,Shot Creator,3.12,
200746,LaMarcus Aldridge,22100718290,Shot Chart Detail,22100718,290,1610612751,Brooklyn Nets,2,2,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,0,20220125,BKN,LAL,|1630556|200746|201935|201949|201988,0,REG,,,2022,2544,-11.0,C,Helper,-0.27,MISS Aldridge 7' Hook Shot,C,Post Scorer,-0.09,
201935,James Harden,22100718332,Shot Chart Detail,22100718,332,1610612751,Brooklyn Nets,2,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,65,1,1,20220125,BKN,LAL,|1628975|200746|201935|201949|201988,0,REG,,,2022,202340|2544,-9.0,,,,,PG,Shot Creator,3.12,
1630556,Kessler Edwards,22100718382,Shot Chart Detail,22100718,382,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,125,1,0,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,0,REG,,,2022,2544,-10.0,C,Helper,-0.27,MISS Edwards 25' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
201935,James Harden,22100718397,Shot Chart Detail,22100718,397,1610612751,Brooklyn Nets,3,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20220125,BKN,LAL,|1627761|1630549|1630556|201935|201988,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,Harden 25' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,3.12,
201988,Patty Mills,22100718430,Shot Chart Detail,22100718,430,1610612751,Brooklyn Nets,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20220125,BKN,LAL,|1627761|200746|201935|201949|201988,0,REG,,,2022,2544,-7.0,C,Helper,-0.27,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
1628971,Bruce Brown,22100718549,Shot Chart Detail,22100718,549,1610612751,Brooklyn Nets,4,8,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,14,1,0,20220125,BKN,LAL,|1628971|1629651|1630556|201949|201988,0,REG,,,2022,2544,-12.0,C,Helper,-0.27,MISS Brown 7' Driving Reverse Layup,SF,Athletic Finisher,-0.27,
201949,James Johnson,22100718569,Shot Chart Detail,22100718,569,1610612751,Brooklyn Nets,4,7,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-13,245,1,1,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201949,1,REG,,,2022,2544,-9.0,C,Helper,-0.27,Johnson 25' 3PT Jump Shot (8 PTS) (Harden 9 AST),PF,Athletic Finisher,-0.83,201935.0
1630556,Kessler Edwards,22100718579,Shot Chart Detail,22100718,579,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,0,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201949,0,REG,,,2022,2544,-15.0,C,Helper,-0.27,MISS Edwards 6' Pullup Jump Shot,SF,Athletic Finisher,-1.82,
1627761,DeAndre' Bembry,22100718594,Shot Chart Detail,22100718,594,1610612751,Brooklyn Nets,4,4,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220125,BKN,LAL,|1627761|1629651|1630556|201935|201949,0,REG,,,2022,2544,-13.0,C,Helper,-0.27,Bembry 1' Driving Finger Roll Layup (7 PTS),SF,Athletic Finisher,-1.59,
1629651,Nic Claxton,22100718631,Shot Chart Detail,22100718,631,1610612751,Brooklyn Nets,4,2,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BKN,LAL,|1627761|1628971|1628975|1629651|1630560,0,REG,,,2022,2544,-13.0,C,Helper,-0.27,Claxton Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.77,
1629628,RJ Barrett,2210079940,Shot Chart Detail,22100799,40,1610612752,New York Knicks,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
1629011,Mitchell Robinson,2210079976,Shot Chart Detail,22100799,76,1610612752,New York Knicks,1,6,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,2544,13.0,C,Helper,-0.27,Davis BLOCK (1 BLK),C,Athletic Finisher,-0.01,
1630167,Obi Toppin,22100799176,Shot Chart Detail,22100799,176,1610612752,New York Knicks,2,11,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20220205,LAL,NYK,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,2544,13.0,C,Helper,-0.27,MISS Toppin 26' 3PT Jump Shot,PF,Athletic Finisher,1.11,
203457,Nerlens Noel,22100799199,Shot Chart Detail,22100799,199,1610612752,New York Knicks,2,9,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220205,LAL,NYK,|1629628|1630167|1630193|202692|203457,0,REG,,,2022,2544|2772,10.0,,,,,C,Athletic Finisher,-3.2,
1629628,RJ Barrett,22100799351,Shot Chart Detail,22100799,351,1610612752,New York Knicks,2,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,2,1,0,20220205,LAL,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,2544,17.0,C,Helper,-0.27,MISS Barrett 6' Floating Jump Shot,SF,Secondary Ball Handler,0.31,
203095,Evan Fournier,22100799405,Shot Chart Detail,22100799,405,1610612752,New York Knicks,3,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,,,2022,2544,12.0,C,Helper,-0.27,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12,
1629628,RJ Barrett,22100799602,Shot Chart Detail,22100799,602,1610612752,New York Knicks,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20220205,LAL,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Barrett 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.31,
202692,Alec Burks,22100799672,Shot Chart Detail,22100799,672,1610612752,New York Knicks,4,0,52,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Burks 3PT Running Jump Shot,SG,Primary Ball Handler,0.94,
1629628,RJ Barrett,22100799738,Shot Chart Detail,22100799,738,1610612752,New York Knicks,5,2,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,99,1,0,20220205,LAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Barrett 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.31,
203114,Khris Middleton,2210082210,Shot Chart Detail,22100822,10,1610612749,Milwaukee Bucks,1,11,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,203076|2544,2.0,,,,,SF,Shot Creator,1.71,
203507,Giannis Antetokounmpo,2210082221,Shot Chart Detail,22100822,21,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,2544,1.0,C,Helper,-0.27,G. Antetokounmpo 1' Cutting Dunk Shot (2 PTS) (Portis 1 AST),PF,Shot Creator,4.57,1626171.0
1626171,Bobby Portis,2210082285,Shot Chart Detail,22100822,85,1610612749,Milwaukee Bucks,1,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,143,1,0,20220208,LAL,MIL,|1626171|1626192|201950|202328|203114,0,REG,,,2022,2544,5.0,C,Helper,-0.27,MISS Portis 18' Fadeaway Jumper,C,Versatile Big,0.03,
1628960,Grayson Allen,22100822186,Shot Chart Detail,22100822,186,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,,,2022,2544,16.0,C,Helper,-0.27,Allen 5' Driving Floating Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,0.25,203507.0
1626171,Bobby Portis,22100822220,Shot Chart Detail,22100822,220,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20220208,LAL,MIL,|1626171|1626192|201950|202083|203114,0,REG,,,2022,2544|1626169,21.0,,,,,C,Versatile Big,0.03,
1626171,Bobby Portis,22100822228,Shot Chart Detail,22100822,228,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220208,LAL,MIL,|1626171|1626192|201950|202083|203114,1,REG,,,2022,1630559|202340|2544,22.0,,,,,C,Versatile Big,0.03,201950.0
203507,Giannis Antetokounmpo,22100822296,Shot Chart Detail,22100822,296,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-15,1,1,20220208,LAL,MIL,|1626171|1626192|1628978|203114|203507,0,REG,,,2022,2544,21.0,C,Helper,-0.27,G. Antetokounmpo 16' Turnaround Fadeaway (20 PTS),PF,Shot Creator,4.57,
1628960,Grayson Allen,22100822347,Shot Chart Detail,22100822,347,1610612749,Milwaukee Bucks,3,11,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,2544,22.0,C,Helper,-0.27,MISS Allen 2' Driving Finger Roll Layup,SG,Movement Shooter,0.25,
201950,Jrue Holiday,22100822367,Shot Chart Detail,22100822,367,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,0,REG,,,2022,2544,24.0,C,Helper,-0.27,Holiday 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,2.06,
1626171,Bobby Portis,22100822418,Shot Chart Detail,22100822,418,1610612749,Milwaukee Bucks,3,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220208,LAL,MIL,|1626171|1628960|201950|203114|203507,1,REG,,,2022,2544,27.0,C,Helper,-0.27,Portis 3' Dunk (15 PTS) (Holiday 6 AST),C,Versatile Big,0.03,201950.0
202328,Greg Monroe,22100822504,Shot Chart Detail,22100822,504,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,2544,24.0,C,Helper,-0.27,MISS Monroe 8' Floating Jump Shot,C,Post Scorer,-0.12,
1628978,Donte DiVincenzo,22100822506,Shot Chart Detail,22100822,506,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,,,2022,2544|1626169,26.0,,,,,SG,Secondary Ball Handler,-1.13,
203507,Giannis Antetokounmpo,22100822543,Shot Chart Detail,22100822,543,1610612749,Milwaukee Bucks,4,11,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,0,REG,,,2022,2544,23.0,C,Helper,-0.27,G. Antetokounmpo 2' Finger Roll Layup (33 PTS),PF,Shot Creator,4.57,
203114,Khris Middleton,22100822559,Shot Chart Detail,22100822,559,1610612749,Milwaukee Bucks,4,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-27,253,1,0,20220208,LAL,MIL,|1626171|1628960|1628978|202083|203114,0,REG,,,2022,2544,21.0,C,Helper,-0.27,MISS Middleton 25' 3PT Step Back Jump Shot,SF,Shot Creator,1.71,
1626171,Bobby Portis,22100822642,Shot Chart Detail,22100822,642,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,1,20220208,LAL,MIL,|1626171|1626192|201950|202328|203114,1,REG,,,2022,2544,13.0,C,Helper,-0.27,Portis 24' 3PT Jump Shot (23 PTS) (Holiday 8 AST),C,Versatile Big,0.03,201950.0
1629014,Anfernee Simons,2210082970,Shot Chart Detail,22100829,70,1610612757,Portland Trail Blazers,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,2544,-1.0,C,Helper,-0.27,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25,
1629833,Keljin Blevins,22100829131,Shot Chart Detail,22100829,131,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220209,POR,LAL,|1626159|1628372|1629833|1630570|203463,0,REG,,,2022,2544|1629659,0.0,,,,,SF,Movement Shooter,-2.05,
1630570,Trendon Watford,22100829215,Shot Chart Detail,22100829,215,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20220209,POR,LAL,|1628372|1629014|1629604|1630570|203994,0,REG,,,2022,2544,-6.0,C,Helper,-0.27,MISS Watford 1' Driving Layup,SF,Roll + Cut Big,-1.41,
203994,Jusuf Nurkic,22100829270,Shot Chart Detail,22100829,270,1610612757,Portland Trail Blazers,2,1,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,203076|2544,-5.0,,,,,C,Post Scorer,-0.07,1626159.0
1626159,Justise Winslow,22100829277,Shot Chart Detail,22100829,277,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Winslow 19' Pullup Jump Shot,PF,Athletic Finisher,-0.57,
1626159,Justise Winslow,22100829309,Shot Chart Detail,22100829,309,1610612757,Portland Trail Blazers,3,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,146,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,2544,-4.0,C,Helper,-0.27,Winslow 18' Jump Shot (8 PTS) (Nurkic 2 AST),PF,Athletic Finisher,-0.57,203994.0
1626159,Justise Winslow,22100829350,Shot Chart Detail,22100829,350,1610612757,Portland Trail Blazers,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Winslow 26' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
1630535,Greg Brown III,22100829461,Shot Chart Detail,22100829,461,1610612757,Portland Trail Blazers,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,267,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,1,REG,,,2022,2544,6.0,C,Helper,-0.27,Brown III 28' 3PT Jump Shot (7 PTS) (Smith Jr. 7 AST),SF,Stretch Big,-2.4,1628372.0
1629604,CJ Elleby,22100829482,Shot Chart Detail,22100829,482,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,143,1,0,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Elleby 16' Pullup Jump Shot,SF,Athletic Finisher,-1.78,
1626159,Justise Winslow,22100829578,Shot Chart Detail,22100829,578,1610612757,Portland Trail Blazers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,,,2022,2544,3.0,C,Helper,-0.27,MISS Winslow 25' 3PT Jump Shot,PF,Athletic Finisher,-0.57,
201939,Stephen Curry,2210085461,Shot Chart Detail,22100854,61,1610612744,Golden State Warriors,1,8,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,262,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
1627780,Gary Payton II,22100854155,Shot Chart Detail,22100854,155,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,49,1,0,20220212,GSW,LAL,|1626172|1627780|1627814|1629673|203490,0,REG,,,2022,2544,8.0,C,Helper,-0.27,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,0.59,
1629673,Jordan Poole,22100854161,Shot Chart Detail,22100854,161,1610612744,Golden State Warriors,1,0,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,0,20220212,GSW,LAL,|1626172|1627780|1627814|1629673|203490,0,REG,,,2022,2544,4.0,C,Helper,-0.27,MISS Poole 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
202691,Klay Thompson,22100854201,Shot Chart Detail,22100854,201,1610612744,Golden State Warriors,2,10,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,265,1,0,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Thompson 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.61,
202691,Klay Thompson,22100854265,Shot Chart Detail,22100854,265,1610612744,Golden State Warriors,2,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,102,1,0,20220212,GSW,LAL,|1626172|1627814|1629673|1630228|202691,0,REG,,,2022,2544,10.0,C,Helper,-0.27,MISS Thompson 11' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.61,
1630228,Jonathan Kuminga,22100854345,Shot Chart Detail,22100854,345,1610612744,Golden State Warriors,2,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,GSW,LAL,|1627814|1630228|201939|203490|203952,0,REG,,,2022,2544,6.0,C,Helper,-0.27,Kuminga Tip Layup Shot (16 PTS),SF,Athletic Finisher,-0.45,
203952,Andrew Wiggins,22100854393,Shot Chart Detail,22100854,393,1610612744,Golden State Warriors,3,8,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,2544,4.0,C,Helper,-0.27,Wiggins 6' Driving Layup (10 PTS),SF,Shot Creator,0.24,
1630228,Jonathan Kuminga,22100854412,Shot Chart Detail,22100854,412,1610612744,Golden State Warriors,3,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,,,2022,2544,3.0,C,Helper,-0.27,Kuminga Tip Layup Shot (18 PTS),SF,Athletic Finisher,-0.45,
202691,Klay Thompson,22100854648,Shot Chart Detail,22100854,648,1610612744,Golden State Warriors,4,5,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-38,150,1,0,20220212,GSW,LAL,|1626172|1629673|202691|203490|203952,0,REG,,,2022,2544|1629659,-2.0,,,,,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,22100854666,Shot Chart Detail,22100854,666,1610612744,Golden State Warriors,4,4,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,0,REG,,,2022,2544,-4.0,C,Helper,-0.27,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,22100854671,Shot Chart Detail,22100854,671,1610612744,Golden State Warriors,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,1,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,0,REG,,,2022,2544,-3.0,C,Helper,-0.27,Thompson 26' 3PT Jump Shot (27 PTS),SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,22100854682,Shot Chart Detail,22100854,682,1610612744,Golden State Warriors,4,2,21,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20220212,GSW,LAL,|1629673|201939|202691|203490|203952,0,REG,,,2022,2544,1.0,C,Helper,-0.27,Wiggins 26' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,0.24,
201939,Stephen Curry,22100854716,Shot Chart Detail,22100854,716,1610612744,Golden State Warriors,4,0,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,261,1,0,20220212,GSW,LAL,|1626172|201939|202691|203490|203952,0,REG,,,2022,1630559|2544,3.0,,,,,PG,Primary Ball Handler,3.73,
201144,Mike Conley,2210088432,Shot Chart Detail,22100884,32,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.55,
1626220,Royce O'Neale,2210088461,Shot Chart Detail,22100884,61,1610612762,Utah Jazz,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,200,1,0,20220216,LAL,UTA,|1626220|1628378|1630235|202355|202711,0,REG,,,2022,2544,-8.0,C,Helper,-0.27,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
202355,Hassan Whiteside,22100884190,Shot Chart Detail,22100884,190,1610612762,Utah Jazz,2,8,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20220216,LAL,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,2544|2772,-4.0,,,,,C,Roll + Cut Big,0.62,
1630235,Trent Forrest,22100884198,Shot Chart Detail,22100884,198,1610612762,Utah Jazz,2,7,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20220216,LAL,UTA,|1627863|1629672|1630235|202355|203903,0,REG,,,2022,2544,2.0,C,Helper,-0.27,Forrest 3' Driving Reverse Layup (4 PTS),PG,Slasher,-1.23,
1628378,Donovan Mitchell,22100884217,Shot Chart Detail,22100884,217,1610612762,Utah Jazz,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,1,20220216,LAL,UTA,|1626220|1628378|202355|202711|203903,1,REG,,,2022,2544,5.0,C,Helper,-0.27,Mitchell 27' 3PT Jump Shot (18 PTS) (Clarkson 1 AST),SG,Primary Ball Handler,3.2,203903.0
1628378,Donovan Mitchell,22100884288,Shot Chart Detail,22100884,288,1610612762,Utah Jazz,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,268,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,5.0,C,Helper,-0.27,MISS Mitchell 28' 3PT Jump Shot,SG,Primary Ball Handler,3.2,
1626220,Royce O'Neale,22100884307,Shot Chart Detail,22100884,307,1610612762,Utah Jazz,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,248,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,9.0,C,Helper,-0.27,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
203497,Rudy Gobert,22100884336,Shot Chart Detail,22100884,336,1610612762,Utah Jazz,3,7,53,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20220216,LAL,UTA,|1626220|1628378|201144|202711|203497,0,REG,,,2022,2544,5.0,C,Helper,-0.27,MISS Gobert 3' Alley Oop Layup,C,Roll + Cut Big,1.08,
