PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22100759491,Shot Chart Detail,22100759,491,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20220131,CLE,NOP,|1626224|1629731|1630205|200765|201567,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
1630595,Cade Cunningham,2210076647,Shot Chart Detail,22100766,47,1610612765,Detroit Pistons,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,91,1,0,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,202066,-1.0,SG,Wing Stopper,-0.29,MISS Cunningham 18' Jump Shot,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,2210076653,Shot Chart Detail,22100766,53,1610612765,Detroit Pistons,1,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,DET,NOP,|1630180|1630191|1630595|202709|203924,0,REG,,,2022,202066|1629637,-1.0,,,,,C,Roll + Cut Big,-2.14
1628977,Hamidou Diallo,22100766212,Shot Chart Detail,22100766,212,1610612765,Detroit Pistons,2,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202066|1629638,9.0,,,,,SG,Athletic Finisher,-1.5
1628402,Frank Jackson,22100766485,Shot Chart Detail,22100766,485,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202066,6.0,SG,Wing Stopper,-0.29,MISS Jackson 27' 3PT Jump Shot,,,
1628402,Frank Jackson,22100766501,Shot Chart Detail,22100766,501,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS Jackson 27' 3PT Jump Shot,,,
1628402,Frank Jackson,22100766513,Shot Chart Detail,22100766,513,1610612765,Detroit Pistons,4,10,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,1,20220201,DET,NOP,|1626168|1628402|1628977|1630165|1630191,1,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,Jackson 4' Layup (11 PTS) (Hayes 2 AST),,,
1628402,Frank Jackson,22100766545,Shot Chart Detail,22100766,545,1610612765,Detroit Pistons,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,251,1,0,20220201,DET,NOP,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,202066,3.0,SG,Wing Stopper,-0.29,MISS Jackson 28' 3PT Jump Shot,,,
1630231,Kenyon Martin Jr.,22100819213,Shot Chart Detail,22100819,213,1610612745,Houston Rockets,2,7,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,0,20220208,NOP,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,202066,-11.0,SG,Wing Stopper,-0.29,MISS Martin Jr. 8' Hook Shot,SF,Low Minute,-0.53
1630231,Kenyon Martin Jr.,22100819215,Shot Chart Detail,22100819,215,1610612745,Houston Rockets,2,7,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220208,NOP,HOU,|1629726|1630231|1630256|1630528|1630578,0,REG,,,2022,202066,-11.0,SG,Wing Stopper,-0.29,Temple BLOCK (1 BLK),SF,Low Minute,-0.53
1630224,Jalen Green,22100819533,Shot Chart Detail,22100819,533,1610612745,Houston Rockets,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20220208,NOP,HOU,|1629726|1630224|1630231|1630528|1630578,0,REG,,,2022,1628984|202066|1629637,-12.0,,,,,SG,Secondary Ball Handler,-1.0
1630231,Kenyon Martin Jr.,22100819592,Shot Chart Detail,22100819,592,1610612745,Houston Rockets,4,7,41,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20220208,NOP,HOU,|1629645|1629717|1629726|1630231|1630578,0,REG,,,2022,202066,-13.0,SG,Wing Stopper,-0.29,Martin Jr. 3' Turnaround Hook Shot (4 PTS),SF,Low Minute,-0.53
1629726,Garrison Mathews,22100819602,Shot Chart Detail,22100819,602,1610612745,Houston Rockets,4,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20220208,NOP,HOU,|1629645|1629717|1629726|1630231|1630578,0,REG,,,2022,202066,-15.0,SG,Wing Stopper,-0.29,MISS Mathews 26' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1629622,Max Strus,22100833178,Shot Chart Detail,22100833,178,1610612748,Miami Heat,2,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,MISS Strus 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.06
1628389,Bam Adebayo,22100833210,Shot Chart Detail,22100833,210,1610612748,Miami Heat,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|1630209|200768,0,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,Temple BLOCK (1 BLK),C,Shot Creator,0.61
1629130,Duncan Robinson,22100833235,Shot Chart Detail,22100833,235,1610612748,Miami Heat,2,5,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20220210,NOP,MIA,|1629130|1629216|200782|202710|203473,0,REG,,,2022,202066,2.0,SG,Wing Stopper,-0.29,Robinson 7' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,0.28
1629130,Duncan Robinson,22100833449,Shot Chart Detail,22100833,449,1610612748,Miami Heat,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,0,20220210,NOP,MIA,|1629130|1629216|1629622|202710|203473,0,REG,,,2022,202066,9.0,SG,Wing Stopper,-0.29,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629216,Gabe Vincent,22100833512,Shot Chart Detail,22100833,512,1610612748,Miami Heat,4,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20220210,NOP,MIA,|1628389|1629216|1629622|200768|203473,0,REG,,,2022,202066|1630230,8.0,,,,,PG,Primary Ball Handler,-0.91
1630170,Devin Vassell,22100848295,Shot Chart Detail,22100848,295,1610612759,San Antonio Spurs,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20220212,NOP,SAS,|1629022|1629111|1629719|1630170|1630200,1,REG,,,2022,202066,6.0,SG,Wing Stopper,-0.29,Vassell 26' 3PT Jump Shot (6 PTS) (Walker IV 2 AST),SF,Movement Shooter,-0.35
1630170,Devin Vassell,22100848535,Shot Chart Detail,22100848,535,1610612759,San Antonio Spurs,4,11,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,48,1,1,20220212,NOP,SAS,|1629022|1629111|1630170|1630200|1630563,1,REG,,,2022,202066|1629109,16.0,,,,,SF,Movement Shooter,-0.35
1630200,Tre Jones,22100848575,Shot Chart Detail,22100848,575,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20220212,NOP,SAS,|1629022|1629111|1630170|1630200|1630563,0,REG,,,2022,202066,16.0,SG,Wing Stopper,-0.29,Jones BLOCK (1 BLK),PG,Slasher,0.24
1627783,Pascal Siakam,22100863168,Shot Chart Detail,22100863,168,1610612761,Toronto Raptors,2,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20220214,NOP,TOR,|1627783|1628384|1630173|1630567|201152,0,REG,,,2022,202066,-15.0,SG,Wing Stopper,-0.29,Siakam 6' Driving Layup (6 PTS),PF,Shot Creator,1.28
1627783,Pascal Siakam,22100863536,Shot Chart Detail,22100863,536,1610612761,Toronto Raptors,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20220214,NOP,TOR,|1627783|1628449|1630201|1630625|201152,0,REG,,,2022,202685|202066,-24.0,,,,,PF,Shot Creator,1.28
201152,Thaddeus Young,22100863541,Shot Chart Detail,22100863,541,1610612761,Toronto Raptors,4,7,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,0,20220214,NOP,TOR,|1627783|1628449|1630201|1630625|201152,0,REG,,,2022,202066,-26.0,SG,Wing Stopper,-0.29,MISS Young 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.18
1630567,Scottie Barnes,22100863592,Shot Chart Detail,22100863,592,1610612761,Toronto Raptors,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20220214,NOP,TOR,|1629139|1630173|1630201|1630567|1630625,1,REG,,,2022,202066,-28.0,SG,Wing Stopper,-0.29,Barnes 3' Layup (5 PTS) (Flynn 1 AST),PF,Shot Creator,-0.19
1628991,Jaren Jackson Jr.,22100872214,Shot Chart Detail,22100872,214,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20220215,NOP,MEM,|1628991|1629633|1629634|1629723|1630217,0,REG,,,2022,202066,12.0,SG,Wing Stopper,-0.29,Temple BLOCK (1 BLK),PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100872217,Shot Chart Detail,22100872,217,1610612763,Memphis Grizzlies,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20220215,NOP,MEM,|1628991|1629633|1629634|1629723|1630217,0,REG,,,2022,202066|202685,12.0,,,,,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100872313,Shot Chart Detail,22100872,313,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20220215,NOP,MEM,|1628991|1629633|1629634|1629723|1630217,0,REG,,,2022,202066|202685,12.0,,,,,PF,Movement Shooter,0.7
202722,Davis Bertans,22100886166,Shot Chart Detail,22100886,166,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,245,1,1,20220217,NOP,DAL,|1628425|1628467|1628973|202722|203915,1,REG,,,2022,202066,21.0,SG,Wing Stopper,-0.29,Bertans 29' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PF,Off Screen Shooter,0.21
1628467,Maxi Kleber,22100886175,Shot Chart Detail,22100886,175,1610612742,Dallas Mavericks,2,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20220217,NOP,DAL,|1628425|1628467|1628973|202722|203915,0,REG,,,2022,202066,21.0,SG,Wing Stopper,-0.29,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.46
1628467,Maxi Kleber,22100886183,Shot Chart Detail,22100886,183,1610612742,Dallas Mavericks,2,10,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20220217,NOP,DAL,|1628425|1628467|1628973|1630182|202722,1,REG,,,2022,202066|202685,21.0,,,,,PF,Stationary Shooter,-1.46
1629029,Luka Doncic,22100886376,Shot Chart Detail,22100886,376,1610612742,Dallas Mavericks,3,7,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,101,1,1,20220217,NOP,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,203468|202066,11.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22100886392,Shot Chart Detail,22100886,392,1610612742,Dallas Mavericks,3,5,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220217,NOP,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,202066,13.0,SG,Wing Stopper,-0.29,Doncic 1' Layup (34 PTS),PG,Shot Creator,4.15
1627827,Dorian Finney-Smith,22100886427,Shot Chart Detail,22100886,427,1610612742,Dallas Mavericks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20220217,NOP,DAL,|1627827|1628467|1629029|202722|203915,1,REG,,,2022,202066,14.0,SG,Wing Stopper,-0.29,Finney-Smith 24' 3PT Jump Shot (12 PTS) (Dinwiddie 1 AST),PF,Athletic Finisher,-0.05
1629638,Nickeil Alexander-Walker,22100950618,Shot Chart Detail,22100950,618,1610612762,Utah Jazz,4,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,202066,-32.0,SG,Wing Stopper,-0.29,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-0.55
1627823,Juancho Hernangomez,22100950648,Shot Chart Detail,22100950,648,1610612762,Utah Jazz,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20220304,NOP,UTA,|1627823|1628962|1629638|1629672|1630215,0,REG,,,2022,202066,-32.0,SG,Wing Stopper,-0.29,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,-0.43
1630190,Elijah Hughes,22101200593,Shot Chart Detail,22101200,593,1610612757,Portland Trail Blazers,4,4,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,1,20220407,NOP,POR,|1629234|1629604|1630190|1630535|1630553,0,REG,,,2022,202066,-27.0,SG,Wing Stopper,-0.29,Hughes 8' Driving Floating Bank Jump Shot (2 PTS),SG-SF,Movement Shooter,-1.9
1629604,CJ Elleby,22101200629,Shot Chart Detail,22101200,629,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220407,NOP,POR,|1629604|1629617|1630190|1630535|1630553,1,REG,,,2022,202066,-35.0,SG,Wing Stopper,-0.29,Elleby 2' Driving Layup (15 PTS) (Johnson 8 AST),SF,Athletic Finisher,-1.78
1630533,Ziaire Williams,22101213662,Shot Chart Detail,22101213,662,1610612763,Memphis Grizzlies,4,4,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,56,1,0,20220409,MEM,NOP,|1629001|1629723|1630214|1630533|1630582,0,REG,,,2022,202066,40.0,SG,Wing Stopper,-0.29,MISS Williams 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22101213684,Shot Chart Detail,22101213,684,1610612763,Memphis Grizzlies,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,240,1,0,20220409,MEM,NOP,|1629001|1629723|1630214|1630533|1630582,0,REG,,,2022,202066,35.0,SG,Wing Stopper,-0.29,MISS Williams 27' 3PT Jump Shot,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,22101213697,Shot Chart Detail,22101213,697,1610612763,Memphis Grizzlies,4,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,11,1,0,20220409,MEM,NOP,|1629001|1629723|1630214|1630533|1630582,0,REG,,,2022,202066,33.0,SG,Wing Stopper,-0.29,MISS Williams 14' Step Back Jump Shot,SF,Movement Shooter,-1.15
1627780,Gary Payton II,22101225113,Shot Chart Detail,22101225,113,1610612744,Golden State Warriors,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220410,NOP,GSW,|1627780|1627814|1629673|202357|203110,1,REG,,,2022,202066,4.0,SG,Wing Stopper,-0.29,Payton II 2' Cutting Layup Shot (4 PTS) (Poole 3 AST),SG,Stretch Big,0.59
1630228,Jonathan Kuminga,22101225125,Shot Chart Detail,22101225,125,1610612744,Golden State Warriors,1,2,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-2,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,202066|1626204,2.0,,,,,SF,Athletic Finisher,-0.45
202691,Klay Thompson,22101225145,Shot Chart Detail,22101225,145,1610612744,Golden State Warriors,1,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,1,REG,,,2022,202066,1.0,SG,Wing Stopper,-0.29,Thompson 2' Cutting Layup Shot (12 PTS) (Toscano-Anderson 1 AST),SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101225184,Shot Chart Detail,22101225,184,1610612744,Golden State Warriors,2,8,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,277,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,202066|1626204,4.0,,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101225187,Shot Chart Detail,22101225,187,1610612744,Golden State Warriors,2,8,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,150,1,0,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,0,REG,,,2022,202066|1626204,4.0,,,,,SG,Off Screen Shooter,1.61
1629673,Jordan Poole,22101225449,Shot Chart Detail,22101225,449,1610612744,Golden State Warriors,3,1,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20220410,NOP,GSW,|1627780|1627814|1629673|1630228|202357,0,REG,,,2022,202066,14.0,SG,Wing Stopper,-0.29,MISS Poole 2' Driving Layup,SG,Primary Ball Handler,0.89
1627780,Gary Payton II,22101225500,Shot Chart Detail,22101225,500,1610612744,Golden State Warriors,4,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220410,NOP,GSW,|1627780|1629308|1630228|202357|202691,1,REG,,,2022,202066,14.0,SG,Wing Stopper,-0.29,Payton II 3' Cutting Layup Shot (8 PTS) (Kuminga 2 AST),SG,Stretch Big,0.59
202691,Klay Thompson,22101225534,Shot Chart Detail,22101225,534,1610612744,Golden State Warriors,4,7,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,17,149,1,1,20220410,NOP,GSW,|1627814|1629308|1630228|202357|202691,0,REG,,,2022,202066,19.0,SG,Wing Stopper,-0.29,Thompson 15' Pullup Jump Shot (35 PTS),SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101225537,Shot Chart Detail,22101225,537,1610612744,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20220410,NOP,GSW,|1627814|1629308|1630228|202357|202691,0,REG,,,2022,202066|1629607,19.0,,,,,SG,Off Screen Shooter,1.61
202691,Klay Thompson,22101225544,Shot Chart Detail,22101225,544,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20220410,NOP,GSW,|1627814|1629308|1630228|202357|202691,1,REG,,,2022,202066|1630230,22.0,,,,,SG,Off Screen Shooter,1.61
1627814,Damion Lee,22101225593,Shot Chart Detail,22101225,593,1610612744,Golden State Warriors,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20220410,NOP,GSW,|1627814|1629308|1629683|1630228|1630541,0,REG,,,2022,202066|1629607,21.0,,,,,SG,Off Screen Shooter,-1.08
1627814,Damion Lee,22101225597,Shot Chart Detail,22101225,597,1610612744,Golden State Warriors,4,0,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220410,NOP,GSW,|1627814|1629308|1629683|1630228|1630541,0,REG,,,2022,202066|203503,21.0,,,,,SG,Off Screen Shooter,-1.08
