PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630249,Vit Krejci,22100979510,Shot Chart Detail,22100979,510,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630846,1,REG,,,2022,1629670,-15.0,SF,Low Activity,-1.31,Krejci 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 10 AST),SG,Movement Shooter,-2.17,1628983.0
1630322,Lindy Waters III,22100979518,Shot Chart Detail,22100979,518,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,240,1,0,20220308,OKC,MIL,|1628983|1630197|1630249|1630322|1630544,0,REG,,,2022,1629670,-12.0,SF,Low Activity,-1.31,MISS Waters III 28' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630249,Vit Krejci,22100979541,Shot Chart Detail,22100979,541,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1629670,-15.0,SF,Low Activity,-1.31,Krejci 8' Driving Layup (5 PTS),SG,Movement Shooter,-2.17,
1629647,Darius Bazley,22100979546,Shot Chart Detail,22100979,546,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20220308,OKC,MIL,|1629647|1629676|1630177|1630249|1630544,0,REG,,,2022,1629670,-16.0,SF,Low Activity,-1.31,MISS Bazley 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.68,
1630544,Tre Mann,22100979620,Shot Chart Detail,22100979,620,1610612760,Oklahoma City Thunder,4,5,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20220308,OKC,MIL,|1628983|1629647|1630322|1630544|1630598,0,REG,,,2022,1628975|1629670,-19.0,,,,,PG,Secondary Ball Handler,-2.15,
1630249,Vit Krejci,22100979677,Shot Chart Detail,22100979,677,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20220308,OKC,MIL,|1630177|1630249|1630322|1630544|1630846,0,REG,,,2022,1629670,-27.0,SF,Low Activity,-1.31,MISS Krejci 25' 3PT Running Jump Shot,SG,Movement Shooter,-2.17,
201568,Danilo Gallinari,22100984213,Shot Chart Detail,22100984,213,1610612737,Atlanta Hawks,2,8,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220309,MIL,ATL,|101150|1626153|1630168|201568|203992,1,REG,,,2022,1626171|203507|1629670,-11.0,,,,,PF,Shot Creator,0.52,1626153.0
203992,Bogdan Bogdanovic,22100984509,Shot Chart Detail,22100984,509,1610612737,Atlanta Hawks,4,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1629670,-7.0,SF,Low Activity,-1.31,Bogdanovic Driving Layup (7 PTS),SG,Secondary Ball Handler,1.63,
1628989,Kevin Huerter,22100984518,Shot Chart Detail,22100984,518,1610612737,Atlanta Hawks,4,8,2,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20220309,MIL,ATL,|101150|1628989|1630168|201568|203992,0,REG,,,2022,1629670,-8.0,SF,Low Activity,-1.31,MISS Huerter 13' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
202691,Klay Thompson,22101008137,Shot Chart Detail,22101008,137,1610612744,Golden State Warriors,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20220312,GSW,MIL,|1630228|1630541|201939|202357|202691,0,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,22101008179,Shot Chart Detail,22101008,179,1610612744,Golden State Warriors,2,11,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,1,REG,,,2022,1629670,0.0,SF,Low Activity,-1.31,Wiggins 4' Cutting Dunk Shot (6 PTS) (Poole 2 AST),SF,Shot Creator,0.24,1629673.0
203952,Andrew Wiggins,22101008203,Shot Chart Detail,22101008,203,1610612744,Golden State Warriors,2,8,40,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220312,GSW,MIL,|1629673|1630228|202357|202691|203952,0,REG,,,2022,203507|1629670,0.0,,,,,SF,Shot Creator,0.24,
1629675,Naz Reid,22101058228,Shot Chart Detail,22101058,228,1610612750,Minnesota Timberwolves,2,8,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20220319,MIN,MIL,|1626156|1627736|1629669|1629675|1630162,1,REG,,,2022,201950|1629670,9.0,,,,,C,Stretch Big,-0.76,1626156.0
1629669,Jaylen Nowell,22101058262,Shot Chart Detail,22101058,262,1610612750,Minnesota Timberwolves,2,6,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,0,20220319,MIN,MIL,|1629020|1629162|1629669|1629675|1630162,0,REG,,,2022,1629670,9.0,SF,Low Activity,-1.31,MISS Nowell 6' Floating Jump Shot,SG,Secondary Ball Handler,1.0,
1629669,Jaylen Nowell,22101058306,Shot Chart Detail,22101058,306,1610612750,Minnesota Timberwolves,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,,,2022,1629670,6.0,SF,Low Activity,-1.31,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.0,
1626156,D'Angelo Russell,22101058336,Shot Chart Detail,22101058,336,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1629020|1630162,0,REG,,,2022,1629670,10.0,SF,Low Activity,-1.31,Russell 26' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,1.74,
1626157,Karl-Anthony Towns,22101058350,Shot Chart Detail,22101058,350,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20220319,MIN,MIL,|1626157|1629020|1629162|1629669|1630162,0,REG,,,2022,203114|1629670,8.0,,,,,C,Shot Creator,3.14,
1629162,Jordan McLaughlin,22101058521,Shot Chart Detail,22101058,521,1610612750,Minnesota Timberwolves,4,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220319,MIN,MIL,|1626156|1627752|1629020|1629162|1629675,1,REG,,,2022,1629670,22.0,SF,Low Activity,-1.31,McLaughlin 1' Cutting Layup Shot (7 PTS) (Russell 9 AST),PG,Athletic Finisher,-0.46,1626156.0
1629675,Naz Reid,22101058539,Shot Chart Detail,22101058,539,1610612750,Minnesota Timberwolves,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20220319,MIN,MIL,|1626156|1629020|1629162|1629675|1630162,0,REG,,,2022,1629670,20.0,SF,Low Activity,-1.31,MISS Reid 25' 3PT Jump Shot,C,Stretch Big,-0.76,
1627736,Malik Beasley,22101058623,Shot Chart Detail,22101058,623,1610612750,Minnesota Timberwolves,4,3,58,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,142,1,1,20220319,MIN,MIL,|1626156|1626157|1627736|1627752|1629020,1,REG,,,2022,1629670,24.0,SF,Low Activity,-1.31,Beasley 24' 3PT Running Jump Shot (9 PTS) (Prince 2 AST),SG,Off Screen Shooter,0.41,1627752.0
1630233,Nathan Knight,22101058659,Shot Chart Detail,22101058,659,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20220319,MIN,MIL,|1627774|1629006|1629669|1630195|1630233,1,REG,,,2022,1629670,23.0,SF,Low Activity,-1.31,Knight 1' Alley Oop Dunk (6 PTS) (Nowell 2 AST),PF,Roll + Cut Big,-0.03,1629669.0
1630195,Leandro Bolmaro,22101058673,Shot Chart Detail,22101058,673,1610612750,Minnesota Timberwolves,4,1,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,162,1,0,20220319,MIN,MIL,|1627774|1629006|1629669|1630195|1630233,0,REG,,,2022,1629670,21.0,SF,Low Activity,-1.31,MISS Bolmaro 16' Pullup Jump Shot,SF,Athletic Finisher,-1.92,
1629669,Jaylen Nowell,22101058681,Shot Chart Detail,22101058,681,1610612750,Minnesota Timberwolves,4,0,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-62,240,1,1,20220319,MIN,MIL,|1627774|1629006|1629669|1630195|1630233,0,REG,,,2022,1629670,21.0,SF,Low Activity,-1.31,Nowell 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,1.0,
1630172,Patrick Williams,22101082584,Shot Chart Detail,22101082,584,1610612741,Chicago Bulls,4,3,35,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,0,REG,,,2022,1629670|201586,-30.0,,,,,PF,Athletic Finisher,-1.57,
1628972,Troy Brown Jr.,22101082612,Shot Chart Detail,22101082,612,1610612741,Chicago Bulls,4,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20220322,MIL,CHI,|1628972|1629632|1630172|1630245|202684,1,REG,,,2022,1629670,-31.0,SF,Low Activity,-1.31,Brown Jr. 1' Driving Reverse Layup (2 PTS) (Dosunmu 1 AST),SF,Athletic Finisher,-1.47,1630245.0
1630557,Corey Kispert,22101097117,Shot Chart Detail,22101097,117,1610612764,Washington Wizards,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,115,1,0,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,0,REG,,,2022,1629670,-18.0,SF,Low Activity,-1.31,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59,
1630557,Corey Kispert,22101097142,Shot Chart Detail,22101097,142,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,0,REG,,,2022,1629670,-19.0,SF,Low Activity,-1.31,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-0.59,
204001,Kristaps Porzingis,22101097161,Shot Chart Detail,22101097,161,1610612764,Washington Wizards,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,1,REG,,,2022,1629670,-23.0,SF,Low Activity,-1.31,Porzingis 3' Dunk (2 PTS) (Smith 2 AST),PF,Versatile Big,1.73,202397.0
203107,Tomas Satoransky,22101097178,Shot Chart Detail,22101097,178,1610612764,Washington Wizards,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20220324,MIL,WAS,|1630166|1630557|202397|203107|204001,1,REG,,,2022,1629670,-24.0,SF,Low Activity,-1.31,Satoransky 1' Running Layup (2 PTS) (Avdija 1 AST),SG-PG-SF,Primary Ball Handler,-1.47,1630166.0
1630166,Deni Avdija,22101097284,Shot Chart Detail,22101097,284,1610612764,Washington Wizards,2,1,53,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,26,249,1,1,20220324,MIL,WAS,|1629655|1630166|1630264|203484|203526,0,REG,,,2022,1629670,-22.0,SF,Low Activity,-1.31,Avdija 25' 3PT Step Back Jump Shot (3 PTS),SF,Athletic Finisher,-0.89,
1629655,Daniel Gafford,22101097442,Shot Chart Detail,22101097,442,1610612764,Washington Wizards,3,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220324,MIL,WAS,|1629655|1630166|1630557|202397|203107,1,REG,,,2022,1629670,-19.0,SF,Low Activity,-1.31,Gafford 1' Cutting Dunk Shot (4 PTS) (Satoransky 1 AST),C,Roll + Cut Big,-0.32,203107.0
1630166,Deni Avdija,22101097505,Shot Chart Detail,22101097,505,1610612764,Washington Wizards,4,10,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,1,20220324,MIL,WAS,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1629670,-24.0,SF,Low Activity,-1.31,Avdija 27' 3PT Step Back Jump Shot (8 PTS),SF,Athletic Finisher,-0.89,
1629001,De'Anthony Melton,22101112531,Shot Chart Detail,22101112,531,1610612763,Memphis Grizzlies,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,0,20220326,MEM,MIL,|1626145|1629001|1630214|1630533|203937,0,REG,,,2022,1629670,20.0,SF,Low Activity,-1.31,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,0.0,
1630217,Desmond Bane,22101112561,Shot Chart Detail,22101112,561,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20220326,MEM,MIL,|1629001|1630214|1630217|1630533|203937,0,REG,,,2022,1629670,19.0,SF,Low Activity,-1.31,Bane 7' Driving Floating Jump Shot (16 PTS),SG,Off Screen Shooter,1.76,
1629723,John Konchar,22101112709,Shot Chart Detail,22101112,709,1610612763,Memphis Grizzlies,4,2,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,226,1,0,20220326,MEM,MIL,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,1629670,23.0,SF,Low Activity,-1.31,MISS Konchar 25' 3PT Step Back Jump Shot,,,,
1630582,Yves Pons,22101112715,Shot Chart Detail,22101112,715,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20220326,MEM,MIL,|1629633|1629723|1630214|1630582|1630583,0,REG,,,2022,1629670,21.0,SF,Low Activity,-1.31,MISS Pons 3PT Jump Shot,SF,Low Minute,-1.16,
1629599,Amir Coffey,2210115629,Shot Chart Detail,22101156,29,1610612746,LA Clippers,1,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,62,273,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1629670,-2.0,SF,Low Activity,-1.31,Coffey 28' 3PT Pullup Jump Shot (3 PTS) (Mann 1 AST),SG,Movement Shooter,-0.65,1629611.0
1629599,Amir Coffey,2210115641,Shot Chart Detail,22101156,41,1610612746,LA Clippers,1,8,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,75,289,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,Coffey 30' 3PT Jump Shot (6 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.65,1628379.0
1629875,Xavier Moon,22101156190,Shot Chart Detail,22101156,190,1610612746,LA Clippers,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20220401,MIL,LAC,|1628379|1628392|1629875|203496|203918,0,REG,,,2022,1629670,2.0,SF,Low Activity,-1.31,MISS Moon 3' Driving Layup,SG,Primary Ball Handler,-0.44,
1629599,Amir Coffey,22101156253,Shot Chart Detail,22101156,253,1610612746,LA Clippers,2,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1629670,4.0,SF,Low Activity,-1.31,Coffey 27' 3PT Jump Shot (9 PTS) (Mann 2 AST),SG,Movement Shooter,-0.65,1629611.0
1627826,Ivica Zubac,22101156416,Shot Chart Detail,22101156,416,1610612746,LA Clippers,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1629670|201586,23.0,,,,,C,Post Scorer,-0.91,1629611.0
203496,Robert Covington,22101156435,Shot Chart Detail,22101156,435,1610612746,LA Clippers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,1,20220401,MIL,LAC,|1628379|1628392|1629599|1629611|203496,1,REG,,,2022,1629670,21.0,SF,Low Activity,-1.31,Covington 27' 3PT Jump Shot (22 PTS) (Kennard 4 AST),PF,Movement Shooter,-1.4,1628379.0
1628379,Luke Kennard,22101156459,Shot Chart Detail,22101156,459,1610612746,LA Clippers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,253,1,0,20220401,MIL,LAC,|1628379|1628392|1629599|1629611|203496,0,REG,,,2022,1629670,21.0,SF,Low Activity,-1.31,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,0.25,
1629599,Amir Coffey,22101156530,Shot Chart Detail,22101156,530,1610612746,LA Clippers,4,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,,,2022,1629670,28.0,SF,Low Activity,-1.31,MISS Coffey 3' Driving Layup,SG,Movement Shooter,-0.65,
1629599,Amir Coffey,22101156570,Shot Chart Detail,22101156,570,1610612746,LA Clippers,4,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,1,20220401,MIL,LAC,|1628392|1629599|1629875|203496|203918,0,REG,,,2022,1629670,35.0,SF,Low Activity,-1.31,Coffey 3' Driving Finger Roll Layup (24 PTS),SG,Movement Shooter,-0.65,
1630165,Killian Hayes,22101203620,Shot Chart Detail,22101203,620,1610612765,Detroit Pistons,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,1,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,1,REG,,,2022,1629670,-25.0,SF,Low Activity,-1.31,Hayes 12' Pullup Jump Shot (6 PTS) (Cunningham 5 AST),PG,Primary Ball Handler,-2.46,1630595.0
1630595,Cade Cunningham,22101203633,Shot Chart Detail,22101203,633,1610612765,Detroit Pistons,4,4,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20220408,DET,MIL,|1630165|1630180|1630587|1630595|203482,0,REG,,,2022,1629670|1630572,-29.0,,,,,SG,Primary Ball Handler,-1.38,
1630595,Cade Cunningham,22101203648,Shot Chart Detail,22101203,648,1610612765,Detroit Pistons,4,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,246,1,0,20220408,DET,MIL,|1630165|1630180|1630587|1630595|203482,0,REG,,,2022,1629670,-28.0,SF,Low Activity,-1.31,MISS Cunningham 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.38,
1628374,Lauri Markkanen,2210121847,Shot Chart Detail,22101218,47,1610612739,Cleveland Cavaliers,1,8,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1629670,13.0,SF,Low Activity,-1.31,MISS Markkanen 24' 3PT Jump Shot,SF,Athletic Finisher,0.65,
1628374,Lauri Markkanen,2210121851,Shot Chart Detail,22101218,51,1610612739,Cleveland Cavaliers,1,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,198,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1629670,16.0,SF,Low Activity,-1.31,Markkanen 26' 3PT Jump Shot (6 PTS) (Garland 1 AST),SF,Athletic Finisher,0.65,1629636.0
1629636,Darius Garland,2210121861,Shot Chart Detail,22101218,61,1610612739,Cleveland Cavaliers,1,7,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1629670|203648,12.0,,,,,PG,Primary Ball Handler,2.04,
1629636,Darius Garland,2210121877,Shot Chart Detail,22101218,77,1610612739,Cleveland Cavaliers,1,6,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1629670,15.0,SF,Low Activity,-1.31,Garland 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,2.04,
201567,Kevin Love,22101218152,Shot Chart Detail,22101218,152,1610612739,Cleveland Cavaliers,1,0,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,0,20220410,CLE,MIL,|1626224|1629685|1630205|200765|201567,0,REG,,,2022,1629670,27.0,SF,Low Activity,-1.31,MISS Love 22' Step Back Jump Shot,C,Versatile Big,1.37,
1627747,Caris LeVert,22101218231,Shot Chart Detail,22101218,231,1610612739,Cleveland Cavaliers,2,8,13,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20220410,CLE,MIL,|1626224|1627747|1628374|200765|201567,0,REG,,,2022,1629670|1630572,24.0,,,,,SG,Slasher,0.83,
1630596,Evan Mobley,22101218294,Shot Chart Detail,22101218,294,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220410,CLE,MIL,|1626224|1627747|1628374|1629636|1630596,1,REG,,,2022,1629670|1630572,27.0,,,,,PF,Shot Creator,-0.79,1629636.0
200765,Rajon Rondo,22101218351,Shot Chart Detail,22101218,351,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20220410,CLE,MIL,|1627747|1629685|1630205|1630596|200765,0,REG,,,2022,1629670,30.0,SF,Low Activity,-1.31,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5,
1630596,Evan Mobley,22101218374,Shot Chart Detail,22101218,374,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,1,REG,,,2022,1629670,35.0,SF,Low Activity,-1.31,Mobley 1' Dunk (13 PTS) (Okoro 1 AST),PF,Shot Creator,-0.79,1630171.0
1627747,Caris LeVert,22101218396,Shot Chart Detail,22101218,396,1610612739,Cleveland Cavaliers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20220410,CLE,MIL,|1627747|1628374|1629636|1630171|1630596,0,REG,,,2022,1629670,35.0,SF,Low Activity,-1.31,MISS LeVert 3PT Jump Shot,SG,Slasher,0.83,
201567,Kevin Love,22101218446,Shot Chart Detail,22101218,446,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-188,265,1,1,20220410,CLE,MIL,|1627747|1630171|1630596|200765|201567,1,REG,,,2022,1629670,40.0,SF,Low Activity,-1.31,Love 32' 3PT Turnaround Jump Shot (32 PTS) (Rondo 7 AST),C,Versatile Big,1.37,200765.0
1627747,Caris LeVert,22101218450,Shot Chart Detail,22101218,450,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20220410,CLE,MIL,|1627747|1630171|1630596|200765|201567,0,REG,,,2022,1629670,40.0,SF,Low Activity,-1.31,MISS LeVert 27' 3PT Jump Shot,SG,Slasher,0.83,
1630205,Lamar Stevens,22101218494,Shot Chart Detail,22101218,494,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,CLE,MIL,|1626224|1629685|1630171|1630205|200765,0,REG,,,2022,1628975|1629670,37.0,,,,,PF,Athletic Finisher,-2.11,
1629650,Moses Brown,22101218545,Shot Chart Detail,22101218,545,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20220410,CLE,MIL,|1626224|1629164|1629650|1629685|1630205,1,REG,,,2022,1629670,31.0,SF,Low Activity,-1.31,Brown 7' Jump Shot (4 PTS) (Osman 2 AST),C,Roll + Cut Big,-0.76,1626224.0
1628374,Lauri Markkanen,22101218660,Shot Chart Detail,22101218,660,1610612739,Cleveland Cavaliers,4,2,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,95,1,1,20220410,CLE,MIL,|1626224|1627747|1628374|1629636|200765,1,REG,,,2022,1629670,21.0,SF,Low Activity,-1.31,Markkanen 12' Turnaround Jump Shot (23 PTS) (Rondo 13 AST),SF,Athletic Finisher,0.65,200765.0
