PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201569,Eric Gordon,2210038623,Shot Chart Detail,22100386,23,1610612745,Houston Rockets,1,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8
1626174,Christian Wood,2210038656,Shot Chart Detail,22100386,56,1610612745,Houston Rockets,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
1630528,Josh Christopher,22100386100,Shot Chart Detail,22100386,100,1610612745,Houston Rockets,1,3,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20211210,HOU,MIL,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,1626171|1626192,-1.0,,,,,SG,Secondary Ball Handler,-0.63
1630578,Alperen Sengun,22100386197,Shot Chart Detail,22100386,197,1610612745,Houston Rockets,2,8,30,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,1,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Sengun 9' Floating Jump Shot (7 PTS),C,Post Scorer,-0.86
1628021,David Nwaba,22100386201,Shot Chart Detail,22100386,201,1610612745,Houston Rockets,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,0,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Nwaba 24' 3PT Jump Shot,SF,Athletic Finisher,0.08
1630578,Alperen Sengun,22100386219,Shot Chart Detail,22100386,219,1610612745,Houston Rockets,2,6,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,1,20211210,HOU,MIL,|1628021|1629726|1630256|1630578|201571,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,Sengun 5' Turnaround Fadeaway Bank Jump Shot (9 PTS),C,Post Scorer,-0.86
1626174,Christian Wood,22100386254,Shot Chart Detail,22100386,254,1610612745,Houston Rockets,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1626171,7.0,C,Mobile Big,0.64,Wood 26' 3PT Jump Shot (6 PTS) (Brooks 1 AST),C,Shot Creator,0.22
1626174,Christian Wood,22100386382,Shot Chart Detail,22100386,382,1610612745,Houston Rockets,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,81,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Wood 8' Hook Shot,C,Shot Creator,0.22
1630578,Alperen Sengun,22100386480,Shot Chart Detail,22100386,480,1610612745,Houston Rockets,3,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20211210,HOU,MIL,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1626171,4.0,C,Mobile Big,0.64,Sengun 3' Layup (13 PTS),C,Post Scorer,-0.86
1630578,Alperen Sengun,22100386488,Shot Chart Detail,22100386,488,1610612745,Houston Rockets,3,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20211210,HOU,MIL,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Sengun 6' Hook Shot,C,Post Scorer,-0.86
1630578,Alperen Sengun,22100386490,Shot Chart Detail,22100386,490,1610612745,Houston Rockets,3,1,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211210,HOU,MIL,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1626171|1626192|203918,4.0,,,,,C,Post Scorer,-0.86
1630528,Josh Christopher,22100386499,Shot Chart Detail,22100386,499,1610612745,Houston Rockets,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,179,1,0,20211210,HOU,MIL,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,MISS Christopher 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.63
1626174,Christian Wood,22100386590,Shot Chart Detail,22100386,590,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,0,20211210,HOU,MIL,|1626174|1629717|1630231|201569|201571,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Wood 27' 3PT Jump Shot,C,Shot Creator,0.22
1626174,Christian Wood,22100386603,Shot Chart Detail,22100386,603,1610612745,Houston Rockets,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,1,20211210,HOU,MIL,|1626174|1629717|1630231|201569|201571,1,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,Wood 26' 3PT Jump Shot (19 PTS) (Martin Jr. 3 AST),C,Shot Creator,0.22
1630256,Jae'Sean Tate,22100386631,Shot Chart Detail,22100386,631,1610612745,Houston Rockets,4,4,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,-3.0,C,Mobile Big,0.64,MISS Tate 6' Driving Layup,PF,Athletic Finisher,-0.66
1626174,Christian Wood,22100386662,Shot Chart Detail,22100386,662,1610612745,Houston Rockets,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,1,REG,,,2022,1626171|203507,-5.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,22100386674,Shot Chart Detail,22100386,674,1610612745,Houston Rockets,4,1,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20211210,HOU,MIL,|1626174|1629717|1629726|1630256|201569,0,REG,,,2022,1626171,-5.0,C,Mobile Big,0.64,MISS Wood 4' Turnaround Jump Shot,C,Shot Creator,0.22
203944,Julius Randle,2210039813,Shot Chart Detail,22100398,13,1610612752,New York Knicks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210039818,Shot Chart Detail,22100398,18,1610612752,New York Knicks,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
201565,Derrick Rose,2210039822,Shot Chart Detail,22100398,22,1610612752,New York Knicks,1,10,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,,,2022,1626171,-2.0,C,Mobile Big,0.64,MISS Rose 18' Pullup Jump Shot,PG,Primary Ball Handler,0.47
203944,Julius Randle,2210039841,Shot Chart Detail,22100398,41,1610612752,New York Knicks,1,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Randle 2' Driving Layup,PF,Shot Creator,-0.03
201565,Derrick Rose,22100398242,Shot Chart Detail,22100398,242,1610612752,New York Knicks,2,4,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,1,20211212,NYK,MIL,|1629656|1630193|201565|203095|203457,0,REG,,,2022,1626171,-19.0,C,Mobile Big,0.64,Rose 10' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,0.47
203457,Nerlens Noel,22100398303,Shot Chart Detail,22100398,303,1610612752,New York Knicks,3,11,47,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,,,2022,1626171|203114,-13.0,,,,,C,Athletic Finisher,-3.2
203944,Julius Randle,22100398316,Shot Chart Detail,22100398,316,1610612752,New York Knicks,3,10,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,0,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,0,REG,,,2022,1626171,-16.0,C,Mobile Big,0.64,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,-0.03
1629656,Quentin Grimes,22100398330,Shot Chart Detail,22100398,330,1610612752,New York Knicks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,1,REG,,,2022,1626171,-12.0,C,Mobile Big,0.64,Grimes 25' 3PT Jump Shot (22 PTS) (Randle 6 AST),SG,Movement Shooter,-0.95
201565,Derrick Rose,22100398345,Shot Chart Detail,22100398,345,1610612752,New York Knicks,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20211212,NYK,MIL,|1629656|201565|203095|203457|203944,1,REG,,,2022,1626171,-9.0,C,Mobile Big,0.64,Rose 25' 3PT Jump Shot (13 PTS) (Noel 1 AST),PG,Primary Ball Handler,0.47
203944,Julius Randle,22100398467,Shot Chart Detail,22100398,467,1610612752,New York Knicks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,0,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
1629011,Mitchell Robinson,22100398476,Shot Chart Detail,22100398,476,1610612752,New York Knicks,4,10,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211212,NYK,MIL,|1628995|1629011|1629656|1630193|203944,0,REG,,,2022,1626171|203918,-14.0,,,,,C,Athletic Finisher,-0.01
203457,Nerlens Noel,22100398523,Shot Chart Detail,22100398,523,1610612752,New York Knicks,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20211212,NYK,MIL,|1628995|1630193|201565|203457|203944,0,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,MISS Noel 8' Driving Floating Jump Shot,C,Athletic Finisher,-3.2
203944,Julius Randle,22100398588,Shot Chart Detail,22100398,588,1610612752,New York Knicks,4,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20211212,NYK,MIL,|1628995|1629656|1630193|201565|203944,1,REG,,,2022,1626171,-17.0,C,Mobile Big,0.64,Randle Cutting Layup Shot (8 PTS) (Knox II 1 AST),PF,Shot Creator,-0.03
1628995,Kevin Knox II,22100398605,Shot Chart Detail,22100398,605,1610612752,New York Knicks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20211212,NYK,MIL,|1628995|1629656|1630193|201565|203457,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Knox II 24' 3PT Jump Shot,SF,Athletic Finisher,-0.33
1629656,Quentin Grimes,22100398625,Shot Chart Detail,22100398,625,1610612752,New York Knicks,4,0,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20211212,NYK,MIL,|1628995|1629656|1630193|1630540|203457,0,REG,,,2022,1626171,-15.0,C,Mobile Big,0.64,MISS Grimes 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95
1628369,Jayson Tatum,2210040817,Shot Chart Detail,22100408,17,1610612738,Boston Celtics,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,2210040823,Shot Chart Detail,22100408,23,1610612738,Boston Celtics,1,9,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626171,3.0,C,Mobile Big,0.64,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.23
201143,Al Horford,2210040834,Shot Chart Detail,22100408,34,1610612738,Boston Celtics,1,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626171,2.0,C,Mobile Big,0.64,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42
1627759,Jaylen Brown,2210040852,Shot Chart Detail,22100408,52,1610612738,Boston Celtics,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626171|203114,4.0,,,,,SF,Shot Creator,1.22
203471,Dennis Schroder,22100408168,Shot Chart Detail,22100408,168,1610612738,Boston Celtics,2,9,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20211213,BOS,MIL,|1627759|1628369|1629641|201143|203471,0,REG,,,2022,1626171,-11.0,C,Mobile Big,0.64,MISS Schroder 2' Driving Finger Roll Layup,PG,Shot Creator,-0.76
201143,Al Horford,22100408185,Shot Chart Detail,22100408,185,1610612738,Boston Celtics,2,7,45,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20211213,BOS,MIL,|1627759|1628369|1629641|201143|203471,1,REG,,,2022,1626171|1628960,-8.0,,,,,C,Versatile Big,0.42
1627759,Jaylen Brown,22100408222,Shot Chart Detail,22100408,222,1610612738,Boston Celtics,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20211213,BOS,MIL,|1627759|1629057|1629684|1630174|203471,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Brown 5' Driving Layup,SF,Shot Creator,1.22
1629057,Robert Williams III,22100408336,Shot Chart Detail,22100408,336,1610612738,Boston Celtics,3,10,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626171|203114,5.0,,,,,C,Roll + Cut Big,-0.23
1629057,Robert Williams III,22100408338,Shot Chart Detail,22100408,338,1610612738,Boston Celtics,3,9,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626171|203114,7.0,,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100408353,Shot Chart Detail,22100408,353,1610612738,Boston Celtics,3,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,49,1,1,20211213,BOS,MIL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1626171,5.0,C,Mobile Big,0.64,Brown 13' Turnaround Fadeaway (14 PTS),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100408462,Shot Chart Detail,22100408,462,1610612738,Boston Celtics,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,239,1,0,20211213,BOS,MIL,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,1626171,11.0,C,Mobile Big,0.64,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
203471,Dennis Schroder,22100408496,Shot Chart Detail,22100408,496,1610612738,Boston Celtics,4,10,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20211213,BOS,MIL,|1628369|1629641|1629684|201143|203471,1,REG,,,2022,1626171,14.0,C,Mobile Big,0.64,Schroder 3PT Jump Shot (7 PTS) (Langford 2 AST),PG,Shot Creator,-0.76
201143,Al Horford,22100408509,Shot Chart Detail,22100408,509,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20211213,BOS,MIL,|1628369|1629641|1629684|201143|203471,0,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42
1627734,Domantas Sabonis,2210042137,Shot Chart Detail,22100421,37,1610612754,Indiana Pacers,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1626171,-7.0,C,Mobile Big,0.64,MISS Sabonis 27' 3PT Jump Shot,PF,Post Scorer,0.54
1629052,Oshae Brissett,22100421110,Shot Chart Detail,22100421,110,1610612754,Indiana Pacers,1,1,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,1,REG,,,2022,1626171|203648,4.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421120,Shot Chart Detail,22100421,120,1610612754,Indiana Pacers,1,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20211215,MIL,IND,|1627734|1629052|1629103|202954|203200,1,REG,,,2022,1626171|203648,1.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22100421138,Shot Chart Detail,22100421,138,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20211215,MIL,IND,|1626167|1629052|1629103|202954|203200,0,REG,,,2022,1626171|203648,0.0,,,,,SF,Athletic Finisher,0.22
1626167,Myles Turner,22100421144,Shot Chart Detail,22100421,144,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-16,1,0,20211215,MIL,IND,|1626167|1629052|1629103|202954|203200,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Turner 21' Jump Shot,C,Versatile Big,-0.59
1629103,Kelan Martin,22100421148,Shot Chart Detail,22100421,148,1610612754,Indiana Pacers,2,10,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20211215,MIL,IND,|1626167|1629052|1629103|202954|203200,1,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,Martin 13' Driving Floating Jump Shot (2 PTS) (Wanamaker 2 AST),SF,Movement Shooter,-0.94
1627734,Domantas Sabonis,22100421271,Shot Chart Detail,22100421,271,1610612754,Indiana Pacers,2,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1629052,0,REG,,,2022,1626171,-6.0,C,Mobile Big,0.64,MISS Sabonis 3PT Jump Shot,PF,Post Scorer,0.54
1627747,Caris LeVert,22100421338,Shot Chart Detail,22100421,338,1610612754,Indiana Pacers,3,9,30,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1626171|201950|1626192,-2.0,,,,,SG,Slasher,0.83
1630537,Chris Duarte,22100421363,Shot Chart Detail,22100421,363,1610612754,Indiana Pacers,3,6,55,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-33,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1630537,0,REG,,,2022,1626171,-1.0,C,Mobile Big,0.64,MISS Duarte 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
1629103,Kelan Martin,22100421457,Shot Chart Detail,22100421,457,1610612754,Indiana Pacers,3,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20211215,MIL,IND,|1626167|1627763|1629052|1629103|203200,0,REG,,,2022,1626171,0.0,C,Mobile Big,0.64,MISS Martin 6' Fadeaway Jumper,SF,Movement Shooter,-0.94
1630537,Chris Duarte,22100421497,Shot Chart Detail,22100421,497,1610612754,Indiana Pacers,4,8,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,94,1,0,20211215,MIL,IND,|1626167|1629103|1630537|202954|203200,0,REG,,,2022,1626171|201950,-1.0,,,,,SG,Secondary Ball Handler,-0.7
1627734,Domantas Sabonis,22100421574,Shot Chart Detail,22100421,574,1610612754,Indiana Pacers,4,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-16,1,0,20211215,MIL,IND,|1626167|1627734|1627747|1627763|1629103,0,REG,,,2022,1626171|201950,-15.0,,,,,PF,Post Scorer,0.54
1629057,Robert Williams III,2210048986,Shot Chart Detail,22100489,86,1610612738,Boston Celtics,1,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,52,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,1626171,10.0,C,Mobile Big,0.64,Williams III 8' Jump Shot (4 PTS),C,Roll + Cut Big,-0.23
203935,Marcus Smart,22100489236,Shot Chart Detail,22100489,236,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1630202|203935,0,REG,,,2022,1626171,17.0,C,Mobile Big,0.64,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
1627759,Jaylen Brown,22100489266,Shot Chart Detail,22100489,266,1610612738,Boston Celtics,2,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,276,1,0,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,MISS Brown 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100489439,Shot Chart Detail,22100489,439,1610612738,Boston Celtics,3,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|203935,1,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,Tatum 2' Dunk (18 PTS) (Williams III 4 AST),SF,Shot Creator,3.33
203935,Marcus Smart,22100489477,Shot Chart Detail,22100489,477,1610612738,Boston Celtics,3,3,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,20211225,MIL,BOS,|1627759|1627823|1629057|1630202|203935,0,REG,,,2022,1626171|203114,6.0,,,,,PG,Primary Ball Handler,0.63
203953,Jabari Parker,22100489527,Shot Chart Detail,22100489,527,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,1,20211225,MIL,BOS,|1627823|1628369|1630202|203935|203953,1,REG,,,2022,1626171,6.0,C,Mobile Big,0.64,Parker 28' 3PT Jump Shot (3 PTS) (Pritchard 5 AST),PF,Stationary Shooter,-0.65
1630202,Payton Pritchard,22100489606,Shot Chart Detail,22100489,606,1610612738,Boston Celtics,4,7,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,1,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|1630202,0,REG,,,2022,1626171,12.0,C,Mobile Big,0.64,Pritchard 13' Turnaround Fadeaway (16 PTS),PG,Secondary Ball Handler,0.58
1628369,Jayson Tatum,22100489610,Shot Chart Detail,22100489,610,1610612738,Boston Celtics,4,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,0,20211225,MIL,BOS,|1627759|1628369|1629057|1629641|1630202,0,REG,,,2022,1626171,10.0,C,Mobile Big,0.64,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33
201577,Robin Lopez,2210050817,Shot Chart Detail,22100508,17,1610612753,Orlando Magic,1,10,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,,,2022,1626171|203114,0.0,,,,,C,Post Scorer,-1.06
1629755,Hassani Gravett,2210050823,Shot Chart Detail,22100508,23,1610612753,Orlando Magic,1,9,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,0,REG,,,2022,1626171,1.0,C,Mobile Big,0.64,Gravett 6' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.98
201577,Robin Lopez,2210050829,Shot Chart Detail,22100508,29,1610612753,Orlando Magic,1,8,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20211228,ORL,MIL,|1628976|1629755|1630532|201577|203914,1,REG,,,2022,1626171|201950,3.0,,,,,C,Post Scorer,-1.06
