PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,22100837392,Shot Chart Detail,22100837,392,1610612744,Golden State Warriors,3,7,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Curry 26' 3PT Pullup Jump Shot (22 PTS) (Thompson 2 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100837403,Shot Chart Detail,22100837,403,1610612744,Golden State Warriors,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,203,221,1,0,20220210,GSW,NYK,|1626172|1630228|201939|202691|203952,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Curry 30' 3PT Jump Shot,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100837435,Shot Chart Detail,22100837,435,1610612744,Golden State Warriors,3,4,24,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20220210,GSW,NYK,|1629673|1630228|201939|202357|203952,0,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Wiggins 4' Putback Layup (12 PTS),SF,Shot Creator,0.24
201939,Stephen Curry,22100837438,Shot Chart Detail,22100837,438,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20220210,GSW,NYK,|1629673|1630228|201939|202357|203952,0,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,MISS Curry 24' 3PT Jump Shot,PG,Primary Ball Handler,3.73
1629014,Anfernee Simons,2210084511,Shot Chart Detail,22100845,11,1610612757,Portland Trail Blazers,1,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,MISS Simons 9' Driving Floating Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,2210084529,Shot Chart Detail,22100845,29,1610612757,Portland Trail Blazers,1,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.25
1629604,CJ Elleby,2210084552,Shot Chart Detail,22100845,52,1610612757,Portland Trail Blazers,1,6,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,5.0,PG,Point of Attack,-0.45,MISS Elleby 3PT Jump Shot,SF,Athletic Finisher,-1.78
1629014,Anfernee Simons,2210084557,Shot Chart Detail,22100845,57,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,202689,7.0,PG,Point of Attack,-0.45,Simons 2' Cutting Layup Shot (2 PTS) (Hart 1 AST),SG,Shot Creator,1.25
1626159,Justise Winslow,2210084561,Shot Chart Detail,22100845,61,1610612757,Portland Trail Blazers,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,202689,9.0,PG,Point of Attack,-0.45,Winslow 2' Running Layup (2 PTS) (Elleby 1 AST),PF,Athletic Finisher,-0.57
1628404,Josh Hart,22100845285,Shot Chart Detail,22100845,285,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Hart 3' Driving Layup (12 PTS),SG,Primary Ball Handler,0.08
1629014,Anfernee Simons,22100845301,Shot Chart Detail,22100845,301,1610612757,Portland Trail Blazers,2,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,84,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Simons 24' 3PT Jump Shot (8 PTS) (Nurkic 3 AST),SG,Shot Creator,1.25
1629014,Anfernee Simons,22100845309,Shot Chart Detail,22100845,309,1610612757,Portland Trail Blazers,2,1,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100845341,Shot Chart Detail,22100845,341,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25
1629014,Anfernee Simons,22100845356,Shot Chart Detail,22100845,356,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220212,POR,NYK,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202689|1629011,-7.0,,,,,SG,Shot Creator,1.25
203994,Jusuf Nurkic,22100845424,Shot Chart Detail,22100845,424,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220212,POR,NYK,|1626159|1629014|1629604|203463|203994,1,REG,,,2022,202689,-21.0,PG,Point of Attack,-0.45,Nurkic 1' Cutting Layup Shot (8 PTS) (Simons 8 AST),C,Post Scorer,-0.07
1629014,Anfernee Simons,22100845438,Shot Chart Detail,22100845,438,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,248,1,1,20220212,POR,NYK,|1626159|1629014|1630535|1630570|203463,1,REG,,,2022,202689,-17.0,PG,Point of Attack,-0.45,Simons 29' 3PT Pullup Jump Shot (18 PTS) (McLemore 1 AST),SG,Shot Creator,1.25
1630190,Elijah Hughes,22100845534,Shot Chart Detail,22100845,534,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,202689,-12.0,PG,Point of Attack,-0.45,MISS Hughes 3PT Jump Shot,SG-SF,Movement Shooter,-1.9
1628404,Josh Hart,22100845542,Shot Chart Detail,22100845,542,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220212,POR,NYK,|1628404|1630190|1630535|1630570|203463,0,REG,,,2022,202689|203095,-10.0,,,,,SG,Primary Ball Handler,0.08
1630544,Tre Mann,221008609,Shot Chart Detail,22100860,9,1610612760,Oklahoma City Thunder,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,1,REG,,,2022,202689,0.0,PG,Point of Attack,-0.45,Mann 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),PG,Secondary Ball Handler,-2.15
1629647,Darius Bazley,2210086058,Shot Chart Detail,22100860,58,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,202689,2.0,PG,Point of Attack,-0.45,MISS Bazley 25' 3PT Jump Shot,PF,Athletic Finisher,-2.68
1630544,Tre Mann,2210086095,Shot Chart Detail,22100860,95,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Mann 25' 3PT Step Back Jump Shot (9 PTS),PG,Secondary Ball Handler,-2.15
1630544,Tre Mann,22100860143,Shot Chart Detail,22100860,143,1610612760,Oklahoma City Thunder,1,5,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20220214,NYK,OKC,|1629647|1629676|1630177|1630544|1630598,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,Walker BLOCK (1 BLK),PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100860244,Shot Chart Detail,22100860,244,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220214,NYK,OKC,|1629647|1629660|1630197|1630581|202324,1,REG,,,2022,202689,3.0,PG,Point of Attack,-0.45,Giddey 1' Running Layup (8 PTS) (Jerome 2 AST),SF,Primary Ball Handler,-1.36
1629660,Ty Jerome,22100860253,Shot Chart Detail,22100860,253,1610612760,Oklahoma City Thunder,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,1,20220214,NYK,OKC,|1629647|1629660|1630197|1630581|202324,1,REG,,,2022,202689,4.0,PG,Point of Attack,-0.45,Jerome 25' 3PT Jump Shot (5 PTS) (Giddey 7 AST),SG,Secondary Ball Handler,-1.19
1630598,Aaron Wiggins,22100860323,Shot Chart Detail,22100860,323,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20220214,NYK,OKC,|1629026|1629647|1630581|1630598|202324,0,REG,,,2022,202689,-2.0,PG,Point of Attack,-0.45,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
1630544,Tre Mann,22100860366,Shot Chart Detail,22100860,366,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20220214,NYK,OKC,|1629647|1629676|1630544|1630581|1630598,0,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,Mann 26' 3PT Step Back Jump Shot (14 PTS),PG,Secondary Ball Handler,-2.15
1630581,Josh Giddey,22100860405,Shot Chart Detail,22100860,405,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20220214,NYK,OKC,|1629647|1630197|1630581|1630598|202324,1,REG,,,2022,202689|1629011,-6.0,,,,,SF,Primary Ball Handler,-1.36
1629647,Darius Bazley,22100860415,Shot Chart Detail,22100860,415,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20220214,NYK,OKC,|1629647|1630197|1630581|1630598|202324,1,REG,,,2022,203095|202689,-2.0,,,,,PF,Athletic Finisher,-2.68
202324,Derrick Favors,22100860420,Shot Chart Detail,22100860,420,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220214,NYK,OKC,|1629647|1630197|1630581|1630598|202324,1,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,Favors 1' Cutting Layup Shot (6 PTS) (Giddey 10 AST),C,Roll + Cut Big,-2.16
1630598,Aaron Wiggins,22100860427,Shot Chart Detail,22100860,427,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20220214,NYK,OKC,|1629647|1630197|1630581|1630598|202324,0,REG,,,2022,202689,-5.0,PG,Point of Attack,-0.45,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-1.89
201988,Patty Mills,2210087724,Shot Chart Detail,22100877,24,1610612751,Brooklyn Nets,1,9,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,167,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,,,2022,202689,-3.0,PG,Point of Attack,-0.45,MISS Mills 17' Fadeaway Jumper,SG,Movement Shooter,0.51
201988,Patty Mills,2210087734,Shot Chart Detail,22100877,34,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,,,2022,202689,-4.0,PG,Point of Attack,-0.45,MISS Mills 25' 3PT Jump Shot,SG,Movement Shooter,0.51
203552,Seth Curry,2210087740,Shot Chart Detail,22100877,40,1610612751,Brooklyn Nets,1,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,1,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,1,REG,,,2022,202689,-1.0,PG,Point of Attack,-0.45,Curry 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),SG,Secondary Ball Handler,0.13
203552,Seth Curry,2210087755,Shot Chart Detail,22100877,55,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,,,2022,202689|1629656,-7.0,,,,,SG,Secondary Ball Handler,0.13
201988,Patty Mills,2210087767,Shot Chart Detail,22100877,67,1610612751,Brooklyn Nets,1,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,0,REG,,,2022,202689|1629011,-11.0,,,,,SG,Movement Shooter,0.51
1630560,Cam Thomas,22100877238,Shot Chart Detail,22100877,238,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20220216,NYK,BKN,|1628971|1630560|201933|203083|203552,0,REG,,,2022,202689,-27.0,PG,Point of Attack,-0.45,MISS Thomas 10' Pullup Jump Shot,SG,Secondary Ball Handler,-0.66
203552,Seth Curry,22100877285,Shot Chart Detail,22100877,285,1610612751,Brooklyn Nets,2,3,23,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,1,20220216,NYK,BKN,|201933|201949|201988|203083|203552,1,REG,,,2022,202689,-18.0,PG,Point of Attack,-0.45,Curry 25' 3PT Running Jump Shot (6 PTS) (Johnson 1 AST),SG,Secondary Ball Handler,0.13
201988,Patty Mills,22100877289,Shot Chart Detail,22100877,289,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20220216,NYK,BKN,|201933|201949|201988|203083|203552,0,REG,,,2022,202689,-21.0,PG,Point of Attack,-0.45,MISS Mills 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51
201949,James Johnson,22100877303,Shot Chart Detail,22100877,303,1610612751,Brooklyn Nets,2,1,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20220216,NYK,BKN,|201933|201949|201988|203083|203552,0,REG,,,2022,202689,-20.0,PG,Point of Attack,-0.45,Johnson 7' Turnaround Hook Shot (6 PTS),PF,Athletic Finisher,-0.83
201988,Patty Mills,22100877336,Shot Chart Detail,22100877,336,1610612751,Brooklyn Nets,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20220216,NYK,BKN,|1628971|201949|201988|203083|203552,1,REG,,,2022,202689|1629656,-13.0,,,,,SG,Movement Shooter,0.51
