PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629026,Kenrich Williams,22100778200,Shot Chart Detail,22100778,200,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220202,DAL,OKC,|1629026|1629647|1629660|1630177|203488,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Williams Running Reverse Layup (4 PTS) (Jerome 1 AST),SF,Athletic Finisher,-1.33,1629660.0
1630544,Tre Mann,22100778287,Shot Chart Detail,22100778,287,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827|1629029,-4.0,,,,,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100778297,Shot Chart Detail,22100778,297,1610612760,Oklahoma City Thunder,2,0,32,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,111,1,0,20220202,DAL,OKC,|1629652|1630544|1630581|1630598|203488,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Mann 12' Pullup Jump Shot,PG,Secondary Ball Handler,-2.15,
1630544,Tre Mann,22100778343,Shot Chart Detail,22100778,343,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,Mann 8' Driving Floating Jump Shot (16 PTS),PG,Secondary Ball Handler,-2.15,
1630581,Josh Giddey,22100778385,Shot Chart Detail,22100778,385,1610612760,Oklahoma City Thunder,3,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,0,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,MISS Giddey 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.36,
1630544,Tre Mann,22100778389,Shot Chart Detail,22100778,389,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20220202,DAL,OKC,|1629603|1629652|1630544|1630581|1630598,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,Mann 3PT Jump Shot (22 PTS) (Giddey 8 AST),PG,Secondary Ball Handler,-2.15,1630581.0
1629660,Ty Jerome,22100778434,Shot Chart Detail,22100778,434,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,1,REG,,,2022,1627827,9.0,PF,Point of Attack,0.48,Jerome 3PT Jump Shot (7 PTS) (Dort 3 AST),SG,Secondary Ball Handler,-1.19,1629652.0
203488,Mike Muscala,22100778516,Shot Chart Detail,22100778,516,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1629660|203488,1,REG,,,2022,1627827,4.0,PF,Point of Attack,0.48,Muscala 12' Jump Shot (5 PTS) (Jerome 2 AST),C,Stretch Big,0.3,1629660.0
1630581,Josh Giddey,22100778556,Shot Chart Detail,22100778,556,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20220202,DAL,OKC,|1629647|1629652|1630544|1630581|1630598,0,REG,,,2022,1627827|1629029,6.0,,,,,SF,Primary Ball Handler,-1.36,
1629652,Luguentz Dort,22100778661,Shot Chart Detail,22100778,661,1610612760,Oklahoma City Thunder,5,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,0,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Dort 26' 3PT Jump Shot,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100778667,Shot Chart Detail,22100778,667,1610612760,Oklahoma City Thunder,5,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,1627827|1629029,5.0,,,,,SG,Movement Shooter,-0.64,
1629652,Luguentz Dort,22100778685,Shot Chart Detail,22100778,685,1610612760,Oklahoma City Thunder,5,0,30,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,1,20220202,DAL,OKC,|1629026|1629647|1629652|1630544|1630581,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,Dort 25' 3PT Step Back Jump Shot (28 PTS),SG,Movement Shooter,-0.64,
202699,Tobias Harris,2210079125,Shot Chart Detail,22100791,25,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Harris 11' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),PF,Shot Creator,0.95,203954.0
202699,Tobias Harris,2210079158,Shot Chart Detail,22100791,58,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,Harris 10' Driving Floating Jump Shot (6 PTS) (Curry 1 AST),PF,Shot Creator,0.95,203552.0
1630178,Tyrese Maxey,22100791183,Shot Chart Detail,22100791,183,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,0,REG,,,2022,1627827,9.0,PF,Point of Attack,0.48,MISS Maxey 9' Driving Layup,PG,Primary Ball Handler,1.19,
203083,Andre Drummond,22100791198,Shot Chart Detail,22100791,198,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,0,REG,,,2022,1627827,14.0,PF,Point of Attack,0.48,MISS Drummond 2' Layup,C,Post Scorer,0.35,
203954,Joel Embiid,22100791316,Shot Chart Detail,22100791,316,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20220204,DAL,PHI,|1629680|201980|202699|203552|203954,0,REG,,,2022,1626246|1627827,11.0,,,,,C,Shot Creator,4.24,
203552,Seth Curry,22100791340,Shot Chart Detail,22100791,340,1610612755,Philadelphia 76ers,3,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,183,65,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1627827,10.0,PF,Point of Attack,0.48,Curry 19' Pullup Jump Shot (11 PTS) (Harris 4 AST),SG,Secondary Ball Handler,0.13,202699.0
203552,Seth Curry,22100791348,Shot Chart Detail,22100791,348,1610612755,Philadelphia 76ers,3,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,0,REG,,,2022,1627827,9.0,PF,Point of Attack,0.48,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,0.13,
1630178,Tyrese Maxey,22100791369,Shot Chart Detail,22100791,369,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20220204,DAL,PHI,|1629680|1630178|202699|203552|203954,1,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,Maxey 1' Running Layup (10 PTS) (Embiid 4 AST),PG,Primary Ball Handler,1.19,203954.0
1627777,Georges Niang,22100791477,Shot Chart Detail,22100791,477,1610612755,Philadelphia 76ers,4,10,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,38,1,1,20220204,DAL,PHI,|1627777|1630178|1630198|201980|203083,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Niang 9' Driving Floating Jump Shot (10 PTS) (Maxey 4 AST),PF,Movement Shooter,-0.46,1630178.0
202699,Tobias Harris,22100791530,Shot Chart Detail,22100791,530,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20220204,DAL,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Harris 7' Turnaround Fadeaway Shot,PF,Shot Creator,0.95,
201980,Danny Green,22100791593,Shot Chart Detail,22100791,593,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20220204,DAL,PHI,|1630178|201980|202699|203552|203954,0,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,MISS Green 3PT Jump Shot,SF,Movement Shooter,-1.99,
1628989,Kevin Huerter,2210080735,Shot Chart Detail,22100807,35,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Huerter 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.29,
1628381,John Collins,2210080750,Shot Chart Detail,22100807,50,1610612737,Atlanta Hawks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Collins 25' 3PT Jump Shot,PF,Post Scorer,0.19,
1629631,De'Andre Hunter,2210080757,Shot Chart Detail,22100807,57,1610612737,Atlanta Hawks,1,7,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627827|1629029,-4.0,,,,,SF,Shot Creator,-1.44,1629027.0
203991,Clint Capela,2210080764,Shot Chart Detail,22100807,64,1610612737,Atlanta Hawks,1,7,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827|1629029,-2.0,,,,,C,Roll + Cut Big,0.47,
1628381,John Collins,22100807279,Shot Chart Detail,22100807,279,1610612737,Atlanta Hawks,2,3,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,Collins 1' Cutting Dunk Shot (10 PTS) (Young 5 AST),PF,Post Scorer,0.19,1629027.0
1628381,John Collins,22100807348,Shot Chart Detail,22100807,348,1610612737,Atlanta Hawks,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827|203939,-6.0,,,,,PF,Post Scorer,0.19,
1628989,Kevin Huerter,22100807395,Shot Chart Detail,22100807,395,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,165,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Huerter 26' 3PT Jump Shot,SF,Movement Shooter,-0.29,
1628381,John Collins,22100807405,Shot Chart Detail,22100807,405,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Collins 5' Driving Hook Shot,PF,Post Scorer,0.19,
201568,Danilo Gallinari,22100807428,Shot Chart Detail,22100807,428,1610612737,Atlanta Hawks,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,165,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,Gallinari 25' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),PF,Shot Creator,0.52,203992.0
201568,Danilo Gallinari,22100807440,Shot Chart Detail,22100807,440,1610612737,Atlanta Hawks,3,4,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|201568|203992,1,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,Gallinari 1' Cutting Dunk Shot (7 PTS) (Young 7 AST),PF,Shot Creator,0.52,1629027.0
1629631,De'Andre Hunter,22100807571,Shot Chart Detail,22100807,571,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-43,227,1,0,20220206,DAL,ATL,|1628381|1629027|1629631|1630168|203992,0,REG,,,2022,1627827|1629029,-6.0,,,,,SF,Shot Creator,-1.44,
1629027,Trae Young,22100807593,Shot Chart Detail,22100807,593,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Young 15' Step Back Jump Shot,PG,Shot Creator,5.09,
1629027,Trae Young,22100807599,Shot Chart Detail,22100807,599,1610612737,Atlanta Hawks,4,4,29,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1627827|1629029,-2.0,,,,,PG,Shot Creator,5.09,
1629631,De'Andre Hunter,22100807624,Shot Chart Detail,22100807,624,1610612737,Atlanta Hawks,4,2,41,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220206,DAL,ATL,|1628381|1628989|1629027|1629631|201568,1,REG,,,2022,1627827|203939|1629029,-6.0,,,,,SF,Shot Creator,-1.44,1628381.0
203924,Jerami Grant,2210082049,Shot Chart Detail,22100820,49,1610612765,Detroit Pistons,1,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,1.0,PF,Point of Attack,0.48,MISS Grant 3' Driving Layup,PF,Shot Creator,0.23,
1630191,Isaiah Stewart,2210082051,Shot Chart Detail,22100820,51,1610612765,Detroit Pistons,1,8,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,Stewart 2' Putback Layup (2 PTS),C,Roll + Cut Big,-2.14,
1628977,Hamidou Diallo,22100820263,Shot Chart Detail,22100820,263,1610612765,Detroit Pistons,2,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20220208,DAL,DET,|1628402|1628977|1630191|202709|203924,1,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,Diallo 3PT Jump Shot (10 PTS) (Jackson 1 AST),SG,Athletic Finisher,-1.5,1628402.0
203924,Jerami Grant,22100820298,Shot Chart Detail,22100820,298,1610612765,Detroit Pistons,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,98,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820316,Shot Chart Detail,22100820,316,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,7,300,1,0,20220208,DAL,DET,|1628402|1630180|1630191|202709|203924,0,REG,,,2022,1627827|1628973,-14.0,,,,,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820346,Shot Chart Detail,22100820,346,1610612765,Detroit Pistons,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,-14.0,PF,Point of Attack,0.48,MISS Grant 19' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820383,Shot Chart Detail,22100820,383,1610612765,Detroit Pistons,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,0,20220208,DAL,DET,|1628977|1630180|1630191|202709|203924,0,REG,,,2022,1627827,-15.0,PF,Point of Attack,0.48,MISS Grant 18' Jump Shot,PF,Shot Creator,0.23,
203924,Jerami Grant,22100820413,Shot Chart Detail,22100820,413,1610612765,Detroit Pistons,3,4,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20220208,DAL,DET,|1628402|1630165|1630180|203482|203924,0,REG,,,2022,1627827,-18.0,PF,Point of Attack,0.48,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.23,
203585,Rodney McGruder,22100820459,Shot Chart Detail,22100820,459,1610612765,Detroit Pistons,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1627827,-27.0,PF,Point of Attack,0.48,MISS McGruder 15' Jump Shot,SG,Athletic Finisher,-0.71,
1627826,Ivica Zubac,2210083540,Shot Chart Detail,22100835,40,1610612746,LA Clippers,1,8,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,1,REG,,,2022,1627827|1629029,-3.0,,,,,C,Post Scorer,-0.91,1626181.0
1626181,Norman Powell,2210083561,Shot Chart Detail,22100835,61,1610612746,LA Clippers,1,6,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,MISS Powell 11' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,2210083569,Shot Chart Detail,22100835,69,1610612746,LA Clippers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1627827,-6.0,PF,Point of Attack,0.48,MISS Powell 3PT Jump Shot,SF-SG,Movement Shooter,0.54,
1629611,Terance Mann,2210083592,Shot Chart Detail,22100835,92,1610612746,LA Clippers,1,3,56,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Mann 12' Fadeaway Jumper,SF,Athletic Finisher,-0.59,
202704,Reggie Jackson,22100835104,Shot Chart Detail,22100835,104,1610612746,LA Clippers,1,3,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,0,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49,
1629611,Terance Mann,22100835111,Shot Chart Detail,22100835,111,1610612746,LA Clippers,1,2,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,1,REG,,,2022,1627827,-7.0,PF,Point of Attack,0.48,Mann 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.59,202704.0
202694,Marcus Morris Sr.,22100835255,Shot Chart Detail,22100835,255,1610612746,LA Clippers,2,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,1,REG,,,2022,1627827,-12.0,PF,Point of Attack,0.48,Morris Sr. 2' Running Layup (12 PTS) (Powell 3 AST),PF,Shot Creator,0.18,1626181.0
1628379,Luke Kennard,22100835259,Shot Chart Detail,22100835,259,1610612746,LA Clippers,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,96,1,1,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,1,REG,,,2022,1627827,-9.0,PF,Point of Attack,0.48,Kennard 25' 3PT Jump Shot (6 PTS) (Powell 4 AST),SG,Off Screen Shooter,0.25,1626181.0
1626181,Norman Powell,22100835325,Shot Chart Detail,22100835,325,1610612746,LA Clippers,3,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,MISS Powell 16' Driving Floating Jump Shot,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100835327,Shot Chart Detail,22100835,327,1610612746,LA Clippers,3,11,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1627827,-11.0,PF,Point of Attack,0.48,MISS Powell 1' Putback Layup,SF-SG,Movement Shooter,0.54,
1626181,Norman Powell,22100835389,Shot Chart Detail,22100835,389,1610612746,LA Clippers,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,0,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,0,REG,,,2022,1627827|1628973,-17.0,,,,,SF-SG,Movement Shooter,0.54,
1627826,Ivica Zubac,22100835400,Shot Chart Detail,22100835,400,1610612746,LA Clippers,3,4,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20220210,DAL,LAC,|1626181|1627826|201587|202694|202704,1,REG,,,2022,1627827,-15.0,PF,Point of Attack,0.48,Zubac 3' Turnaround Hook Shot (8 PTS) (Powell 5 AST),C,Post Scorer,-0.91,1626181.0
1629611,Terance Mann,22100835524,Shot Chart Detail,22100835,524,1610612746,LA Clippers,4,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20220210,DAL,LAC,|1628379|1629599|1629611|201587|203496,1,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Mann 1' Cutting Layup Shot (13 PTS) (Kennard 4 AST),SF,Athletic Finisher,-0.59,1628379.0
202694,Marcus Morris Sr.,22100835594,Shot Chart Detail,22100835,594,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,146,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.18,
1626181,Norman Powell,22100835609,Shot Chart Detail,22100835,609,1610612746,LA Clippers,4,1,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1627827,-8.0,PF,Point of Attack,0.48,MISS Powell 11' Pullup Jump Shot,SF-SG,Movement Shooter,0.54,
202704,Reggie Jackson,22100835617,Shot Chart Detail,22100835,617,1610612746,LA Clippers,4,0,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,0,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,MISS Jackson 6' Hook Shot,SG,Shot Creator,-0.49,
1626181,Norman Powell,22100835624,Shot Chart Detail,22100835,624,1610612746,LA Clippers,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,1,20220210,DAL,LAC,|1626181|1628379|1629611|202694|202704,1,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Powell 11' Driving Floating Jump Shot (19 PTS) (Jackson 8 AST),SF-SG,Movement Shooter,0.54,202704.0
202704,Reggie Jackson,2210085392,Shot Chart Detail,22100853,92,1610612746,LA Clippers,1,3,28,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220212,DAL,LAC,|1627826|1628379|1629611|202694|202704,1,REG,,,2022,1627827,-3.0,PF,Point of Attack,0.48,Jackson 2' Cutting Finger Roll Layup Shot (7 PTS) (Mann 2 AST),SG,Shot Creator,-0.49,1629611.0
