PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628991,Jaren Jackson Jr.,2210037348,Shot Chart Detail,22100373,48,1610612763,Memphis Grizzlies,1,8,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20211208,MEM,DAL,|1626145|1628991|1629001|1630217|203500,0,REG,2022,203939,C,Anchor Big,1.41,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,2210037370,Shot Chart Detail,22100373,70,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20211208,MEM,DAL,|1626145|1628991|1629001|1630217|203500,0,REG,2022,1627827|203939|1628467,,,,PF,Movement Shooter,0.7
1628415,Dillon Brooks,22100373281,Shot Chart Detail,22100373,281,1610612763,Memphis Grizzlies,2,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,0,REG,2022,203939|1630182,,,,SF,Shot Creator,0.45
1630217,Desmond Bane,22100373286,Shot Chart Detail,22100373,286,1610612763,Memphis Grizzlies,2,4,32,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20211208,MEM,DAL,|1628415|1629001|1630217|1630583|203500,0,REG,2022,203939|203493,,,,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22100373360,Shot Chart Detail,22100373,360,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20211208,MEM,DAL,|1626145|1628415|1628991|1630217|203500,0,REG,2022,203939|1629029,,,,SF,Shot Creator,0.45
1627734,Domantas Sabonis,2210038324,Shot Chart Detail,22100383,24,1610612754,Indiana Pacers,1,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.54
1627734,Domantas Sabonis,2210038351,Shot Chart Detail,22100383,51,1610612754,Indiana Pacers,1,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,1,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.54
1627747,Caris LeVert,22100383244,Shot Chart Detail,22100383,244,1610612754,Indiana Pacers,2,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20211210,IND,DAL,|1626167|1627747|1627763|1629103|1630537,0,REG,2022,203939|1630182|203493,,,,SG,Slasher,0.83
1627734,Domantas Sabonis,22100383254,Shot Chart Detail,22100383,254,1610612754,Indiana Pacers,2,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20211210,IND,DAL,|1626167|1627734|1627763|1629103|1630537,1,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100383263,Shot Chart Detail,22100383,263,1610612754,Indiana Pacers,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20211210,IND,DAL,|1626167|1627734|1627763|1629103|1630537,1,REG,2022,203939|203501,,,,PF,Post Scorer,0.54
1627763,Malcolm Brogdon,22100383337,Shot Chart Detail,22100383,337,1610612754,Indiana Pacers,3,9,53,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203939|203493,,,,PG,Primary Ball Handler,1.88
1627734,Domantas Sabonis,22100383357,Shot Chart Detail,22100383,357,1610612754,Indiana Pacers,3,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203939,C,Anchor Big,1.41,PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100383372,Shot Chart Detail,22100383,372,1610612754,Indiana Pacers,3,6,57,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20211210,IND,DAL,|1626167|1627734|1627747|1627763|1630537,0,REG,2022,203939|204001,,,,PF,Post Scorer,0.54
1630526,Jeremiah Robinson-Earl,2210040014,Shot Chart Detail,22100400,14,1610612760,Oklahoma City Thunder,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630526|1630581,0,REG,2022,203939,C,Anchor Big,1.41,C,Stretch Big,-1.35
1630581,Josh Giddey,2210040048,Shot Chart Detail,22100400,48,1610612760,Oklahoma City Thunder,1,8,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,92,1,0,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203939|1628973,,,,SF,Primary Ball Handler,-1.36
1630581,Josh Giddey,2210040050,Shot Chart Detail,22100400,50,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,1,20211212,OKC,DAL,|1628983|1629647|1629652|1630581|202324,0,REG,2022,203939|1628973,,,,SF,Primary Ball Handler,-1.36
1629652,Luguentz Dort,22100400203,Shot Chart Detail,22100400,203,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,53,185,1,1,20211212,OKC,DAL,|1629026|1629652|1630197|1630526|1630581,0,REG,2022,203939,C,Anchor Big,1.41,SG,Movement Shooter,-0.64
1628983,Shai Gilgeous-Alexander,22100400350,Shot Chart Detail,22100400,350,1610612760,Oklahoma City Thunder,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,105,1,1,20211212,OKC,DAL,|1628983|1629647|1630177|1630581|202324,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,1.74
202324,Derrick Favors,22100400405,Shot Chart Detail,22100400,405,1610612760,Oklahoma City Thunder,3,6,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,9,214,1,1,20211212,OKC,DAL,|1628983|1629647|1630177|1630581|202324,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-2.16
202324,Derrick Favors,22100400409,Shot Chart Detail,22100400,409,1610612760,Oklahoma City Thunder,3,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,146,1,1,20211212,OKC,DAL,|1628983|1629647|1630177|1630581|202324,1,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,-2.16
1630208,Nick Richards,2210041027,Shot Chart Detail,22100410,27,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20211213,DAL,CHA,|1626179|1628970|1628998|1630208|202330,0,REG,2022,203939|1628973,,,,C,Roll + Cut Big,-2.29
202330,Gordon Hayward,2210041043,Shot Chart Detail,22100410,43,1610612766,Charlotte Hornets,1,8,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20211213,DAL,CHA,|1626179|1628970|1628998|1629023|202330,0,REG,2022,203939,C,Anchor Big,1.41,SF,Shot Creator,0.35
1626162,Kelly Oubre Jr.,2210041051,Shot Chart Detail,22100410,51,1610612766,Charlotte Hornets,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,187,1,1,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,1,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,1.23
1629023,P.J. Washington,2210041062,Shot Chart Detail,22100410,62,1610612766,Charlotte Hornets,1,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,DAL,CHA,|1626162|1628970|1629023|1630547|202330,0,REG,2022,1627827|203939|203493,,,,C,Athletic Finisher,-0.05
1628970,Miles Bridges,22100410338,Shot Chart Detail,22100410,338,1610612766,Charlotte Hornets,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,0,REG,2022,203939,C,Anchor Big,1.41,PF,Shot Creator,1.39
1626162,Kelly Oubre Jr.,22100410342,Shot Chart Detail,22100410,342,1610612766,Charlotte Hornets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,246,1,1,20211213,DAL,CHA,|1626162|1626179|1628970|1629023|202330,1,REG,2022,203939,C,Anchor Big,1.41,SF,Athletic Finisher,1.23
2544,LeBron James,2210042013,Shot Chart Detail,22100420,13,1610612747,Los Angeles Lakers,1,10,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,2022,203939|203493,,,,C,Shot Creator,3.61
201566,Russell Westbrook,2210042020,Shot Chart Detail,22100420,20,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,2022,203939|1628973,,,,PG,Shot Creator,0.48
203076,Anthony Davis,2210042056,Shot Chart Detail,22100420,56,1610612747,Los Angeles Lakers,1,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,1.05
203076,Anthony Davis,22100420263,Shot Chart Detail,22100420,263,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20211215,DAL,LAL,|1630559|201566|202340|203076|2546,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,1.05
203076,Anthony Davis,22100420358,Shot Chart Detail,22100420,358,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,152,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,2022,1627827|203939,,,,C,Shot Creator,1.05
203076,Anthony Davis,22100420361,Shot Chart Detail,22100420,361,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,1.05
203076,Anthony Davis,22100420367,Shot Chart Detail,22100420,367,1610612747,Los Angeles Lakers,3,9,36,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,1.05
201566,Russell Westbrook,22100420370,Shot Chart Detail,22100420,370,1610612747,Los Angeles Lakers,3,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,0.48
2544,LeBron James,22100420390,Shot Chart Detail,22100420,390,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-112,328,1,1,20211215,DAL,LAL,|201566|201961|202340|203076|2544,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.61
1626156,D'Angelo Russell,221004557,Shot Chart Detail,22100455,7,1610612750,Minnesota Timberwolves,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,2210045511,Shot Chart Detail,22100455,11,1610612750,Minnesota Timberwolves,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210045554,Shot Chart Detail,22100455,54,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1627736,Malik Beasley,2210045558,Shot Chart Detail,22100455,58,1610612750,Minnesota Timberwolves,1,6,44,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203939,C,Anchor Big,1.41,SG,Off Screen Shooter,0.41
1626157,Karl-Anthony Towns,22100455241,Shot Chart Detail,22100455,241,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,1,REG,2022,203939|203501,,,,C,Shot Creator,3.14
1627736,Malik Beasley,22100455248,Shot Chart Detail,22100455,248,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,0,REG,2022,1627827|203939,,,,SG,Off Screen Shooter,0.41
1630183,Jaden McDaniels,22100455279,Shot Chart Detail,22100455,279,1610612750,Minnesota Timberwolves,2,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20211219,MIN,DAL,|1626157|1627736|1629020|1630183|201976,1,REG,2022,203939,C,Anchor Big,1.41,PF,Athletic Finisher,-1.62
1626157,Karl-Anthony Towns,22100455355,Shot Chart Detail,22100455,355,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100455372,Shot Chart Detail,22100455,372,1610612750,Minnesota Timberwolves,3,9,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100455413,Shot Chart Detail,22100455,413,1610612750,Minnesota Timberwolves,3,6,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20211219,MIN,DAL,|1626156|1626157|1627736|1629020|201976,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,2210046817,Shot Chart Detail,22100468,17,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1626156,D'Angelo Russell,2210046821,Shot Chart Detail,22100468,21,1610612750,Minnesota Timberwolves,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,2210046831,Shot Chart Detail,22100468,31,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1626156,D'Angelo Russell,2210046855,Shot Chart Detail,22100468,55,1610612750,Minnesota Timberwolves,1,7,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20211221,DAL,MIN,|1626156|1626157|1627736|1630183|1630195,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100468338,Shot Chart Detail,22100468,338,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,153,1,0,20211221,DAL,MIN,|1626157|1627736|1629162|1629675|1630183,0,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100468358,Shot Chart Detail,22100468,358,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1629675|1630183,1,REG,2022,203939,C,Anchor Big,1.41,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100468367,Shot Chart Detail,22100468,367,1610612750,Minnesota Timberwolves,3,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20211221,DAL,MIN,|1626156|1626157|1627736|1629675|1630183,1,REG,2022,1627827|203939,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100468519,Shot Chart Detail,22100468,519,1610612750,Minnesota Timberwolves,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,0,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,0,REG,2022,203939,C,Anchor Big,1.41,PG,Primary Ball Handler,1.74
1630233,Nathan Knight,22100468525,Shot Chart Detail,22100468,525,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,0,REG,2022,1629033|203939,,,,PF,Roll + Cut Big,-0.03
1630233,Nathan Knight,22100468527,Shot Chart Detail,22100468,527,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211221,DAL,MIN,|1626156|1629669|1629675|1630183|1630233,0,REG,2022,1628973|1629033|203939,,,,PF,Roll + Cut Big,-0.03
202326,DeMarcus Cousins,2210048111,Shot Chart Detail,22100481,11,1610612749,Milwaukee Bucks,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,1,REG,2022,203939,C,Anchor Big,1.41,C,Versatile Big,1.24
201950,Jrue Holiday,2210048115,Shot Chart Detail,22100481,15,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,0,REG,2022,203939|1628373,,,,PG,Shot Creator,2.06
201588,George Hill,22100481224,Shot Chart Detail,22100481,224,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211223,DAL,MIL,|1626192|1628960|201588|202326|203114,0,REG,2022,1627827|203939|1628425,,,,PG,Primary Ball Handler,-1.1
202326,DeMarcus Cousins,22100481228,Shot Chart Detail,22100481,228,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20211223,DAL,MIL,|1626192|1628960|201588|202326|203114,0,REG,2022,203939,C,Anchor Big,1.41,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100481231,Shot Chart Detail,22100481,231,1610612749,Milwaukee Bucks,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20211223,DAL,MIL,|1626192|1628960|201588|202326|203114,1,REG,2022,1627827|203939,,,,C,Versatile Big,1.24
202326,DeMarcus Cousins,22100481363,Shot Chart Detail,22100481,363,1610612749,Milwaukee Bucks,3,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20211223,DAL,MIL,|1626192|1629670|201950|202326|203114,0,REG,2022,1627827|203939|1628373|1628425,,,,C,Versatile Big,1.24
201950,Jrue Holiday,22100481391,Shot Chart Detail,22100481,391,1610612749,Milwaukee Bucks,3,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20211223,DAL,MIL,|1626192|1628960|201950|202326|203114,0,REG,2022,203939,C,Anchor Big,1.41,PG,Shot Creator,2.06
202326,DeMarcus Cousins,22100481415,Shot Chart Detail,22100481,415,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20211223,DAL,MIL,|1628960|1629670|201588|201950|202326,0,REG,2022,203939,C,Anchor Big,1.41,C,Versatile Big,1.24
1628960,Grayson Allen,22100481430,Shot Chart Detail,22100481,430,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20211223,DAL,MIL,|1628960|201588|201950|202326|203918,1,REG,2022,203939|1629033,,,,SG,Movement Shooter,0.25
202326,DeMarcus Cousins,22100481544,Shot Chart Detail,22100481,544,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,1,20211223,DAL,MIL,|1626192|201588|202083|202326|203114,1,REG,2022,203939,C,Anchor Big,1.41,C,Versatile Big,1.24
202083,Wesley Matthews,22100481552,Shot Chart Detail,22100481,552,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20211223,DAL,MIL,|1626192|201588|202083|202326|203114,1,REG,2022,203939|1628373|1628973,,,,SG,Movement Shooter,-1.41
201144,Mike Conley,221004929,Shot Chart Detail,22100492,9,1610612762,Utah Jazz,1,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,0,REG,2022,203939|1628973,,,,PG,Primary Ball Handler,1.55
202711,Bojan Bogdanovic,2210049217,Shot Chart Detail,22100492,17,1610612762,Utah Jazz,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2022,203939|1628425,,,,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,2210049247,Shot Chart Detail,22100492,47,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,47,1,1,20211225,UTA,DAL,|1626220|1628378|201144|202711|203497,1,REG,2022,203939|1628973,,,,PF,Off Screen Shooter,1.64
202711,Bojan Bogdanovic,2210049262,Shot Chart Detail,22100492,62,1610612762,Utah Jazz,1,6,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,79,1,0,20211225,UTA,DAL,|1626220|1628378|202355|202711|204060,0,REG,2022,203939,C,Anchor Big,1.41,PF,Off Screen Shooter,1.64
202355,Hassan Whiteside,2210049265,Shot Chart Detail,22100492,65,1610612762,Utah Jazz,1,6,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20211225,UTA,DAL,|1626220|1628378|202355|202711|204060,0,REG,2022,203939,C,Anchor Big,1.41,C,Roll + Cut Big,0.62
1628378,Donovan Mitchell,22100492301,Shot Chart Detail,22100492,301,1610612762,Utah Jazz,2,5,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20211225,UTA,DAL,|1626220|1628378|202355|202711|203903,0,REG,2022,203939,C,Anchor Big,1.41,SG,Primary Ball Handler,3.2
203903,Jordan Clarkson,22100492311,Shot Chart Detail,22100492,311,1610612762,Utah Jazz,2,4,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20211225,UTA,DAL,|1626220|1628378|202355|202711|203903,0,REG,2022,203939|1629033,,,,SG,Secondary Ball Handler,2.05
