PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630170,Devin Vassell,2210057033,Shot Chart Detail,22100570,33,1610612759,San Antonio Spurs,1,9,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Vassell 24' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.35
1629640,Keldon Johnson,2210057051,Shot Chart Detail,22100570,51,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Johnson 25' 3PT Jump Shot (3 PTS) (White 1 AST),SF,Stationary Shooter,0.2
1627749,Dejounte Murray,2210057057,Shot Chart Detail,22100570,57,1610612759,San Antonio Spurs,1,7,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-34,137,1,1,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203935,5.0,PG,Point of Attack,0.87,Murray 14' Running Pull-Up Jump Shot (4 PTS),PG,Slasher,2.3
1630200,Tre Jones,22100570114,Shot Chart Detail,22100570,114,1610612759,San Antonio Spurs,1,2,49,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20220105,BOS,SAS,|1627854|1628966|1629111|1629640|1630200,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Jones 4' Driving Finger Roll Layup (2 PTS),PG,Slasher,0.24
1627854,Bryn Forbes,22100570247,Shot Chart Detail,22100570,247,1610612759,San Antonio Spurs,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-74,266,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Forbes 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
1627854,Bryn Forbes,22100570260,Shot Chart Detail,22100570,260,1610612759,San Antonio Spurs,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,100,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Forbes 19' Jump Shot,SG,Off Screen Shooter,-0.17
1628401,Derrick White,22100570266,Shot Chart Detail,22100570,266,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,38,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1629640|1630200,0,REG,,,2022,1627759|203935,-2.0,,,,,SG,Primary Ball Handler,0.57
1627854,Bryn Forbes,22100570287,Shot Chart Detail,22100570,287,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.17
1630170,Devin Vassell,22100570298,Shot Chart Detail,22100570,298,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,256,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,203935,2.0,PG,Point of Attack,0.87,MISS Vassell 28' 3PT Jump Shot,SF,Movement Shooter,-0.35
1627854,Bryn Forbes,22100570310,Shot Chart Detail,22100570,310,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,222,1,0,20220105,BOS,SAS,|1627749|1627751|1627854|1629640|1630170,0,REG,,,2022,1629684|203935,2.0,,,,,SG,Off Screen Shooter,-0.17
1628401,Derrick White,22100570341,Shot Chart Detail,22100570,341,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100570379,Shot Chart Detail,22100570,379,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20220105,BOS,SAS,|1627749|1628401|1628966|1629111|1629640,0,REG,,,2022,201143|203935,4.0,,,,,SF,Stationary Shooter,0.2
1628401,Derrick White,22100570505,Shot Chart Detail,22100570,505,1610612759,San Antonio Spurs,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,Smart BLOCK (1 BLK),SG,Primary Ball Handler,0.57
1629640,Keldon Johnson,22100570511,Shot Chart Detail,22100570,511,1610612759,San Antonio Spurs,4,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,1,20220105,BOS,SAS,|1627751|1627854|1628401|1628966|1629640,1,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,Johnson 25' 3PT Jump Shot (11 PTS) (White 2 AST),SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100570537,Shot Chart Detail,22100570,537,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20220105,BOS,SAS,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,203935,4.0,PG,Point of Attack,0.87,MISS Vassell 5' Driving Layup,SF,Movement Shooter,-0.35
203944,Julius Randle,2210057831,Shot Chart Detail,22100578,31,1610612752,New York Knicks,1,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203935,-9.0,PG,Point of Attack,0.87,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03
1629628,RJ Barrett,2210057852,Shot Chart Detail,22100578,52,1610612752,New York Knicks,1,7,28,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203935,-8.0,PG,Point of Attack,0.87,MISS Barrett 4' Running Finger Roll Layup,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100578250,Shot Chart Detail,22100578,250,1610612752,New York Knicks,2,1,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203935,-24.0,PG,Point of Attack,0.87,MISS Fournier 3' Driving Layup,SG,Movement Shooter,-0.12
1629011,Mitchell Robinson,22100578252,Shot Chart Detail,22100578,252,1610612752,New York Knicks,2,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,201143|1627759|203935,-22.0,,,,,C,Athletic Finisher,-0.01
203095,Evan Fournier,22100578293,Shot Chart Detail,22100578,293,1610612752,New York Knicks,3,10,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203935,-13.0,PG,Point of Attack,0.87,MISS Fournier 3PT Jump Shot,SG,Movement Shooter,-0.12
1629628,RJ Barrett,22100578305,Shot Chart Detail,22100578,305,1610612752,New York Knicks,3,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203935,-18.0,PG,Point of Attack,0.87,MISS Barrett 4' Driving Layup,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,22100578327,Shot Chart Detail,22100578,327,1610612752,New York Knicks,3,7,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,MISS Barrett 2' Running Layup,SF,Secondary Ball Handler,0.31
203095,Evan Fournier,22100578501,Shot Chart Detail,22100578,501,1610612752,New York Knicks,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,Fournier 25' 3PT Jump Shot (36 PTS) (Barrett 4 AST),SG,Movement Shooter,-0.12
203095,Evan Fournier,22100578544,Shot Chart Detail,22100578,544,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,1,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,1,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,Fournier 3PT Jump Shot (41 PTS) (Quickley 3 AST),SG,Movement Shooter,-0.12
203944,Julius Randle,22100578552,Shot Chart Detail,22100578,552,1610612752,New York Knicks,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
1630193,Immanuel Quickley,2210059515,Shot Chart Detail,22100595,15,1610612752,New York Knicks,1,10,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,1,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,1,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,Quickley 27' 3PT Pullup Jump Shot (3 PTS) (Randle 1 AST),PG,Primary Ball Handler,1.75
203944,Julius Randle,2210059556,Shot Chart Detail,22100595,56,1610612752,New York Knicks,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,Randle 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.03
1629628,RJ Barrett,2210059569,Shot Chart Detail,22100595,69,1610612752,New York Knicks,1,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,1,REG,,,2022,203935,6.0,PG,Point of Attack,0.87,Barrett 26' 3PT Jump Shot (6 PTS) (Randle 2 AST),SF,Secondary Ball Handler,0.31
1629656,Quentin Grimes,22100595242,Shot Chart Detail,22100595,242,1610612752,New York Knicks,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,146,1,0,20220108,BOS,NYK,|1629011|1629628|1629656|1630193|203944,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-0.95
203944,Julius Randle,22100595315,Shot Chart Detail,22100595,315,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,162,1,0,20220108,BOS,NYK,|1629011|1629628|1630193|202692|203944,0,REG,,,2022,203935,-5.0,PG,Point of Attack,0.87,MISS Randle 18' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100595399,Shot Chart Detail,22100595,399,1610612752,New York Knicks,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
1629628,RJ Barrett,22100595401,Shot Chart Detail,22100595,401,1610612752,New York Knicks,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,,,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Barrett 3' Driving Layup,SF,Secondary Ball Handler,0.31
1626208,Keifer Sykes,2210060921,Shot Chart Detail,22100609,21,1610612754,Indiana Pacers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,185,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Sykes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100609220,Shot Chart Detail,22100609,220,1610612754,Indiana Pacers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,47,1,0,20220110,BOS,IND,|1626208|1627734|1630613|203087|203200,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,MISS Sykes 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100609250,Shot Chart Detail,22100609,250,1610612754,Indiana Pacers,2,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,158,1,1,20220110,BOS,IND,|1626167|1626208|1629052|1630613|203200,0,REG,,,2022,1627759|203935,-2.0,,,,,PG,Primary Ball Handler,-2.0
1626208,Keifer Sykes,22100609352,Shot Chart Detail,22100609,352,1610612754,Indiana Pacers,3,7,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-49,305,1,0,20220110,BOS,IND,|1626167|1626208|1627734|1630613|203200,0,REG,,,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Sykes 31' 3PT Jump Shot,PG,Primary Ball Handler,-2.0
1628398,Kyle Kuzma,2210069955,Shot Chart Detail,22100699,55,1610612764,Washington Wizards,1,6,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,46,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,201143|203935,-5.0,,,,,PF,Movement Shooter,-0.74
1630166,Deni Avdija,2210069973,Shot Chart Detail,22100699,73,1610612764,Washington Wizards,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20220123,WAS,BOS,|1628398|1628418|1630166|203078|203484,1,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,Avdija 2' Layup (2 PTS) (Kuzma 1 AST),SF,Athletic Finisher,-0.89
203078,Bradley Beal,2210069977,Shot Chart Detail,22100699,77,1610612764,Washington Wizards,1,4,48,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20220123,WAS,BOS,|1628398|1628418|1630166|203078|203484,1,REG,,,2022,1628369|203935,-7.0,,,,,SG,Shot Creator,1.61
1628398,Kyle Kuzma,2210069988,Shot Chart Detail,22100699,88,1610612764,Washington Wizards,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20220123,WAS,BOS,|1628398|1628418|1630166|203078|203484,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100699226,Shot Chart Detail,22100699,226,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203526,0,REG,,,2022,203935,-3.0,PG,Point of Attack,0.87,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100699240,Shot Chart Detail,22100699,240,1610612764,Washington Wizards,2,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,66,1,0,20220123,WAS,BOS,|1626149|1628398|1630166|203078|203484,0,REG,,,2022,203935,-6.0,PG,Point of Attack,0.87,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,22100699315,Shot Chart Detail,22100699,315,1610612764,Washington Wizards,2,0,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20220123,WAS,BOS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,203935,-12.0,PG,Point of Attack,0.87,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,1.2
203078,Bradley Beal,22100699356,Shot Chart Detail,22100699,356,1610612764,Washington Wizards,3,8,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,159,1,0,20220123,WAS,BOS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,MISS Beal 20' Pullup Jump Shot,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,22100699383,Shot Chart Detail,22100699,383,1610612764,Washington Wizards,3,6,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,1,20220123,WAS,BOS,|1628398|1628418|203078|203484|203915,0,REG,,,2022,203935,-16.0,PG,Point of Attack,0.87,Caldwell-Pope 14' Turnaround Fadeaway (8 PTS),SG,Movement Shooter,-1.19
1630166,Deni Avdija,22100699525,Shot Chart Detail,22100699,525,1610612764,Washington Wizards,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,165,1,0,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,0,REG,,,2022,203935,-23.0,PG,Point of Attack,0.87,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100699538,Shot Chart Detail,22100699,538,1610612764,Washington Wizards,4,6,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220123,WAS,BOS,|1629060|1630166|1630557|202722|203915,1,REG,,,2022,203935,-21.0,PG,Point of Attack,0.87,Avdija 1' Running Dunk (11 PTS) (Dinwiddie 5 AST),SF,Athletic Finisher,-0.89
203915,Spencer Dinwiddie,22100699553,Shot Chart Detail,22100699,553,1610612764,Washington Wizards,4,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,,,2022,203935,-19.0,PG,Point of Attack,0.87,MISS Dinwiddie 24' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100699567,Shot Chart Detail,22100699,567,1610612764,Washington Wizards,4,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20220123,WAS,BOS,|1630166|1630264|1630557|202722|203915,0,REG,,,2022,203935,-24.0,PG,Point of Attack,0.87,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.2
1630169,Tyrese Haliburton,2210071733,Shot Chart Detail,22100717,33,1610612758,Sacramento Kings,1,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Haliburton 26' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,1.24
1630169,Tyrese Haliburton,2210071741,Shot Chart Detail,22100717,41,1610612758,Sacramento Kings,1,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,203935,-10.0,PG,Point of Attack,0.87,MISS Haliburton 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
1629056,Terence Davis,2210071764,Shot Chart Detail,22100717,64,1610612758,Sacramento Kings,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,203935,-12.0,PG,Point of Attack,0.87,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,0.48
1630169,Tyrese Haliburton,2210071767,Shot Chart Detail,22100717,67,1610612758,Sacramento Kings,1,5,39,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,62,1,0,20220125,BOS,SAC,|1626158|1628963|1629056|1630169|203084,0,REG,,,2022,203935|1629057,-15.0,,,,,SG-PG,Primary Ball Handler,1.24
203084,Harrison Barnes,22100717233,Shot Chart Detail,22100717,233,1610612758,Sacramento Kings,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,263,1,0,20220125,BOS,SAC,|1626158|1627741|1629056|1630169|203084,0,REG,,,2022,203935,-25.0,PG,Point of Attack,0.87,MISS Barnes 28' 3PT Jump Shot,PF,Movement Shooter,0.43
1630558,Davion Mitchell,22100717320,Shot Chart Detail,22100717,320,1610612758,Sacramento Kings,2,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20220125,BOS,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,203935,-30.0,PG,Point of Attack,0.87,MISS Mitchell 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51
1630169,Tyrese Haliburton,22100717322,Shot Chart Detail,22100717,322,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20220125,BOS,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,203935,-30.0,PG,Point of Attack,0.87,MISS Haliburton 28' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
1627741,Buddy Hield,22100717366,Shot Chart Detail,22100717,366,1610612758,Sacramento Kings,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,121,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,1,REG,,,2022,203935,-37.0,PG,Point of Attack,0.87,Hield 26' 3PT Jump Shot (8 PTS) (Haliburton 5 AST),SG,Off Screen Shooter,1.1
1628963,Marvin Bagley III,22100717370,Shot Chart Detail,22100717,370,1610612758,Sacramento Kings,3,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,1,REG,,,2022,203935,-35.0,PG,Point of Attack,0.87,Bagley III 3' Alley Oop Layup (4 PTS) (Haliburton 6 AST),PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100717386,Shot Chart Detail,22100717,386,1610612758,Sacramento Kings,3,6,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,201143|203935,-36.0,,,,,PF,Roll + Cut Big,0.27
1626158,Richaun Holmes,22100717391,Shot Chart Detail,22100717,391,1610612758,Sacramento Kings,3,6,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,1,REG,,,2022,203935,-36.0,PG,Point of Attack,0.87,Holmes 17' Floating Jump Shot (9 PTS) (Haliburton 7 AST),C,Roll + Cut Big,-0.77
1627741,Buddy Hield,22100717405,Shot Chart Detail,22100717,405,1610612758,Sacramento Kings,3,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20220125,BOS,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,,,2022,203935,-37.0,PG,Point of Attack,0.87,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1
1629027,Trae Young,2210073713,Shot Chart Detail,22100737,13,1610612737,Atlanta Hawks,1,11,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,34,45,341,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,203935,0.0,PG,Point of Attack,0.87,MISS Young 34' 3PT Pullup Jump Shot,PG,Shot Creator,5.09
203991,Clint Capela,2210073744,Shot Chart Detail,22100737,44,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220128,ATL,BOS,|1628381|1628989|1629027|1629631|203991,0,REG,,,2022,1628369|203935,0.0,,,,,C,Roll + Cut Big,0.47
203991,Clint Capela,22100737441,Shot Chart Detail,22100737,441,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220128,ATL,BOS,|1628381|1629027|1629631|203991|203992,0,REG,,,2022,203935,9.0,PG,Point of Attack,0.87,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.47
1629027,Trae Young,22100737486,Shot Chart Detail,22100737,486,1610612737,Atlanta Hawks,3,2,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220128,ATL,BOS,|1626153|1629027|1630168|201568|203992,0,REG,,,2022,203935,3.0,PG,Point of Attack,0.87,MISS Young 2' Driving Layup,PG,Shot Creator,5.09
