PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630568,Luka Garza,22100556137,Shot Chart Detail,22100556,137,1610612765,Detroit Pistons,1,1,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20220103,MIL,DET,|1628367|1629620|1630180|1630240|1630568,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,G. Hill BLOCK (1 BLK),C,Stretch Big,-0.07
1630165,Killian Hayes,22100556167,Shot Chart Detail,22100556,167,1610612765,Detroit Pistons,2,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-36,139,1,1,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,1,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,Hayes 14' Pullup Jump Shot (4 PTS) (Garza 1 AST),PG,Primary Ball Handler,-2.46
1628367,Josh Jackson,22100556178,Shot Chart Detail,22100556,178,1610612765,Detroit Pistons,2,10,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,,,2022,201588|1628960,-2.0,,,,,SF,Athletic Finisher,-1.62
1628367,Josh Jackson,22100556180,Shot Chart Detail,22100556,180,1610612765,Detroit Pistons,2,10,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220103,MIL,DET,|1626168|1628367|1629620|1630165|1630568,0,REG,,,2022,201588|1628960,0.0,,,,,SF,Athletic Finisher,-1.62
1630595,Cade Cunningham,22100556304,Shot Chart Detail,22100556,304,1610612765,Detroit Pistons,2,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,243,1,1,20220103,MIL,DET,|1628977|1630180|1630240|1630595|1630695,1,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,Cunningham 26' 3PT Jump Shot (7 PTS) (Lee 2 AST),SG,Primary Ball Handler,-1.38
1628977,Hamidou Diallo,22100556453,Shot Chart Detail,22100556,453,1610612765,Detroit Pistons,3,1,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20220103,MIL,DET,|1628367|1628977|1629620|1630180|1630568,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Diallo 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.5
1629620,Justin Robinson,22100556486,Shot Chart Detail,22100556,486,1610612765,Detroit Pistons,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Robinson 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.37
1628367,Josh Jackson,22100556530,Shot Chart Detail,22100556,530,1610612765,Detroit Pistons,4,6,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20220103,MIL,DET,|1628367|1629620|1630240|1630568|1630595,1,REG,,,2022,201588,7.0,PG,Point of Attack,0.46,Jackson 2' Running Jump Shot (23 PTS) (Lee 4 AST),SF,Athletic Finisher,-1.62
1630180,Saddiq Bey,22100556585,Shot Chart Detail,22100556,585,1610612765,Detroit Pistons,4,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20220103,MIL,DET,|1626168|1628977|1629620|1630180|1630595,0,REG,,,2022,201588,11.0,PG,Point of Attack,0.46,Bey 4' Driving Layup (34 PTS),SF,Shot Creator,-0.03
201939,Stephen Curry,22100627108,Shot Chart Detail,22100627,108,1610612744,Golden State Warriors,1,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,,,2022,201588|1629670,-10.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100627116,Shot Chart Detail,22100627,116,1610612744,Golden State Warriors,1,3,25,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,281,1,1,20220113,MIL,GSW,|1629673|201939|203490|203952|2738,0,REG,,,2022,201588,-9.0,PG,Point of Attack,0.46,Curry 30' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,3.73
1629673,Jordan Poole,22100627129,Shot Chart Detail,22100627,129,1610612744,Golden State Warriors,1,2,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,1,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,1,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,Poole 28' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,0.89
1627814,Damion Lee,22100627152,Shot Chart Detail,22100627,152,1610612744,Golden State Warriors,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,41,1,0,20220113,MIL,GSW,|1627814|1629673|1630228|203490|2738,0,REG,,,2022,201588|1629670,-11.0,,,,,SG,Off Screen Shooter,-1.08
201939,Stephen Curry,22100627176,Shot Chart Detail,22100627,176,1610612744,Golden State Warriors,2,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,1,20220113,MIL,GSW,|1627814|1629308|1629673|201939|202357,1,REG,,,2022,201588,-13.0,PG,Point of Attack,0.46,Curry 26' 3PT Jump Shot (8 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100627180,Shot Chart Detail,22100627,180,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20220113,MIL,GSW,|1627814|1629308|1629673|201939|202357,0,REG,,,2022,201588,-16.0,PG,Point of Attack,0.46,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100627456,Shot Chart Detail,22100627,456,1610612744,Golden State Warriors,3,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,98,1,0,20220113,MIL,GSW,|1626172|1629673|201939|202691|203952,0,REG,,,2022,201588,-30.0,PG,Point of Attack,0.46,MISS Curry 14' Fadeaway Jumper,PG,Primary Ball Handler,3.73
201939,Stephen Curry,22100627476,Shot Chart Detail,22100627,476,1610612744,Golden State Warriors,3,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20220113,MIL,GSW,|1629673|1630228|201939|202691|203952,0,REG,,,2022,201588|203114,-30.0,,,,,PG,Primary Ball Handler,3.73
1629185,Chris Chiozza,22100627503,Shot Chart Detail,22100627,503,1610612744,Golden State Warriors,3,0,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,219,1,0,20220113,MIL,GSW,|1627814|1629185|1629673|1630228|203490,0,REG,,,2022,201588,-27.0,PG,Point of Attack,0.46,MISS Chiozza 29' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.72
1627814,Damion Lee,22100627523,Shot Chart Detail,22100627,523,1610612744,Golden State Warriors,4,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20220113,MIL,GSW,|1627814|1629185|1630228|202357|203490,1,REG,,,2022,201588|1626171,-26.0,,,,,SG,Off Screen Shooter,-1.08
1630228,Jonathan Kuminga,22100627528,Shot Chart Detail,22100627,528,1610612744,Golden State Warriors,4,11,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220113,MIL,GSW,|1627814|1629185|1630228|202357|203490,0,REG,,,2022,201588,-26.0,PG,Point of Attack,0.46,MISS Kuminga 2' Running Layup,SF,Athletic Finisher,-0.45
1627832,Fred VanVleet,22100641108,Shot Chart Detail,22100641,108,1610612761,Toronto Raptors,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-47,272,1,0,20220115,MIL,TOR,|1627783|1627832|1628449|1629139|1630551,0,REG,,,2022,201588,-10.0,PG,Point of Attack,0.46,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100641148,Shot Chart Detail,22100641,148,1610612761,Toronto Raptors,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,7,1,0,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,201588|203114,-7.0,,,,,PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100641320,Shot Chart Detail,22100641,320,1610612761,Toronto Raptors,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,1,REG,,,2022,201588|1626192,-4.0,,,,,PF,Shot Creator,1.28
1627832,Fred VanVleet,22100641333,Shot Chart Detail,22100641,333,1610612761,Toronto Raptors,2,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,244,1,0,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630551,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100641480,Shot Chart Detail,22100641,480,1610612761,Toronto Raptors,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-22,293,1,0,20220115,MIL,TOR,|1627783|1627832|1628449|1630173|1630551,0,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,MISS VanVleet 29' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100641492,Shot Chart Detail,22100641,492,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,163,1,0,20220115,MIL,TOR,|1627783|1627832|1628449|1630173|1630551,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS VanVleet 18' Jump Shot,PG,Primary Ball Handler,1.46
1627832,Fred VanVleet,22100641507,Shot Chart Detail,22100641,507,1610612761,Toronto Raptors,3,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20220115,MIL,TOR,|1627832|1628384|1628449|1630173|1630551,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,DiVincenzo BLOCK (1 BLK),PG,Primary Ball Handler,1.46
1627783,Pascal Siakam,22100641528,Shot Chart Detail,22100641,528,1610612761,Toronto Raptors,4,11,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,0,20220115,MIL,TOR,|1627783|1628384|1628449|1630173|1630551,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Siakam 17' Turnaround Jump Shot,PF,Shot Creator,1.28
1628384,O.G. Anunoby,22100641539,Shot Chart Detail,22100641,539,1610612761,Toronto Raptors,4,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20220115,MIL,TOR,|1627783|1628384|1628449|1630173|1630551,1,REG,,,2022,201588,5.0,PG,Point of Attack,0.46,Anunoby 2' Layup (19 PTS) (Siakam 8 AST),SF,Shot Creator,-0.2
1627783,Pascal Siakam,22100641692,Shot Chart Detail,22100641,692,1610612761,Toronto Raptors,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20220115,MIL,TOR,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,201588|203507,7.0,,,,,PF,Shot Creator,1.28
1629027,Trae Young,2210066023,Shot Chart Detail,22100660,23,1610612737,Atlanta Hawks,1,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,Young 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,5.09
1629027,Trae Young,2210066028,Shot Chart Detail,22100660,28,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,1626171|201588,-4.0,,,,,PG,Shot Creator,5.09
1630168,Onyeka Okongwu,2210066030,Shot Chart Detail,22100660,30,1610612737,Atlanta Hawks,1,9,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,201588|203114,-2.0,,,,,C,Roll + Cut Big,-0.16
101150,Lou Williams,22100660145,Shot Chart Detail,22100660,145,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20220117,ATL,MIL,|101150|1626153|1627789|1630168|201568,0,REG,,,2022,201588|1629670,-9.0,,,,,PG,Secondary Ball Handler,-0.21
101150,Lou Williams,22100660171,Shot Chart Detail,22100660,171,1610612737,Atlanta Hawks,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20220117,ATL,MIL,|101150|1626153|1628989|1630168|201568,0,REG,,,2022,201588|203507,-6.0,,,,,PG,Secondary Ball Handler,-0.21
1629027,Trae Young,22100660200,Shot Chart Detail,22100660,200,1610612737,Atlanta Hawks,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220117,ATL,MIL,|101150|1628381|1628989|1629027|201568,0,REG,,,2022,201588|1629670,-8.0,,,,,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100660277,Shot Chart Detail,22100660,277,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,138,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,201588|203114,-9.0,,,,,SF,Shot Creator,-1.44
1629027,Trae Young,22100660323,Shot Chart Detail,22100660,323,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-17,335,1,0,20220117,ATL,MIL,|1628381|1628989|1629027|1629631|1630168,0,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,MISS Young 34' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.09
1629027,Trae Young,22100660486,Shot Chart Detail,22100660,486,1610612737,Atlanta Hawks,3,0,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,107,1,1,20220117,ATL,MIL,|1626153|1628381|1628989|1629027|201568,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,Young 11' Fadeaway Jumper (15 PTS),PG,Shot Creator,5.09
101150,Lou Williams,22100660511,Shot Chart Detail,22100660,511,1610612737,Atlanta Hawks,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20220117,ATL,MIL,|101150|1626153|1628381|1629631|201568,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Williams 27' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.21
1629027,Trae Young,22100660545,Shot Chart Detail,22100660,545,1610612737,Atlanta Hawks,4,8,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20220117,ATL,MIL,|101150|1629027|1629631|1630168|201568,0,REG,,,2022,201588,-10.0,PG,Point of Attack,0.46,MISS Young 11' Driving Floating Jump Shot,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100660594,Shot Chart Detail,22100660,594,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,52,1,1,20220117,ATL,MIL,|101150|1628989|1629027|1630168|201568,1,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,Huerter 3PT Jump Shot (11 PTS) (Young 9 AST),SF,Movement Shooter,-0.29
1629027,Trae Young,22100660624,Shot Chart Detail,22100660,624,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,89,1,0,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,MISS Young 22' Step Back Jump Shot,PG,Shot Creator,5.09
1629027,Trae Young,22100660642,Shot Chart Detail,22100660,642,1610612737,Atlanta Hawks,4,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,254,1,1,20220117,ATL,MIL,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,201588,6.0,PG,Point of Attack,0.46,Young 26' 3PT Pullup Jump Shot (24 PTS),PG,Shot Creator,5.09
1629630,Ja Morant,2210067421,Shot Chart Detail,22100674,21,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,257,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,1,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,Morant 28' 3PT Jump Shot (3 PTS) (Konchar 1 AST),PG,Slasher,3.6
1629630,Ja Morant,2210067448,Shot Chart Detail,22100674,48,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,106,1,0,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201588,4.0,PG,Point of Attack,0.46,MISS Morant 12' Driving Floating Bank Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210067451,Shot Chart Detail,22100674,51,1610612763,Memphis Grizzlies,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201588,2.0,PG,Point of Attack,0.46,MISS Morant 27' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,2210067472,Shot Chart Detail,22100674,72,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,56,266,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201588,-1.0,PG,Point of Attack,0.46,Morant 27' 3PT Step Back Jump Shot (6 PTS),PG,Slasher,3.6
1628991,Jaren Jackson Jr.,2210067481,Shot Chart Detail,22100674,81,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,201588|203507,-4.0,,,,,PF,Movement Shooter,0.7
1629633,Jarrett Culver,22100674198,Shot Chart Detail,22100674,198,1610612763,Memphis Grizzlies,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,0,20220119,MIL,MEM,|1628991|1629633|1629723|1630214|1630583,0,REG,,,2022,201588,-5.0,PG,Point of Attack,0.46,MISS Culver 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.56
1629633,Jarrett Culver,22100674232,Shot Chart Detail,22100674,232,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20220119,MIL,MEM,|1628991|1629633|1629723|1630214|1630533,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS Culver 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-1.56
1629630,Ja Morant,22100674413,Shot Chart Detail,22100674,413,1610612763,Memphis Grizzlies,3,10,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201588|203507,-12.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100674418,Shot Chart Detail,22100674,418,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-11,146,1,1,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,Morant 15' Pullup Jump Shot (20 PTS),PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100674420,Shot Chart Detail,22100674,420,1610612763,Memphis Grizzlies,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20220119,MIL,MEM,|1628991|1629630|1629723|1630533|203500,0,REG,,,2022,201588,-14.0,PG,Point of Attack,0.46,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100674449,Shot Chart Detail,22100674,449,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,83,1,1,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,1,REG,,,2022,201588,-12.0,PG,Point of Attack,0.46,Jackson Jr. 11' Turnaround Jump Shot (11 PTS) (Morant 10 AST),PF,Movement Shooter,0.7
203500,Steven Adams,22100674455,Shot Chart Detail,22100674,455,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,16,1,0,20220119,MIL,MEM,|1628991|1629001|1629630|1630533|203500,0,REG,,,2022,1626171|201588,-15.0,,,,,C,Post Scorer,0.41
1630583,Santi Aldama,22100674571,Shot Chart Detail,22100674,571,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,110,1,1,20220119,MIL,MEM,|1629001|1629633|1629723|1630583|203500,1,REG,,,2022,201588|203507,-7.0,,,,,PF,Stretch Big,-0.46
1629633,Jarrett Culver,22100674613,Shot Chart Detail,22100674,613,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20220119,MIL,MEM,|1629633|1629723|1630533|1630583|203500,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS Culver 17' Jump Shot,SG,Secondary Ball Handler,-1.56
1629630,Ja Morant,22100674721,Shot Chart Detail,22100674,721,1610612763,Memphis Grizzlies,4,2,32,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,88,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,201588,-3.0,PG,Point of Attack,0.46,Morant 9' Running Layup (31 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100674734,Shot Chart Detail,22100674,734,1610612763,Memphis Grizzlies,4,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,203114|1626171|201588,-7.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100674746,Shot Chart Detail,22100674,746,1610612763,Memphis Grizzlies,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,264,1,0,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,201588,-11.0,PG,Point of Attack,0.46,MISS Morant 27' 3PT Jump Shot,PG,Slasher,3.6
1629630,Ja Morant,22100674755,Shot Chart Detail,22100674,755,1610612763,Memphis Grizzlies,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20220119,MIL,MEM,|1628991|1629630|1629634|1629723|1630533,0,REG,,,2022,1626171|201588,-10.0,,,,,PG,Slasher,3.6
1629632,Coby White,2210069012,Shot Chart Detail,22100690,12,1610612741,Chicago Bulls,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,236,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,,,2022,201588,0.0,PG,Point of Attack,0.46,MISS White 29' 3PT Jump Shot,PG,Primary Ball Handler,0.26
1629632,Coby White,2210069031,Shot Chart Detail,22100690,31,1610612741,Chicago Bulls,1,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,,,2022,201588,-2.0,PG,Point of Attack,0.46,MISS White 28' 3PT Jump Shot,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,2210069051,Shot Chart Detail,22100690,51,1610612741,Chicago Bulls,1,7,13,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,114,1,0,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,0,REG,,,2022,201588,3.0,PG,Point of Attack,0.46,MISS DeRozan 19' Turnaround Fadeaway Shot,PF,Shot Creator,2.79
1629632,Coby White,2210069061,Shot Chart Detail,22100690,61,1610612741,Chicago Bulls,1,6,42,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-94,77,1,1,20220121,MIL,CHI,|1629076|1629632|1630245|201942|202696,1,REG,,,2022,201588|1628960,2.0,,,,,PG,Primary Ball Handler,0.26
1629632,Coby White,22100690246,Shot Chart Detail,22100690,246,1610612741,Chicago Bulls,2,5,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20220121,MIL,CHI,|1628972|1629632|1629744|201942|202696,0,REG,,,2022,1626171|201588,-2.0,,,,,PG,Primary Ball Handler,0.26
1630792,Malcolm Hill,22100690265,Shot Chart Detail,22100690,265,1610612741,Chicago Bulls,2,4,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20220121,MIL,CHI,|1627936|1629632|1630245|1630792|202696,0,REG,,,2022,201588,-4.0,PG,Point of Attack,0.46,MISS Hill 24' 3PT Running Jump Shot,,,
